time,seconds_elapsed,z,y,x
1758278615340735500,371.70273559570313,3.662679627227783,7.38012661743164,0.6968623207092285
1758278615350819600,371.7128195800781,3.194762840270996,8.014590057373047,1.0134954902648925
1758278615360904400,371.7229045410156,2.6397569679260253,8.998158026885985,1.1891700370788574
1758278615370988500,371.7329885253906,2.009932293701172,10.337115305328368,1.2624924629211425
1758278615381072600,371.74307275390623,1.3557166900634765,11.828254026794433,1.2823942642211914
1758278615391156500,371.7531564941406,0.728435855102539,13.128904078674315,1.3911808021545409
1758278615401240600,371.7632404785156,0.149338328552246,13.9293156211853,1.6008230850219725
1758278615411325400,371.7733254394531,-0.2145803237915039,14.087931481170653,1.8576012130737305
1758278615421409500,371.7834094238281,-0.3851671920776367,13.664606700134277,2.0802619674682616
1758278615431493600,371.7934936523437,-0.4170400016784668,12.858957841491698,2.1965303855895995
1758278615441577500,371.8035773925781,-0.2347814002990722,12.105981419372558,2.1603180854797364
1758278615451661600,371.8136616210937,-0.0257376678466796,11.48603282699585,1.9023428565979004
1758278615461746400,371.8237463378906,0.0692822105407714,10.874763215637206,1.4842553916931152
1758278615471830500,371.8338305664063,0.0495300468444824,10.200945085906982,1.1508628105163574
1758278615481914600,371.8439145507813,-0.0202010765075683,9.453056342315673,0.9328408218383788
1758278615491998500,371.8539985351562,-0.0478840332031249,8.702324484252928,0.8942343200683593
1758278615502083600,371.86408349609377,-0.1087865379333496,7.959972332000732,0.8846575134277344
1758278615512167400,371.8741674804688,-0.2081459068298339,7.28450818862915,0.819116242980957
1758278615522251500,371.88425146484377,-0.4342483261108398,6.718129858398437,0.850989052581787
1758278615532335600,371.8943356933594,-0.2911947769165039,6.345382587432861,0.9440636421203612
1758278615542421200,371.9044211425781,-0.1502361541748046,6.066607731628418,1.0685621284484863
1758278615552506000,371.9145061035156,-0.289848038482666,5.766733973693848,1.1875240234375
1758278615562590500,371.9245905761719,-0.4463689720153808,5.590161601257324,1.3664905975341797
1758278615572674300,371.93467431640624,-0.4569932418823242,5.566219584655761,1.60246909866333
1758278615582758400,371.9447583007813,-0.5141548065185546,5.655852509307861,1.7736545173645015
1758278615592842200,371.95484228515625,-0.5738602104187012,5.932831713867187,1.907729810333252
1758278615602927000,371.96492700195313,-0.6597521949768066,6.467786147308349,2.0159177978515626
1758278615613011500,371.9750114746094,-0.7755717002868652,7.262810736083984,2.074276463317871
1758278615623095300,371.9850952148437,-0.7959224143981933,8.264335218048096,2.3337480682373046
1758278615633179400,371.99517944335935,-0.7838017684936524,9.33364553451538,2.964769843292236
1758278615643263200,372.00526318359374,-0.921917276763916,10.54720650100708,3.808875566101074
1758278615653348000,372.0153481445312,-0.9202712631225586,11.671583455657958,4.433313286590576
1758278615663432400,372.0254323730469,-0.9862614463806152,12.213870131683349,4.524741862487793
1758278615673516300,372.0355163574219,-1.3111246841430664,12.07246259613037,4.216039485931396
1758278615683600400,372.0456003417969,-1.2788029617309569,11.763610581970214,3.766228849029541
1758278615693684200,372.0556843261719,-1.2907739700317382,11.586439659118652,3.0410850212097165
1758278615703769000,372.0657690429687,-1.304241354370117,11.323376751708985,2.2527941246032714
1758278615713853400,372.075853515625,-0.8964788841247558,10.889128425598145,1.9042881454467773
1758278615723937300,372.0859372558594,-0.3024175971984863,10.57114851760864,2.177227134704589
1758278615734021400,372.096021484375,0.620547142791748,10.923844349670407,2.6765678184509274
1758278615744105200,372.1061052246094,1.9666870262145997,11.985972061157224,3.178153066253662
1758278615754190000,372.1161901855469,3.2396541213989254,13.337648535919188,3.8045360755920408
1758278615764274400,372.1262744140625,3.703829968261719,14.463372229003904,4.9078141281127925
1758278615774358300,372.1363581542969,3.236212456512451,15.231462049102785,6.340145271301269
1758278615784442400,372.1464423828125,2.6491841369628903,15.655235742950438,7.517493937683105
1758278615794526500,372.1565263671875,2.516904495239258,15.50125864868164,8.05648858642578
1758278615804611300,372.166611328125,2.957138325500488,14.124592694091795,7.969848413848877
1758278615814695400,372.1766953125,4.1241619972229,11.859528285980224,7.189937223052978
1758278615824779300,372.186779296875,5.473144995117187,9.96511622238159,5.950937863922118
1758278615834863400,372.19686328125,6.264279006195068,8.913313505554198,4.633827675628662
1758278615844947500,372.2069475097656,5.734861164093017,8.608800981903075,3.529801435089111
1758278615855032300,372.2170322265625,4.199878624725342,8.960000437927246,2.9040169761657717
1758278615865116400,372.22711645507815,2.541445062255859,9.861716638183593,3.002328881835937
1758278615875200300,372.2372001953125,1.4680945304870603,10.972626208496091,3.5589807678222654
1758278615885284400,372.24728442382815,0.8918401184082031,11.945719545745847,4.311358639526367
1758278615895368400,372.2573684082032,0.6581061813354492,12.576142770385742,5.336376225280762
1758278615905453300,372.26745336914064,0.6248866333007812,12.643330054473877,6.355707582092284
1758278615915537400,372.2775373535157,0.4740519287109375,12.03520283279419,6.926275765228271
1758278615925621200,372.2876213378906,0.4052186309814453,10.972476570892333,6.967575743865966
1758278615935705300,372.2977053222656,0.2696469619750976,9.750236623382568,6.685359223175048
1758278615945789400,372.3077895507813,0.0977133552551269,8.474725688934326,6.277447115325927
1758278615955874300,372.3178742675781,-0.0634463439941406,7.240963645935058,5.782146646881103
1758278615965958400,372.32795849609374,-0.2370259643554687,6.16716420135498,5.34969397201538
1758278615976042200,372.33804223632814,-0.4967968444824218,5.262155973815918,4.970661921691894
1758278615986126300,372.3481262207032,-0.8614636848449706,4.50768317565918,4.631433473968506
1758278615996210400,372.3582104492188,-1.1755530151367186,3.8634932914733886,4.318990157318115
1758278616006295300,372.3682954101562,-1.4374188217163084,3.328389220428466,4.045302980041504
1758278616016379400,372.3783793945312,-1.5759832427978515,2.87289235458374,3.7735610916137694
1758278616026463200,372.3884631347656,-1.5912462783813477,2.500294721221924,3.418321420288086
1758278616036547300,372.3985473632813,-1.5759832427978515,2.249202822113037,2.975693388366699
1758278616046631400,372.4086313476562,-1.536030002593994,2.1977274864196774,2.352752043914794
1758278616056716300,372.4187163085937,-1.4270938270568847,2.463483870697021,1.5363292778015136
1758278616066800400,372.42880029296873,-1.3839981971740722,3.1190462127685543,0.5743091232299804
1758278616076884200,372.4388842773437,-1.3364134391784668,4.223820641326904,-0.5984007774353027
1758278616086968300,372.44896826171873,-1.041926634979248,5.848436105346679,-1.753004528045654
1758278616097052400,372.4590524902344,-0.4221276802062988,7.901464028930664,-2.6937761428833005
1758278616107137300,372.4691372070312,0.256029940032959,10.110713610839843,-3.44076706085205
1758278616117221400,372.4792214355469,0.8231564582824706,12.060940500640868,-3.891026610565185
1758278616127305200,372.4893051757812,1.2144587921142578,13.282432260131834,-4.108001136016846
1758278616137389300,372.4993894042969,1.4000094207763671,13.524845178222655,-4.08615404586792
1758278616147474200,372.5094741210938,1.4613608383178711,13.12621060180664,-3.841047650909424
1758278616157558300,372.5195583496094,1.4695909065246582,12.408847929382324,-3.413981929779053
