time,seconds_elapsed,z,y,x
1758278616097052400,372.4590524902344,1.3954535110376771,9.70368471556604,-0.2481948990257456
1758278616107137300,372.4691372070312,1.379312085184455,9.695441787877678,-0.5160376611230895
1758278616117221400,372.4792214355469,1.374209939739853,9.680005733814834,-0.7612079516306519
1758278616127305200,372.4893051757812,1.3905872201755642,9.657101243567466,-0.988463851795718
1758278616137389300,372.4993894042969,1.4408873746097086,9.625299161115288,-1.2032650517962873
1758278616147474200,372.5094741210938,1.532530616170913,9.583593524286153,-1.405872321460396
1758278616157558300,372.5195583496094,1.6664733688011764,9.532765254324676,-1.587334657895565
1758278616167642400,372.5296423339844,1.836112142582237,9.475210306456685,-1.7376590748757124
1758278616177726200,372.5397263183594,2.0292901973828674,9.41304055826962,-1.8566184856466947
1758278616187810300,372.5498103027344,2.2347003956384954,9.346837609043718,-1.9527191450081764
1758278616197894400,372.5598942871094,2.4462873828329146,9.27609175569117,-2.0347458324402568
1758278616207979300,372.5699792480469,2.655534090511501,9.201348941656947,-2.1103826727047563
1758278616218063400,372.5800634765625,2.847441102463007,9.12622151221931,-2.1850747794650496
1758278616228147200,372.5901472167969,3.005225772321224,9.057144468861818,-2.2598978191286325
1758278616238231300,372.6002312011719,3.116815969498455,9.001817133915424,-2.32876706495434
1758278616248316200,372.61031616210937,3.177725196230411,8.965726998880506,-2.384994271349907
1758278616258400300,372.6204001464844,3.1918802705720064,8.949514115226268,-2.4266195364192127
1758278616268484400,372.630484375,3.1695632248237726,8.94937850614786,-2.456192252384126
1758278616278568200,372.6405681152344,3.120870213325321,8.96036459506452,-2.4783909324496984
1758278616288652500,372.65065258789065,3.053995356187224,8.978369038310646,-2.4964763319775463
1758278616298737400,372.6607373046875,2.977307253304124,9.000639322307705,-2.50888923882693
1758278616308821200,372.6708212890625,2.898271418251097,9.02627469882369,-2.50933756711632
1758278616318905300,372.6809052734375,2.8225509913563727,9.05572408066988,-2.4894690835639834
1758278616328989200,372.6909892578125,2.753199807232618,9.0894790507555,-2.4436907904684544
1758278616339073500,372.70107348632814,2.6903374006062744,9.127591047006844,-2.370560233936459
1758278616349158400,372.7111584472656,2.632359551151097,9.169835028496385,-2.27050543012172
1758278616359242200,372.7212421875,2.5762115474715825,9.216071294492483,-2.144191711065173
1758278616369326300,372.7313264160156,2.5178265785202383,9.266025119706988,-1.9929149617962536
1758278616379410200,372.74141015625,2.453212359790504,9.31904417771101,-1.818663725783676
1758278616389494500,372.75149462890624,2.3801231581822035,9.37396760803163,-1.6229985303424297
1758278616399579400,372.7615793457031,2.297783020886779,9.429137122067807,-1.4078130802646278
1758278616409663200,372.7716633300781,2.207302393364161,9.482411616137624,-1.1756103713471442
1758278616419747300,372.7817473144531,2.1121075968012213,9.53137292318344,-0.9286034765295684
1758278616429831200,372.7918310546875,2.0174203113690017,9.57343102671206,-0.67068421561867
1758278616439915500,372.8019155273437,1.9289896021135151,9.606540684631469,-0.4046942052485421
1758278616450000400,372.8120004882812,1.851911038608104,9.629280339705945,-0.1333668067726772
1758278616460084200,372.8220842285156,1.7898232696160674,9.64092635383606,0.1395498336560093
1758278616470168300,372.8321682128906,1.74488084282279,9.64146528301835,0.4097779017210006
1758278616480252200,372.8422521972656,1.7162416083157062,9.631806643313167,0.6732061353117227
1758278616490336500,372.8523364257812,1.7014070272773505,9.613058103701473,0.9299111250620334
1758278616500421400,372.8624213867187,1.6973685655415056,9.5862262108773,1.1805034040857103
1758278616510505200,372.8725051269531,1.6996914555311202,9.552295299702882,1.4265603047020732
1758278616520589300,372.8825893554687,1.7050903919652105,9.511652908191085,1.6707779341273008
1758278616530673200,372.8926730957031,1.7109775503076612,9.464504788047076,1.914706663608551
1758278616540755500,372.90275537109375,1.7157453492313623,9.41059433416128,2.1603962652824817
1758278616550840600,372.9128405761719,1.7188260718509554,9.349296692633628,2.409701280974597
1758278616560924400,372.92292431640624,1.7198793802961707,9.279752616286276,2.6643165319040416
1758278616571008500,372.93300854492185,1.7183068702824411,9.201108118638397,2.925303217561543
1758278616581092600,372.9430925292969,1.7147734354592858,9.112816087201235,3.1916324332907795
1758278616591176400,372.9531765136719,1.709898230638355,9.014773061600328,3.4612881630942223
1758278616601261600,372.9632614746094,1.70565518624112,8.907072565338016,3.731647657252848
1758278616611345400,372.9733454589844,1.7037966988928614,8.790160588616132,4.000067415520548
1758278616621429500,372.9834294433594,1.706433915528655,8.664677182903885,4.264018211680651
1758278616631513600,372.993513671875,1.71633235533908,8.531614281848073,4.520635303951799
1758278616641597400,373.0035974121094,1.7358901655070482,8.39241506999433,4.767014203064144
1758278616651682600,373.0136826171875,1.7661868118323385,8.248823176139593,5.000787595364451
1758278616661766700,373.0237666015625,1.8052058399260045,8.103771146604418,5.219242714762688
1758278616671850500,373.0338505859375,1.8482324962258336,7.961068310543895,5.419944735327363
1758278616681934600,373.0439345703125,1.893625881657004,7.824236996865272,5.600525758883356
1758278616692018400,373.0540183105469,1.941441525799036,7.694839632579684,5.761131331381201
1758278616702103600,373.064103515625,1.9912568193256852,7.572071331045031,5.90499911956787
1758278616712187600,373.0741877441406,2.045847656691074,7.45498808940947,6.033908408075571
1758278616722271500,373.084271484375,2.1070001906596123,7.344884039136767,6.14683745264113
1758278616732355600,373.09435546875,2.1730917884655296,7.243169631546736,6.243762287867069
1758278616742439400,373.104439453125,2.2439330650165674,7.150680148419737,6.324788127693534
1758278616752524500,373.1145246582032,2.3195047310903667,7.069661907377839,6.388282987004518
1758278616762608600,373.12460864257815,2.3984293608538807,7.003203522086143,6.432189933270216
1758278616772692500,373.1346923828125,2.4754598474338647,6.954089654827118,6.456248854249716
1758278616782776600,373.1447766113281,2.5435627850621936,6.924197789910435,6.461900011879205
1758278616792860400,373.1548603515625,2.5943548146665094,6.914223508384824,6.45238048838377
1758278616802945500,373.1649455566407,2.618334240669012,6.923911374184489,6.43227351990044
1758278616813029600,373.1750295410157,2.606384567417204,6.951983037936687,6.40679947142601
1758278616823113500,373.18511352539065,2.5535242071062325,6.997531906190514,6.378437300294637
1758278616833197600,373.1951975097657,2.4575629562154413,7.060244675213098,6.346946768009662
1758278616843281400,373.2052814941407,2.320129731120914,7.140704113328456,6.308543095335364
1758278616853366500,373.2153664550781,2.150631680984795,7.239274377673864,6.256043677291274
1758278616863450600,373.22545068359375,1.9657089749626813,7.354532157447934,6.182009303787351
1758278616873534500,373.23553442382814,1.7833472054697572,7.480611190965771,6.085269177478551
1758278616883618600,373.24561865234375,1.6143119505397974,7.610229504525661,5.970661970567703
1758278616893702400,373.2557023925781,1.4641756034776567,7.737283520555496,5.8447442650914185
1758278616903787500,373.2657875976562,1.3340310740865766,7.858274291023611,5.712993031156063
1758278616913871600,373.2758715820312,1.2229789293088018,7.97288091341257,5.577442989459634
1758278616923955500,373.28595556640624,1.1318809005402029,8.083015943345426,5.436366877818108
1758278616934039600,373.2960395507813,1.0609404013983903,8.191730000564455,5.285862428095936
1758278616944123400,373.3061232910157,1.009658030993864,8.301502626925707,5.122112712353467
1758278616954208500,373.31620849609374,0.9750204328548162,8.413326925119756,4.943244922456145
1758278616964292600,373.3262927246094,0.9518571455407888,8.527609722381829,4.748078616447747
1758278616974376400,373.3363764648437,0.9346029361400752,8.64475141620636,4.534885363100469
1758278616984460500,373.34646044921874,0.9212078133203088,8.763836060792206,4.303130909407138
1758278616994544400,373.35654443359374,0.9098653121814132,8.883349744445084,4.05322588199526
1758278617004629500,373.3666293945312,0.8988478782784193,9.00159793820679,3.785985981161892
1758278617014713600,373.3767136230469,0.8865631278533488,9.116737644559144,3.5027845410868523
1758278617024797400,373.3867973632812,0.8713136093385517,9.226581582590937,3.2064617536321283
1758278617034881500,373.3968815917969,0.8523526690851897,9.32956206459403,2.8988167771741744
1758278617044965600,373.4069655761719,0.8311330631848424,9.424941423943638,2.5787752604797483
1758278617055050500,373.4170505371094,0.8102031609460711,9.511332005673646,2.2468891383431853
1758278617065134600,373.4271345214844,0.7922164725523442,9.587759411793948,1.902015232078731
1758278617075218400,373.4372185058594,0.7794971301022916,9.652847677776217,1.54444887137115
1758278617085302500,373.4473024902344,0.7745578470692038,9.704812258291245,1.1777405152436344
1758278617095386600,373.45738671875,0.7791241320714354,9.742200616443156,0.808021798318997
1758278617105471500,373.4674714355469,0.7931907974772154,9.764526430019735,0.4418887943940237
1758278617115555600,373.4775556640625,0.8170072880029677,9.772195357212423,0.0842844214973039
1758278617125639400,373.4876394042969,0.8516738199755549,9.766157830613851,-0.2592000214364379
1758278617135723500,373.4977236328125,0.8987599077340215,9.747763511267303,-0.5862977037200704
1758278617145807600,373.5078076171875,0.959280135148391,9.718329326990244,-0.8967875116825104
1758278617155892700,373.5178928222657,1.034026529379189,9.678993926423788,-1.1909116931144148
1758278617165976600,373.5279765625,1.1230893259931356,9.630530632027984,-1.470344647501409
1758278617176060400,373.5380603027344,1.227191870828718,9.573499415773153,-1.7356576719254255
1758278617186144500,373.54814453125,1.3476163857161998,9.508336915510892,-1.9864180009923875
1758278617196228600,373.558228515625,1.4854431401729582,9.435054237157106,-2.223422045776993
1758278617206313700,373.5683137207032,1.6407032599896192,9.353831413453817,-2.446286359919608
1758278617216397600,373.5783974609375,1.8112258308678864,9.265688435098529,-2.6527114343062044
1758278617226481400,373.5884814453125,1.991916598408669,9.17254487197697,-2.840258789743483
1758278617236565500,373.5985654296875,2.177069167663902,9.077104137828943,-3.006151070472598
1758278617246649600,373.6086496582032,2.3605711932331324,8.982454846319555,-3.1485902871608733
1758278617256734700,373.61873461914064,2.5365420926451683,8.891542403250932,-3.2675378613635897
1758278617266818600,373.6288186035157,2.6975959934324023,8.80708132827878,-3.3658108963280915
1758278617276902400,373.63890234375,2.839074548394978,8.73022079143822,-3.4486659974083302
1758278617286986500,373.6489865722656,2.958621257534623,8.661766848415136,-3.5200486873596906
1758278617297070600,373.65907055664064,3.0540675446406005,8.60316151471138,-3.581714285416901
1758278617307155700,373.66915576171874,3.1240412445768717,8.555794198858738,-3.634437867605686
1758278617317239600,373.67923950195313,3.169596542571485,8.52061708701551,-3.6773821063190697
1758278617327323400,373.68932348632814,3.1931279325455426,8.498279583001136,-3.708582423485815
1758278617337407500,373.6994074707032,3.197940885785222,8.4884993627429,-3.726787650001049
1758278617347491600,373.70949169921874,3.185129627268016,8.490897656056285,-3.732290631331503
1758278617357576700,373.7195766601562,3.153268800365925,8.505548112699389,-3.725981594315171
1758278617367660500,373.7296606445312,3.10231631950289,8.532116970673203,-3.707963999326527
1758278617377744400,373.7397443847656,3.03344093619734,8.57056155987978,-3.676152272263169
1758278617387828500,373.74982836914063,2.9482614838227628,8.620050105670094,-3.6294460506677626
1758278617397912600,373.7599125976562,2.84778947750926,8.679161635330319,-3.5682831414356824
1758278617407997700,373.7699978027344,2.7343103978455066,8.746239029303192,-3.4924554547742006
1758278617418081500,373.78008154296873,2.6120497535720464,8.819429937720297,-3.400768812462687
1758278617428165400,373.7901652832031,2.484355686073005,8.8972742249012,-3.291936974082887
1758278617438249500,373.80024951171873,2.353430381567776,8.97847659033835,-3.1652327944040297
1758278617448333600,373.8103334960937,2.219817445413768,9.062109982314706,-3.020091625280678
1758278617458418700,373.8204187011719,2.0833381600432097,9.147299956083296,-2.8560420498088
1758278617468502500,373.8305024414062,1.9440807882614437,9.233613965445755,-2.670451381397247
1758278617478586400,373.8405864257812,1.8027406188562511,9.320840413478017,-2.458139002537727
1758278617488670500,373.8506704101562,1.6611398988187311,9.408231112161278,-2.212731140414625
1758278617498754600,373.8607546386719,1.5223277865864335,9.493884611788392,-1.9284791683733464
1758278617508839700,373.8708395996094,1.390069333781302,9.574294950065015,-1.6034265455186365
1758278617518923500,373.8809235839844,1.2692194330886006,9.64467197010517,-1.240874359222501
1758278617529007400,373.8910073242188,1.1636578485511242,9.70037924427986,-0.8478981738943606
1758278617539091700,373.901091796875,1.0765697130110117,9.73770155145824,-0.4342386084344238
1758278617549175800,373.91117578125,1.0091109185051172,9.754587804329397,-0.0094916205667133
1758278617559261000,373.92126098632815,0.9588081337224692,9.750769122824073,0.4166247354084625
1758278617569344800,373.9313447265625,0.9187927150025964,9.727527947968245,0.8375025251515209
1758278617579428600,373.9414287109375,0.8832101641636342,9.686506786271927,1.2497646449036897
1758278617589512700,373.9515126953125,0.8494340051595121,9.629152913933993,1.6517494085304438
1758278617599596800,373.9615966796875,0.8167750136170536,9.55694634037912,2.041576116851717
1758278617609682000,373.9716818847656,0.7852573741294443,9.471548276817796,2.417345073726028
1758278617619765800,373.9817658691407,0.7548269453566521,9.374522903826833,2.778302976568043
1758278617629849600,373.991849609375,0.7254631229020655,9.267793298423287,3.1228362527012825
1758278617639934000,374.00193383789065,0.6993701388116925,9.15281608915627,3.4506831824496387
1758278617650017800,374.0120178222657,0.6803108527503907,9.03022957392931,3.763309454451501
1758278617660103000,374.02210302734375,0.6711956722721457,8.900813504943251,4.061452443070709
1758278617670186800,374.0321867675781,0.6749563399799168,8.764722780498861,4.346773944039643
1758278617680270600,374.0422705078125,0.6919156580872833,8.622192378395795,4.620545876990258
1758278617690355000,374.0523549804688,0.7216249329786747,8.473557229676842,4.88349071097821
1758278617700438800,374.0624387207032,0.7622216587178409,8.319571952101589,5.135576005038619
1758278617710524000,374.0725239257813,0.8145574836980551,8.16068896561265,5.376807019868493
1758278617720607700,374.0826076660156,0.8834608509890735,7.9972771035224195,5.606552179566026
1758278617730691600,374.0926916503906,0.9673621731866152,7.830701224443316,5.823633672523498
1758278617740776000,374.10277587890624,1.060495287979394,7.66301183116436,6.026936230975389
1758278617750859800,374.1128598632813,1.160756647216901,7.496085238951444,6.215445124921202
1758278617760945000,374.12294482421873,1.26684729712978,7.3316370195508,6.388471787574887
1758278617771028700,374.13302880859374,1.3759724193677303,7.170269230508804,6.54708472495079
1758278617781112600,374.1431125488281,1.4870818472906946,7.013133379948139,6.691406102123856
1758278617791197000,374.1531970214844,1.5967233946181834,6.86368808389008,6.819872323039173
1758278617801280800,374.16328076171874,1.7007618612416089,6.728055624607205,6.9290019753217695
1758278617811366000,374.1733659667969,1.797998831156641,6.611580285736918,7.016025009736419
1758278617821449700,374.1834497070312,1.885717300489545,6.516396741220355,7.0817404677063225
1758278617831533600,374.1935334472656,1.958379508857429,6.442089980515838,7.1298390204429625
1758278617841618000,374.2036179199219,2.008227243348956,6.388235056209564,7.164348023766279
1758278617851701800,374.2137016601562,2.03525772748515,6.353633698427677,7.187450666934251
1758278617861787000,374.2237868652344,2.050540198421478,6.338337929618358,7.196606033292412
1758278617871870700,374.2338706054687,2.0538576524063945,6.346827525544167,7.188173720511793
1758278617881954600,374.2439545898437,2.0352068740807474,6.3814546022892,7.162775659883022
1758278617892039000,374.2540388183594,1.9861102502174677,6.440788834789395,7.123340890595316
1758278617902122800,374.2641228027344,1.9041867308989169,6.522064265462756,7.071570955869555
1758278617912208000,374.2742077636719,1.7940971475429832,6.62362377475202,7.005655591413379
1758278617922291700,374.2842917480469,1.6640626543976365,6.744490626579522,6.921931598544121
1758278617932375600,374.2943754882813,1.5245888633862137,6.883429141670465,6.816482096078992
1758278617942460000,374.3044599609375,1.3876185796283185,7.037478716653585,6.687211573043466
1758278617952543700,374.3145437011719,1.262785454518348,7.201133155328035,6.536011542272568
1758278617962628900,374.32462890625,1.1539338154595344,7.367205761060118,6.368916023233533
1758278617972712700,374.3347126464844,1.059356200946867,7.529204833742976,6.193481130394339
1758278617982796500,374.3447966308594,0.9759791218191384,7.682419126945733,6.016501346200704
1758278617992881000,374.354880859375,0.901255743137747,7.825719344377517,5.840911555060744
1758278618002964700,374.36496484375,0.8347015693213791,7.9606369333893054,5.6658560169279575
1758278618013049900,374.3750498046875,0.7764147269822657,8.08916569814682,5.489351449030638
1758278618023133700,374.3851337890625,0.7265975337594747,8.21259041776359,5.309972202479839
1758278618033217800,374.3952177734375,0.6864160377576947,8.332080136018991,5.125975817522407
1758278618043302000,374.4053020019532,0.6557619562968612,8.448243924722075,4.936349902245402
1758278618053385700,374.4153857421875,0.6318535497039556,8.562101774570346,4.739364271855354
1758278618063470800,374.4254709472656,0.6104479927774519,8.674170402914285,4.533929962071777
1758278618073554700,374.4355546875,0.5869655565116554,8.784260424661635,4.320027683672309
1758278618083638800,374.445638671875,0.55813101862818,8.89195682927072,4.09780093678087
1758278618093723000,374.4557229003906,0.5227677365630865,8.99639744695425,3.8680680520430206
1758278618103806700,374.465806640625,0.4811074001803994,9.096657564082742,3.631766894830763
1758278618113891800,374.47589184570313,0.4351348266217857,9.19211115771234,3.38911724537462
1758278618123975700,374.4859755859375,0.3881192102836445,9.282550722572209,3.13910349689126
1758278618134059800,374.49605981445313,0.3442193148132413,9.367771091479062,2.8804081370413304
1758278618144144000,374.5061437988281,0.3074707889348268,9.447181897324324,2.612772807149589
1758278618154227700,374.5162277832032,0.2814895215906202,9.51972047931254,2.3379604252353308
1758278618164312800,374.5263127441406,0.2693054002621211,9.584185644960405,2.0594334067121145
1758278618174396700,374.5363967285156,0.2723627785387448,9.639700611433389,1.7811136011987925
1758278618184480800,374.5464807128906,0.2912184683193452,9.685457569479942,1.5091314742743969
1758278618194564900,374.55656494140624,0.3250716563487425,9.721745272913576,1.245944209832698
1758278618204648700,374.56664868164063,0.3731667384866625,9.74915058171153,0.9925712140493096
1758278618214733800,374.5767338867187,0.4346690357409417,9.76841993032694,0.7479420812137425
1758278618224817700,374.5868176269531,0.5098731836766004,9.780114459773898,0.5096712678963318
1758278618234901800,374.59690185546873,0.5998142609624192,9.784449858629705,0.2741584480501711
1758278618244985900,374.6069858398437,0.706425098824501,9.78109704107046,0.0389819383531343
1758278618255069700,374.6170695800781,0.8307279895152896,9.769433491283657,-0.1960882066262886
1758278618265154800,374.6271547851562,0.971987494899705,9.748957104966044,-0.4283141868215054
1758278618275238700,374.6372387695312,1.128520265000686,9.719595985925196,-0.6528936343189329
1758278618285322800,374.6473227539062,1.2982365609973667,9.681782095837592,-0.8649030116438865
1758278618295406800,374.6574067382812,1.4774495110705494,9.636444239985943,-1.0613563617881387
1758278618305490700,374.6674907226562,1.663397030095756,9.584271569678188,-1.243076691572368
1758278618315575800,374.6775759277344,1.852638183838874,9.525902382817865,-1.4125485843539236
1758278618325659600,374.6876596679688,2.0409652914769945,9.46207142342031,-1.5729085115276276
