time,seconds_elapsed,z,y,x
1759611243864805400,1.438805419921875,0.8618876934051514,-0.6516175866127014,0.38015303015708923
1759611243874889500,1.448889404296875,0.9404566287994385,-0.6208826899528503,0.41114360094070435
1759611243884972300,1.45897216796875,1.0074045658111572,-0.5737894773483276,0.43659117817878723
1759611243895055400,1.469055419921875,1.0629688501358032,-0.49909302592277527,0.44529885053634644
1759611243905138400,1.479138427734375,1.0920990705490112,-0.38277918100357056,0.43302595615386963
1759611243915221500,1.489221435546875,1.0794037580490112,-0.25023341178894043,0.4183577299118042
1759611243925305300,1.499305419921875,1.0629256963729858,-0.13751855492591858,0.42606863379478455
1759611243935388400,1.509388427734375,0.9919494986534119,-0.1052362397313118,0.437256395816803
1759611243945471200,1.51947119140625,0.8845958709716797,-0.19674432277679443,0.444992333650589
1759611243955554800,1.529554931640625,0.7726790904998779,-0.35594236850738525,0.4483736753463745
1759611243965638700,1.539638671875,0.6885067224502563,-0.5470713376998901,0.4318607449531555
1759611243975721500,1.549721435546875,0.6132136583328247,-0.7678048610687256,0.39092564582824707
1759611243985804800,1.5598046875,0.5258430242538452,-1.1100775003433228,0.32745692133903503
1759611243995887900,1.569887939453125,0.3928993046283722,-1.5727825164794922,0.26303789019584656
1759611244005970700,1.579970703125,0.23653554916381836,-1.9945695400238037,0.22059322893619537
1759611244016054500,1.590054443359375,0.09510886669158936,-2.1986300945281982,0.19060339033603668
1759611244026137600,1.6001376953125,-0.0012064874172210693,-2.1591579914093018,0.154977485537529
1759611244036220700,1.610220703125,-0.058284398168325424,-1.9699751138687134,0.07145446538925171
1759611244046303700,1.6203037109375,-0.07221619039773941,-1.757038950920105,-0.08052947372198105
1759611244056387600,1.6303876953125,-0.042877621948719025,-1.5148224830627441,-0.28803542256355286
1759611244066470700,1.640470703125,0.01217737328261137,-1.2281285524368286,-0.5160888433456421
1759611244076553700,1.6505537109375,0.06538408249616623,-0.8886995315551758,-0.7395703792572021
1759611244086636800,1.66063671875,0.0773821622133255,-0.49211469292640686,-0.9192138910293579
1759611244096719600,1.6707197265625,0.03429877758026123,-0.053940966725349426,-1.0428379774093628
1759611244106803700,1.6808037109375,-0.0580226294696331,0.41434741020202637,-1.111629605293274
1759611244116886500,1.690886474609375,-0.18578281998634338,0.9123107194900513,-1.132653832435608
1759611244126969900,1.700969970703125,-0.3351712226867676,1.4022164344787598,-1.1233890056610107
1759611244137052700,1.711052734375,-0.49846553802490234,1.8245806694030762,-1.0993173122406006
1759611244147136800,1.72113671875,-0.6662158966064453,2.131300210952759,-1.0615108013153076
1759611244157219600,1.731219482421875,-0.8285488486289978,2.3413543701171875,-1.0227607488632202
1759611244167302700,1.741302734375,-0.9743318557739258,2.4584336280822754,-0.9846081137657166
1759611244177385700,1.7513857421875,-1.1036165952682495,2.5074894428253174,-0.9403661489486694
1759611244187468800,1.76146875,-1.2162861824035645,2.5216615200042725,-0.8967451453208923
1759611244197552600,1.771552734375,-1.3083720207214355,2.5246522426605225,-0.8509654998779297
1759611244207635700,1.7816357421875,-1.3702346086502075,2.5142743587493896,-0.7933594584465027
1759611244217718500,1.791718505859375,-1.3951467275619507,2.5023586750030518,-0.7285486459732056
1759611244227801900,1.8018017578125,-1.3833268880844116,2.4649124145507812,-0.652528703212738
1759611244237885700,1.8118857421875,-1.3466649055480957,2.4034054279327393,-0.5654822587966919
1759611244247968800,1.82196875,-1.283642292022705,2.2689759731292725,-0.48186272382736206
1759611244258051600,1.832051513671875,-1.2065489292144775,2.0476081371307373,-0.4070205092430115
1759611244268134700,1.842134765625,-1.1237815618515015,1.7613153457641602,-0.33634471893310547
1759611244278217700,1.8522177734375,-1.0470200777053833,1.4233685731887817,-0.2797711193561554
1759611244288301800,1.8623017578125,-0.9773446321487427,1.043708324432373,-0.23345130681991577
1759611244298384600,1.872384521484375,-0.9035181999206543,0.6490479707717896,-0.1908673197031021
1759611244308467700,1.8824677734375,-0.8203639388084412,0.2730392515659332,-0.12487418949604034
1759611244318550800,1.89255078125,-0.740315318107605,-0.07813567668199539,-0.04457938298583031
1759611244328634600,1.902634521484375,-0.6642341017723083,-0.44015222787857056,0.003958326764404774
1759611244338717700,1.9127177734375,-0.5954999923706055,-0.7843141555786133,-0.007600376848131418
1759611244348800800,1.92280078125,-0.5426759123802185,-1.0445383787155151,-0.059683818370103836
1759611244358883600,1.932883544921875,-0.48441722989082336,-1.1854681968688965,-0.152619406580925
1759611244368967000,1.942966796875,-0.4250012934207916,-1.1775987148284912,-0.2569974958896637
1759611244379050800,1.95305078125,-0.38277947902679443,-1.017667293548584,-0.33845657110214233
1759611244389133600,1.963133544921875,-0.37045517563819885,-0.785678505897522,-0.4013596177101135
1759611244399216600,1.973216552734375,-0.4065972864627838,-0.5184155106544495,-0.45573335886001587
1759611244409299700,1.9832998046875,-0.4990648925304413,-0.2438337802886963,-0.4992195665836334
1759611244419383800,1.9933837890625,-0.6326556205749512,0.0020174479577690363,-0.5164177417755127
1759611244429466600,2.003466552734375,-0.8006308078765869,0.22111012041568756,-0.5051259398460388
1759611244439549700,2.0135498046875,-0.9924094676971436,0.38013240694999695,-0.45380017161369324
1759611244449632800,2.0236328125,-1.199894905090332,0.4632627069950104,-0.3666974902153015
1759611244459715600,2.033715576171875,-1.4083114862442017,0.5014047622680664,-0.21281416714191437
1759611244469799700,2.043799560546875,-1.6350741386413574,0.4736700654029846,-0.04128182679414749
1759611244479882800,2.0538828125,-1.8169077634811401,0.37857916951179504,0.12329153716564178
1759611244489965600,2.063965576171875,-1.8958512544631958,0.2528635859489441,0.2755974531173706
1759611244500048600,2.074048583984375,-1.827134370803833,0.1416473090648651,0.4437771141529083
1759611244510132700,2.0841328125,-1.6005915403366089,-0.015280792489647865,0.5964950323104858
1759611244520215800,2.0942158203125,-1.2841399908065796,-0.2616967260837555,0.6946678757667542
1759611244530298600,2.104298583984375,-0.9572576880455017,-0.5961140990257263,0.7238089442253113
1759611244540381700,2.114381591796875,-0.7097228169441223,-0.9659234881401062,0.7087089419364929
1759611244550464500,2.124464599609375,-0.5951635241508484,-1.296560525894165,0.6566364169120789
1759611244560548900,2.134548828125,-0.6082907319068909,-1.5717676877975464,0.5773011445999146
1759611244570631700,2.144631591796875,-0.6992523074150085,-1.7904078960418701,0.48608678579330444
1759611244580714800,2.15471484375,-0.7873836755752563,-1.9437404870986938,0.3947455585002899
1759611244590797600,2.164797607421875,-0.8384454846382141,-2.0333855152130127,0.3230609893798828
1759611244600880600,2.174880615234375,-0.8313632011413574,-2.0507760047912598,0.2812327444553375
1759611244610964700,2.18496484375,-0.7558112144470215,-1.9978668689727783,0.2638801336288452
1759611244621047800,2.1950478515625,-0.6280335187911987,-1.8814520835876465,0.2541564702987671
1759611244631130600,2.205130615234375,-0.4490965008735657,-1.7125661373138428,0.25180143117904663
1759611244641213700,2.215213623046875,-0.22863441705703735,-1.4850096702575684,0.25831320881843567
1759611244651297800,2.2252978515625,0.010329162701964378,-1.1899486780166626,0.28235408663749695
1759611244661380900,2.235380859375,0.25842195749282837,-0.8593072891235352,0.3093479871749878
1759611244671463700,2.245463623046875,0.47897377610206604,-0.5256747603416443,0.32786041498184204
1759611244681546800,2.255546630859375,0.6788501143455505,-0.2337680459022522,0.34947100281715393
1759611244691629600,2.265629638671875,0.8421780467033386,-0.006517852656543255,0.368186891078949
1759611244701714000,2.2757138671875,0.9635492563247681,0.1153041422367096,0.391833633184433
1759611244711796700,2.285796630859375,1.0490244626998901,0.11789247393608093,0.4311123192310333
1759611244721879800,2.2958798828125,1.099326252937317,0.007365443743765354,0.4914679527282715
1759611244731962600,2.305962646484375,1.1287376880645752,-0.19897814095020294,0.5652284622192383
1759611244742046700,2.316046630859375,1.1365169286727905,-0.47673314809799194,0.6496354341506958
1759611244752129800,2.3261298828125,1.1354902982711792,-0.7977337837219238,0.7340363264083862
1759611244762212900,2.336212890625,1.1284691095352173,-1.1122161149978638,0.7963266372680664
1759611244772295700,2.346295654296875,1.1016252040863037,-1.3728364706039429,0.8438124060630798
1759611244782378800,2.356378662109375,1.0591200590133667,-1.5281611680984497,0.8771606087684631
1759611244792462800,2.366462890625,1.0031124353408813,-1.5661120414733887,0.8722547888755798
1759611244802545700,2.376545654296875,0.9196062684059143,-1.5490721464157104,0.847941517829895
1759611244812628700,2.386628662109375,0.8237137794494629,-1.5205233097076416,0.8068457245826721
1759611244822711800,2.3967119140625,0.7345098257064819,-1.489200234413147,0.7538908123970032
1759611244832795600,2.406795654296875,0.6519142389297485,-1.4644285440444946,0.7054868340492249
1759611244842878700,2.416878662109375,0.5732569098472595,-1.4311482906341553,0.6748132109642029
1759611244852961800,2.4269619140625,0.5084776282310486,-1.3875768184661865,0.6678149700164795
1759611244863044900,2.437044921875,0.4551776945590973,-1.3470145463943481,0.6762488484382629
1759611244873127700,2.447127685546875,0.4059499502182007,-1.3370596170425415,0.6875201463699341
1759611244883211500,2.45721142578125,0.3703102767467499,-1.3865693807601929,0.6903960704803467
1759611244893294800,2.467294921875,0.3352585434913635,-1.4967970848083496,0.68739253282547
1759611244903377700,2.477377685546875,0.3114470839500427,-1.6342802047729492,0.6760128140449524
1759611244913460700,2.487460693359375,0.2931849956512451,-1.7675514221191406,0.6615745425224304
1759611244923543800,2.497543701171875,0.2782401144504547,-1.847611904144287,0.6544274687767029
1759611244933627600,2.507627685546875,0.264060914516449,-1.8294062614440918,0.6608203649520874
1759611244943710700,2.517710693359375,0.2584085762500763,-1.6910436153411865,0.6753186583518982
1759611244953793300,2.527793212890625,0.2710694968700409,-1.459020972251892,0.662042498588562
1759611244963876400,2.53787646484375,0.3133994936943054,-1.178473711013794,0.6014966368675232
1759611244973960200,2.547960205078125,0.36750295758247375,-0.8867690563201904,0.5144948959350586
1759611244984043000,2.55804296875,0.4103074371814728,-0.5661636590957642,0.4284760057926178
1759611244994126300,2.568126220703125,0.4437604546546936,-0.15961110591888428,0.3489479124546051
1759611245004209400,2.57820947265625,0.49073073267936707,0.32917237281799316,0.2455766499042511
1759611245014292200,2.588292236328125,0.5405733585357666,0.7698171138763428,0.11767246574163437
1759611245024376000,2.5983759765625,0.6073020100593567,1.1342774629592896,-0.006420970428735018
1759611245034459100,2.608459228515625,0.6967054009437561,1.4454225301742554,-0.11460549384355545
1759611245044542200,2.618542236328125,0.8227895498275757,1.7408480644226074,-0.2073301076889038
1759611245054625300,2.628625244140625,0.9436078667640686,2.0031938552856445,-0.276206374168396
1759611245064709000,2.638709228515625,1.0445747375488281,2.217937469482422,-0.32799288630485535
1759611245074792200,2.648792236328125,1.1108323335647583,2.361558675765991,-0.36683881282806396
1759611245084875000,2.658875,1.1186474561691284,2.42557692527771,-0.3894154727458954
1759611245094958300,2.668958251953125,1.0368798971176147,2.4402968883514404,-0.3976353108882904
1759611245105041200,2.679041259765625,0.8458366394042969,2.442934036254883,-0.39353492856025696
1759611245115125200,2.689125244140625,0.5854740142822266,2.404071092605591,-0.3683571219444275
1759611245125208000,2.6992080078125,0.32222139835357666,2.2851204872131348,-0.3308192193508148
1759611245135291100,2.709291015625,0.09879816323518753,2.0707197189331055,-0.2778465449810028
1759611245145374200,2.719374267578125,-0.06388016045093536,1.8000528812408447,-0.22640931606292725
1759611245155458300,2.729458251953125,-0.17655077576637268,1.5128735303878784,-0.1812141388654709
1759611245165541000,2.739541015625,-0.2511005401611328,1.2357115745544434,-0.13617540895938873
1759611245175624200,2.749624267578125,-0.2913544774055481,1.0355185270309448,-0.11977964639663696
1759611245185707000,2.75970703125,-0.30395418405532837,0.9371824264526367,-0.1415380835533142
1759611245195790300,2.769790283203125,-0.3006707727909088,0.949935257434845,-0.21392573416233063
1759611245205874200,2.779874267578125,-0.28675463795661926,1.0616694688796997,-0.30851975083351135
1759611245215957200,2.789957275390625,-0.2736159563064575,1.271315336227417,-0.4145529866218567
1759611245226040000,2.8000400390625,-0.26650241017341614,1.5767236948013306,-0.5131280422210693
1759611245236123400,2.810123291015625,-0.2693948745727539,1.9532771110534668,-0.592886209487915
1759611245246206200,2.820206298828125,-0.27460145950317383,2.345893383026123,-0.6536869406700134
1759611245256290300,2.830290283203125,-0.27546271681785583,2.7174439430236816,-0.6992757320404053
1759611245266373000,2.840373046875,-0.25644272565841675,3.0237772464752197,-0.7230361104011536
1759611245276456200,2.850456298828125,-0.21282388269901276,3.244518280029297,-0.7300593852996826
1759611245286539300,2.860539306640625,-0.12468210607767105,3.3490378856658936,-0.7179639935493469
1759611245296623000,2.870623046875,-0.01789281703531742,3.340951681137085,-0.6878854632377625
1759611245306706200,2.8807060546875,0.10225740820169449,3.23262882232666,-0.6422966122627258
1759611245316789200,2.890789306640625,0.2195475548505783,3.0340330600738525,-0.5870831608772278
1759611245326872000,2.9008720703125,0.3161258101463318,2.760934591293335,-0.5306649208068848
1759611245336955400,2.910955322265625,0.3860931694507599,2.4318835735321045,-0.4753742218017578
1759611245347039200,2.921039306640625,0.4212196171283722,2.0600779056549072,-0.422973096370697
1759611245357122300,2.931122314453125,0.43773362040519714,1.6854305267333984,-0.37716859579086304
1759611245367205000,2.941205078125,0.44821709394454956,1.3444499969482422,-0.33478599786758423
1759611245377288200,2.9512880859375,0.4717746078968048,0.98940509557724,-0.30434632301330566
1759611245387372300,2.961372314453125,0.49101364612579346,0.6588159203529358,-0.277433842420578
1759611245397455000,2.971455078125,0.4887148141860962,0.3296281695365906,-0.26219549775123596
1759611245407538200,2.9815380859375,0.46266046166419983,0.020525023341178894,-0.2758379876613617
1759611245417621200,2.991621337890625,0.4091056287288666,-0.20133785903453827,-0.32386142015457153
1759611245427704000,3.0017041015625,0.34155935049057007,-0.35102081298828125,-0.37568238377571106
1759611245437788200,3.0117880859375,0.23889820277690887,-0.4609734117984772,-0.41931667923927307
1759611245447871200,3.021871337890625,0.07928010076284409,-0.5660803914070129,-0.4575892686843872
1759611245457954000,3.0319541015625,-0.1356806755065918,-0.6317291855812073,-0.45221075415611267
1759611245468037000,3.042037109375,-0.35666781663894653,-0.6249958276748657,-0.37450361251831055
1759611245478120400,3.052120361328125,-0.5598328709602356,-0.5080140829086304,-0.24245159327983856
1759611245488204300,3.062204345703125,-0.6995716094970703,-0.2467273324728012,-0.09031863510608673
1759611245498287000,3.072287109375,-0.7444104552268982,0.13951890170574188,0.07253392785787582
1759611245508370200,3.0823701171875,-0.6790664196014404,0.46299877762794495,0.2165599763393402
1759611245518453200,3.092453369140625,-0.532585084438324,0.5630529522895813,0.343216210603714
1759611245528537300,3.102537353515625,-0.3624914288520813,0.4119393229484558,0.44893431663513184
1759611245538620200,3.1126201171875,-0.20724618434906006,0.08943586051464081,0.5221939086914062
1759611245548703200,3.122703125,-0.11515475064516068,-0.29335451126098633,0.5295565724372864
1759611245558786000,3.1327861328125,-0.13627362251281738,-0.6223499774932861,0.48431718349456787
1759611245568869000,3.142869140625,-0.3224761486053467,-0.8290473222732544,0.4432075023651123
1759611245578953200,3.152953125,-0.6271374821662903,-0.9330245852470398,0.451446533203125
1759611245589036300,3.163036376953125,-0.926063060760498,-1.0036154985427856,0.49127280712127686
1759611245599119000,3.173119140625,-1.1226954460144043,-1.0961358547210693,0.5090624690055847
1759611245609202200,3.1832021484375,-1.2128419876098633,-1.2344409227371216,0.46092820167541504
1759611245619285000,3.193284912109375,-1.2298555374145508,-1.4210233688354492,0.36265701055526733
1759611245629369300,3.203369384765625,-1.2152957916259766,-1.630344271659851,0.23115085065364838
1759611245639452200,3.2134521484375,-1.2307857275009155,-1.8119356632232666,0.10205090790987015
1759611245649535200,3.22353515625,-1.3133262395858765,-1.9206247329711914,-0.004533826839178801
