time,seconds_elapsed,z,y,x
1759611243854722300,1.428722412109375,-0.07697511226409115,-0.6811591401427984,-2.9551491975098845
1759611243864805400,1.438805419921875,-0.17711714683771132,0.06264028830826282,-3.009968582934141
1759611243874889500,1.448889404296875,-0.10000000488758086,0.8020534644991159,-2.9241847349256274
1759611243884972300,1.45897216796875,0.07861703425222076,1.5770646082937716,-2.7273785527557135
1759611243895055400,1.469055419921875,0.2278185938154347,2.516184364271164,-2.5210139763846993
1759611243905138400,1.479138427734375,0.332312384724617,3.3638205992937085,-2.318673833224177
1759611243915221500,1.489221435546875,0.3531681257486343,4.276109631490707,-2.1670894793108104
1759611243925305300,1.499305419921875,0.4172071749389171,5.95134527567923,-1.976185360791534
1759611243935388400,1.509388427734375,0.45940384668800976,7.52969992378354,-1.9684151651814579
1759611243945471200,1.51947119140625,0.5127133755385875,9.020203854477405,-1.5632999945744872
1759611243955554800,1.529554931640625,0.35826051698420197,9.638733227705956,-1.2876119988694785
1759611243965638700,1.539638671875,0.16991817524433134,9.37404184231162,-1.1780153135970235
1759611243975721500,1.549721435546875,0.08662501154039054,8.639245804527402,-0.9441764548450707
1759611243985804800,1.5598046875,-0.12848251446299255,8.132424409636855,-0.36006694535166023
1759611243995887900,1.569887939453125,-0.7987795573949813,7.844554393228888,0.5488888507694005
1759611244005970700,1.579970703125,-1.4424527242302894,7.402532510507107,1.8226508957237004
1759611244016054500,1.590054443359375,-1.3453940334916115,6.125653794836998,3.1436615985870358
1759611244026137600,1.6001376953125,-0.6290904416661709,4.192451689594984,4.306471159745753
1759611244036220700,1.610220703125,0.1831926673591137,2.3954741643100976,5.406837416473031
1759611244046303700,1.6203037109375,0.6060020462192595,1.013800610691309,6.3992100392103195
1759611244056387600,1.6303876953125,0.5551565328620374,0.02328969017267227,7.078578788805007
1759611244066470700,1.640470703125,0.29151392586827274,-0.8185463341385125,7.245596566432714
1759611244076553700,1.6505537109375,-0.0745170424543321,-1.4875328059285877,7.014006655651331
1759611244086636800,1.66063671875,-0.45594577865600583,-1.8188631938785313,6.5586734559357165
1759611244096719600,1.6707197265625,-0.7681038486242294,-1.9284581255853175,5.937445929664373
1759611244106803700,1.6808037109375,-0.9683831867974251,-1.9876286919564008,5.2021764291495085
1759611244116886500,1.690886474609375,-1.0453916076760739,-2.1480624150186776,4.466782717733085
1759611244126969900,1.700969970703125,-1.019164183551073,-2.3629069427043197,3.8558202726274726
1759611244137052700,1.711052734375,-0.9955646967768669,-2.631650233837962,3.277481163229048
1759611244147136800,1.72113671875,-1.0184206717073916,-2.8905273799955844,2.787769893093407
1759611244157219600,1.731219482421875,-1.0100807133853436,-3.176137634778023,2.2859593121021984
1759611244167302700,1.741302734375,-0.9650579148322344,-3.4919489665567873,1.7058096461504697
1759611244177385700,1.7513857421875,-0.9153045806258916,-3.8417671973556278,1.0843158701583742
1759611244187468800,1.76146875,-0.7524094358861446,-4.181252834710478,0.4676562363244593
1759611244197552600,1.771552734375,-0.5926432368218898,-4.479012961491942,-0.14309431959614158
1759611244207635700,1.7816357421875,-0.4317665192324668,-4.694944699892401,-0.8191093748487531
1759611244217718500,1.791718505859375,-0.32479426417946816,-4.821576691117882,-1.5066291360646484
1759611244227801900,1.8018017578125,-0.2401743453837931,-4.927805945783853,-2.193427305007726
1759611244237885700,1.8118857421875,-0.2346717293795198,-4.991355165630579,-2.777300229266286
1759611244247968800,1.82196875,-0.21522921615429222,-5.071214299765229,-3.222146521759033
1759611244258051600,1.832051513671875,-0.31347090613245965,-5.17524166047275,-3.541970596310496
1759611244268134700,1.842134765625,-0.37766543814539905,-5.282363480064273,-3.7505502183824775
1759611244278217700,1.8522177734375,-0.43765711164101956,-5.358341973373293,-3.839377379609644
1759611244288301800,1.8623017578125,-0.5042610428832471,-5.4108361307203765,-3.8744855178698896
1759611244298384600,1.872384521484375,-0.5993026947110891,-5.33895338229239,-3.8347383216321465
1759611244308467700,1.8824677734375,-0.644102205902338,-5.288813094595074,-3.7980291779160495
1759611244318550800,1.89255078125,-0.5525859517216682,-5.220625109031796,-3.604867781989276
1759611244328634600,1.902634521484375,-0.30390038310214873,-5.08739912636876,-3.146206899155676
1759611244338717700,1.9127177734375,-0.281748318657279,-4.825353287047148,-2.4839152488291263
1759611244348800800,1.92280078125,-0.28133330811560153,-4.378821233424544,-1.713411499456316
1759611244358883600,1.932883544921875,-0.2232066978394985,-3.861224177497625,-1.0078513468980788
1759611244368967000,1.942966796875,-0.16951149413958191,-3.3594454529494047,-0.523696030389145
1759611244379050800,1.95305078125,-0.016716303131729362,-2.832157024091482,-0.21872717780526726
1759611244389133600,1.963133544921875,0.20668752471506593,-2.3334961393028495,-0.007094451772980391
1759611244399216600,1.973216552734375,0.3613805121682584,-1.7734698084473608,0.27035576783157883
1759611244409299700,1.9832998046875,0.3922825770407915,-0.930173648455739,0.6442122421480715
1759611244419383800,1.9933837890625,0.4846913961470127,0.14459142628610133,0.9419768259089439
1759611244429466600,2.003466552734375,0.6583797375798225,1.504496800211072,1.076784451740235
1759611244439549700,2.0135498046875,0.9233172066897153,3.0657074212908744,1.0463221665244549
1759611244449632800,2.0236328125,1.196757715728879,4.851854340481758,0.8822716412045061
1759611244459715600,2.033715576171875,1.6853268300920723,7.286729956331849,0.6809626677226275
1759611244469799700,2.043799560546875,1.8511983602941036,10.093774166476726,0.19695998449213803
1759611244479882800,2.0538828125,1.7697252150915561,11.665953340816497,-0.33356490553636103
1759611244489965600,2.063965576171875,2.123898864620924,10.576711996954678,-1.0810925241976976
1759611244500048600,2.074048583984375,2.8691800560623406,8.65735896884501,-1.707429648567736
1759611244510132700,2.0841328125,3.2697014691382646,7.670624644255637,-2.1149255768314004
1759611244520215800,2.0942158203125,2.9454776983231303,7.696677369400859,-2.1126510560281573
1759611244530298600,2.104298583984375,2.2504032839439807,7.776941577205061,-1.7398738283157347
1759611244540381700,2.114381591796875,1.6346255475111304,7.468384746599197,-1.2344018022075294
1759611244550464500,2.124464599609375,1.1102972836330531,6.948759984236955,-0.6166705936193466
1759611244560548900,2.134548828125,0.560982608667016,6.130972359511256,0.11467413466721772
1759611244570631700,2.144631591796875,0.08126213280037045,5.039229846483469,0.849997118934989
1759611244580714800,2.15471484375,-0.3439455393731594,3.865379543611407,1.4386129999369381
1759611244590797600,2.164797607421875,-0.6429536203891039,2.7363860350757836,1.746944643484801
1759611244600880600,2.174880615234375,-0.7740928599059581,1.718647500413656,1.9285551562190055
1759611244610964700,2.18496484375,-0.7955081345088779,0.674546444004774,1.9817977938458322
1759611244621047800,2.1950478515625,-0.64927858562693,-0.33070611857175825,1.9172106092534957
1759611244631130600,2.205130615234375,-0.4833054947465658,-1.0842629709273577,1.7642103971928358
1759611244641213700,2.215213623046875,-0.3412298506736755,-1.5122089820235967,1.415473385759443
1759611244651297800,2.2252978515625,-0.20496669227182865,-1.6441379106134175,0.8553640527956187
1759611244661380900,2.235380859375,0.008777180695533751,-1.5165765295833349,0.28138796091228724
1759611244671463700,2.245463623046875,0.09634498951137066,-1.3452712838947771,-0.2798715649999678
1759611244681546800,2.255546630859375,0.007651976057887077,-1.0815531274467707,-0.6777262430846691
1759611244691629600,2.265629638671875,-0.1413818165898323,-0.7848948244273662,-1.0228566083282231
1759611244701714000,2.2757138671875,-0.3222293821275234,-0.5497469289034604,-1.263633157388866
1759611244711796700,2.285796630859375,-0.5726964273363352,-0.4866261636018753,-1.3037310667604207
1759611244721879800,2.2958798828125,-0.8207346379630267,-0.7022340768754481,-1.2542756925873457
1759611244731962600,2.305962646484375,-1.033118913014978,-1.093533488097787,-1.177670737943053
1759611244742046700,2.316046630859375,-1.212250541480258,-1.5534849952638148,-1.1183871396515517
1759611244752129800,2.3261298828125,-1.4014163649648428,-2.0137264252871274,-1.0936577720645815
1759611244762212900,2.336212890625,-1.5221587136298418,-2.4582985770136117,-1.105770307727903
1759611244772295700,2.346295654296875,-1.5653203944861889,-2.892487866413593,-1.089944450629875
1759611244782378800,2.356378662109375,-1.3743179301589727,-3.2524294318199156,-1.0173381371676922
1759611244792462800,2.366462890625,-1.1954103927731514,-3.606106091612577,-0.9525951044265181
1759611244802545700,2.376545654296875,-0.9714403093457221,-3.9613165368437766,-0.7593377738445997
1759611244812628700,2.386628662109375,-0.6817676274299621,-4.27043450846374,-0.5334788079306483
1759611244822711800,2.3967119140625,-0.49115036302804943,-4.694280098503828,-0.4214451413022354
1759611244832795600,2.406795654296875,-0.36186464242339134,-5.195466702377796,-0.44162926667500285
1759611244842878700,2.416878662109375,-0.31913430218901484,-5.682458776682615,-0.5102148367211222
1759611244852961800,2.4269619140625,-0.3457733393222093,-6.103173667481541,-0.5086077303180471
1759611244863044900,2.437044921875,-0.4310732032060623,-6.436990611550211,-0.44614977630674835
1759611244873127700,2.447127685546875,-0.4898749362647533,-6.663501027110218,-0.28150747737241905
1759611244883211500,2.45721142578125,-0.567096123111248,-6.743229228341579,0.033811157252267
1759611244893294800,2.467294921875,-0.6802817727863788,-6.704180828022957,0.3886991655960679
1759611244903377700,2.477377685546875,-0.72140288772583,-6.486523581004143,0.8075937091000378
1759611244913460700,2.487460693359375,-0.737054045844078,-6.063199384489655,1.1886500317927449
1759611244923543800,2.497543701171875,-0.6969979297876358,-5.376928015899658,1.5296106370709837
1759611244933627600,2.507627685546875,-0.5450912120521069,-4.251740329387784,1.8880996655814348
1759611244943710700,2.517710693359375,-0.30549678544811903,-2.494692078909278,2.15277176175341
1759611244953793300,2.527793212890625,-0.21609072835445403,-0.0991881039828062,2.4158535199940205
1759611244963876400,2.53787646484375,-0.560542463684082,2.2830103991687296,2.5919030376002192
1759611244973960200,2.547960205078125,-1.0005623589336872,3.565624443620443,2.702396963973343
1759611244984043000,2.55804296875,-1.0859073040682823,3.7421968160569667,3.089600338053703
1759611244994126300,2.568126220703125,-0.993788919275999,4.192917553541064,3.504594513118267
1759611245004209400,2.57820947265625,-1.2279448811531066,5.2353568142175675,3.66311451151371
1759611245014292200,2.588292236328125,-1.7802933708570896,6.555582504183054,3.561711946351826
1759611245024376000,2.5983759765625,-2.257323000204563,7.944405929556488,3.4517759461224076
1759611245034459100,2.608459228515625,-2.2777064475417137,8.415725218433142,3.2344191433548923
1759611245044542200,2.618542236328125,-2.025990279054642,8.203875780910254,2.6927780717566607
1759611245054625300,2.628625244140625,-1.6116297257184982,7.772323854276538,1.984471543099731
1759611245064709000,2.638709228515625,-1.3591747215628622,7.524815658873319,1.5255980404287577
1759611245074792200,2.648792236328125,-1.2369289825975893,7.213298809418082,1.0458016497816889
1759611245084875000,2.658875,-1.2820657629191874,6.830905173707008,0.5595163355067372
1759611245094958300,2.668958251953125,-1.477679520434141,6.699915571793913,0.10763459141924976
1759611245105041200,2.679041259765625,-1.77128954179883,6.907949250420928,0.08648279005810618
1759611245115125200,2.689125244140625,-1.9245885906755924,7.0540002278655765,0.4654283311419189
1759611245125208000,2.6992080078125,-1.8771838654220103,6.7170531690776345,0.8805464248470961
1759611245135291100,2.709291015625,-1.7081015564799307,5.692759805944561,1.0788391923129559
1759611245145374200,2.719374267578125,-1.3306278415143489,4.2853368940413,1.1274524165734647
1759611245155458300,2.729458251953125,-0.8346171789735555,2.6739421461224553,1.204069353916496
1759611245165541000,2.739541015625,-0.28421090937852855,1.0260019206166267,1.4530560974396765
1759611245175624200,2.749624267578125,0.15965455538332463,-0.4434989695370197,1.8435674270242453
1759611245185707000,2.75970703125,0.3555658345401287,-1.58241999784708,2.1897272814460096
1759611245195790300,2.769790283203125,0.27164719588160513,-2.3510277043402192,2.460754737994075
1759611245205874200,2.779874267578125,0.017660159853100776,-2.8296476716190573,2.5883739866912365
1759611245215957200,2.789957275390625,-0.24876259764479472,-3.163682642352581,2.5278584354519844
1759611245226040000,2.8000400390625,-0.39416996168997137,-3.4338790549039837,2.305211563452333
1759611245236123400,2.810123291015625,-0.39594866180028765,-3.6377936077743764,1.8941905298024415
1759611245246206200,2.820206298828125,-0.2628700517186895,-3.781943135511875,1.3400389361992477
1759611245256290300,2.830290283203125,-0.08027125859949737,-3.8889474662035703,0.6566855008825659
1759611245266373000,2.840373046875,0.05912672722935676,-3.9732688404440877,-0.0097597619920969
1759611245276456200,2.850456298828125,0.14929909252040088,-4.105246284350753,-0.6702503542460501
1759611245286539300,2.860539306640625,0.20501805713288485,-4.294067312985659,-1.2598672289840875
1759611245296623000,2.870623046875,0.14606734405755994,-4.477772606042027,-1.7917787875980138
1759611245306706200,2.8807060546875,0.061493456360697744,-4.70414156730473,-2.198662575312704
1759611245316789200,2.890789306640625,-0.09241415286846458,-4.933027479824424,-2.595899121499061
1759611245326872000,2.9008720703125,-0.27794264276400205,-5.158230904439091,-2.903051346004009
1759611245336955400,2.910955322265625,-0.4373183812059462,-5.391943798723816,-3.138318776254356
1759611245347039200,2.921039306640625,-0.5386060878165065,-5.564577078145742,-3.358701941105723
1759611245357122300,2.931122314453125,-0.6666295334003866,-5.700825038978457,-3.5668288509741424
1759611245367205000,2.941205078125,-0.8010849117279052,-5.802310898509622,-3.7332322960957884
1759611245377288200,2.9512880859375,-0.9013193098932504,-5.854342699041962,-3.9542534665897486
1759611245387372300,2.961372314453125,-0.9668979897409677,-5.827431311240792,-4.12158834734261
1759611245397455000,2.971455078125,-1.0547272259719669,-5.599837192097306,-4.062951157195866
1759611245407538200,2.9815380859375,-1.1552930480487644,-5.052404969877005,-3.9620290690273046
1759611245417621200,2.991621337890625,-1.290288378471881,-4.053635924100876,-3.8699648255750536
1759611245427704000,3.0017041015625,-1.3341981012165545,-2.5545634870260954,-3.8614392815530296
1759611245437788200,3.0117880859375,-1.2655711397141218,-0.3632908758342266,-3.9138939836725593
1759611245447871200,3.021871337890625,-1.2666267862468956,2.2148539777874947,-3.6081086636066435
1759611245457954000,3.0319541015625,-1.2771266990818082,4.001390773078799,-2.843179645626247
1759611245468037000,3.042037109375,-0.7232496846362948,4.1109161466807125,-1.9253674660935998
1759611245478120400,3.052120361328125,0.7322668115675449,3.0477883182406424,-1.0093743186816573
1759611245488204300,3.062204345703125,2.6332980010449885,2.0916449467480183,-0.3777520935155451
1759611245498287000,3.072287109375,4.3432124521657824,1.6826672554939985,-0.036733985896408555
1759611245508370200,3.0823701171875,5.4063154384255405,1.580804963865876,0.06650317428149283
1759611245518453200,3.092453369140625,5.573955147343874,1.8209569512873887,-0.040211818074807525
1759611245528537300,3.102537353515625,5.110268545302748,2.333661558997631,-0.22514921020939946
1759611245538620200,3.1126201171875,4.440087895292043,3.3053941292881963,-0.6551211741752923
1759611245548703200,3.122703125,3.6368273930907247,4.473263604184985,-1.501936740464717
1759611245558786000,3.1327861328125,2.6766291932493447,5.600702869015932,-2.399199614574015
1759611245568869000,3.142869140625,1.889099928665161,6.32567134026885,-2.7443174125969407
1759611245578953200,3.152953125,1.4928871725685893,6.489537375867366,-2.1783894564822317
1759611245589036300,3.163036376953125,1.404327283975482,6.083113460749387,-1.0984824888072908
1759611245599119000,3.173119140625,1.360654146465659,5.230366166323423,-0.22836283849366007
1759611245609202200,3.1832021484375,1.074561222732812,4.388327897438407,0.4375378691755235
1759611245619285000,3.193284912109375,0.6328092429935932,3.642836278116703,1.0998049695827066
1759611245629369300,3.203369384765625,0.2005089822106063,3.0375773053497075,1.6502312590524553
1759611245639452200,3.2134521484375,-0.2695920169174671,2.8721418284773823,1.8861608064733444
1759611245649535200,3.22353515625,-0.7838910542123019,3.042449295300245,1.9532424382299183
