time,seconds_elapsed,z,y,x
1759611243834556400,1.408556396484375,0.14239746903893538,9.67177157395482,1.6145954436562955
1759611243844639200,1.41863916015625,0.1031001354605425,9.660883684715628,1.6813848144680261
1759611243854722300,1.428722412109375,0.060065999107155946,9.648191376402973,1.7547560478881001
1759611243864805400,1.438805419921875,0.013114215527643682,9.633428691557048,1.8350145566038787
1759611243874889500,1.448889404296875,-0.03736700483663007,9.616314475148915,1.9223611238844691
1759611243884972300,1.45897216796875,-0.09028884954387321,9.596673370611667,2.0164501511625943
1759611243895055400,1.469055419921875,-0.1443205369228497,9.57453285047412,2.1160943283498286
1759611243905138400,1.479138427734375,-0.19659089545141906,9.550203880381584,2.219314610458165
1759611243915221500,1.489221435546875,-0.24438193487515672,9.524367428335546,2.3231613539017735
1759611243925305300,1.499305419921875,-0.2895661345350556,9.497540211686491,2.42554708488211
1759611243935388400,1.509388427734375,-0.33355898725222793,9.470478017237783,2.5237200204730033
1759611243945471200,1.51947119140625,-0.379386489784345,9.444627536666392,2.6125588721379636
1759611243955554800,1.529554931640625,-0.4293380865091458,9.420756831735371,2.6898656914412973
1759611243965638700,1.539638671875,-0.4835586657900363,9.398744321891664,2.7568416708663106
1759611243975721500,1.549721435546875,-0.5410746698871255,9.378318204456567,2.8150951223924756
1759611243985804800,1.5598046875,-0.6015988793568685,9.359910441106557,2.863653401595354
1759611243995887900,1.569887939453125,-0.6682678021267056,9.344615841341017,2.8986119022518393
1759611244005970700,1.579970703125,-0.743453464557603,9.333684697481988,2.915474189725518
1759611244016054500,1.590054443359375,-0.8247999146405607,9.327272492352128,2.914118098941445
1759611244026137600,1.6001376953125,-0.9052942779388278,9.324461526584624,2.899177719441056
1759611244036220700,1.610220703125,-0.9765709502324461,9.324292599758506,2.8765014849916097
1759611244046303700,1.6203037109375,-1.0303746558081357,9.326306277668476,2.851086765488982
1759611244056387600,1.6303876953125,-1.0600331503603606,9.329959539479017,2.82817906037122
1759611244066470700,1.640470703125,-1.0615494001422077,9.334721639314294,2.8118460574686526
1759611244076553700,1.6505537109375,-1.0323515088390558,9.340213806989789,2.8044647150456905
1759611244086636800,1.66063671875,-0.9735419578000902,9.346532488617301,2.804450978781283
1759611244096719600,1.6707197265625,-0.8885342087306082,9.354074574559926,2.807525271660089
1759611244106803700,1.6808037109375,-0.7814787323735654,9.363415818879007,2.80822348305732
1759611244116886500,1.690886474609375,-0.6564364214923233,9.374958957156538,2.80171424729377
1759611244126969900,1.700969970703125,-0.516865124923177,9.388990989640355,2.783899481400847
1759611244137052700,1.711052734375,-0.3661376435674727,9.405594918438792,2.7515675298556683
1759611244147136800,1.72113671875,-0.20905693899383768,9.42475203885138,2.7019845837801695
1759611244157219600,1.731219482421875,-0.04950340999930631,9.446251338475943,2.6336758944466707
1759611244167302700,1.741302734375,0.10898122025523334,9.469522323948144,2.546891052702069
1759611244177385700,1.7513857421875,0.26348325171358883,9.493878182047604,2.4427919419325885
1759611244187468800,1.76146875,0.4121334153385833,9.518676523217557,2.3227856524571777
1759611244197552600,1.771552734375,0.5534380750389769,9.54319897005558,2.188939638199657
1759611244207635700,1.7816357421875,0.6864500861577689,9.566695580977202,2.043893015491962
1759611244217718500,1.791718505859375,0.8097697379648685,9.588432196488975,1.8911979238577186
1759611244227801900,1.8018017578125,0.9220727595865726,9.607870471930504,1.734638265749812
1759611244237885700,1.8118857421875,1.0217656712863594,9.624732174882292,1.5782535258173942
1759611244247968800,1.82196875,1.107966867924109,9.639051207613944,1.4252980296812952
1759611244258051600,1.832051513671875,1.180620673789829,9.65090238892734,1.2793002437286078
1759611244268134700,1.842134765625,1.2400269486129283,9.660610128471255,1.142516568583995
1759611244278217700,1.8522177734375,1.2874492095232009,9.668504681113362,1.0163147124040872
1759611244288301800,1.8623017578125,1.324425333612412,9.674910456502436,0.9013361148975789
1759611244298384600,1.872384521484375,1.3525783920377492,9.68008990496695,0.7979927909314632
1759611244308467700,1.8824677734375,1.3717898729860782,9.68441770503819,0.7075638935960828
1759611244318550800,1.89255078125,1.3806804509282111,9.688504682090878,0.630072292310372
1759611244328634600,1.902634521484375,1.3808425096221268,9.692497551119327,0.5649583804301918
1759611244338717700,1.9127177734375,1.3775444909900425,9.695907651823758,0.511990943015553
1759611244348800800,1.92280078125,1.376082163352519,9.698288409480451,0.4690251500574872
1759611244358883600,1.932883544921875,1.3811027679935097,9.699185650581121,0.434440049290657
1759611244368967000,1.942966796875,1.3960909321583808,9.698242816773057,0.40667920505329963
1759611244379050800,1.95305078125,1.421065360547602,9.695583826696872,0.38287962912973017
1759611244389133600,1.963133544921875,1.453840964207053,9.691626028981805,0.3593414440887049
1759611244399216600,1.973216552734375,1.493377440303564,9.686604985949396,0.33148652835972603
1759611244409299700,1.9832998046875,1.5390893901646137,9.680681441119313,0.29326736367316913
1759611244419383800,1.9933837890625,1.5883878202103077,9.67417921961844,0.24016031685844064
1759611244429466600,2.003466552734375,1.6387074099972843,9.66729705888927,0.16849975981377063
1759611244439549700,2.0135498046875,1.6857643447265027,9.660372228062153,0.07610954950989689
1759611244449632800,2.0236328125,1.7264130198486147,9.653416417574881,-0.038016148361167866
1759611244459715600,2.033715576171875,1.7545421128764747,9.646859835538267,-0.1733918792368844
1759611244469799700,2.043799560546875,1.7656921601831912,9.640732877090572,-0.3301375249035656
1759611244479882800,2.0538828125,1.7596275994472204,9.63421019732356,-0.5060515430292114
1759611244489965600,2.063965576171875,1.7383974721528588,9.626459437066316,-0.6925621392972767
1759611244500048600,2.074048583984375,1.701949609721452,9.617881578335165,-0.8775600294474512
1759611244510132700,2.0841328125,1.6508320014245808,9.609974166211485,-1.0457198897823692
1759611244520215800,2.0942158203125,1.5895893049545584,9.604272739699482,-1.1838654278647154
1759611244530298600,2.104298583984375,1.5260012144021688,9.601520226120948,-1.2854992444992064
1759611244540381700,2.114381591796875,1.4667632818832992,9.601376433736085,-1.353730338551849
1759611244550464500,2.124464599609375,1.4163338019810616,9.60235433885753,-1.3996959709130228
1759611244560548900,2.134548828125,1.3771237813599406,9.60252385020554,-1.437171130565554
1759611244570631700,2.144631591796875,1.3503205301083623,9.60026701118946,-1.4771286085531115
1759611244580714800,2.15471484375,1.3358932146966456,9.59497182739079,-1.523906580210477
1759611244590797600,2.164797607421875,1.3324835523836314,9.587018822559713,-1.5760584999911487
1759611244600880600,2.174880615234375,1.336580904699862,9.57749520741105,-1.6295792239069937
1759611244610964700,2.18496484375,1.3443785728387534,9.567848258143663,-1.6790809214398263
1759611244621047800,2.1950478515625,1.3527248147711157,9.559456861895322,-1.71968926455155
1759611244631130600,2.205130615234375,1.3597330860979855,9.553452068522573,-1.7473014940984546
1759611244641213700,2.215213623046875,1.3635536672994493,9.550890693601966,-1.7582934282340108
1759611244651297800,2.2252978515625,1.3613660941272974,9.55263490692079,-1.7504961984865366
1759611244661380900,2.235380859375,1.3509797246694564,9.558999181255698,-1.7235951859489083
1759611244671463700,2.245463623046875,1.3320958682402968,9.569653261739015,-1.678585246877372
1759611244681546800,2.255546630859375,1.3057178566634655,9.583812135472893,-1.6174153233826158
1759611244691629600,2.265629638671875,1.2727915924869477,9.600644612330198,-1.5420814115874468
1759611244701714000,2.2757138671875,1.235018911192566,9.619132455179095,-1.4551324653223157
1759611244711796700,2.285796630859375,1.1933933538623154,9.63846200954914,-1.3587706708066165
1759611244721879800,2.2958798828125,1.1478424397818743,9.6580458309412,-1.2549971387296914
1759611244731962600,2.305962646484375,1.0976128663659095,9.677495796820521,-1.1453037881497292
1759611244742046700,2.316046630859375,1.0421125860054046,9.69646353214085,-1.0310070354275405
1759611244752129800,2.3261298828125,0.9806349117357284,9.714676065179704,-0.9131322050228714
1759611244762212900,2.336212890625,0.9138815620854497,9.731733582964539,-0.7928316087760031
1759611244772295700,2.346295654296875,0.8425706952612847,9.747238026088475,-0.6721877520494163
1759611244782378800,2.356378662109375,0.7667891127638519,9.760916422829032,-0.5540061937831342
1759611244792462800,2.366462890625,0.6882884075008332,9.77252210494876,-0.44098004551865155
1759611244802545700,2.376545654296875,0.6096161450631916,9.78192004789114,-0.33585981154050676
1759611244812628700,2.386628662109375,0.5324294815408066,9.789218388205766,-0.2410454108635895
1759611244822711800,2.3967119140625,0.4583793624784797,9.794677822655439,-0.1567546144244261
1759611244832795600,2.406795654296875,0.3882004222936928,9.798618669235706,-0.08225192015585489
1759611244842878700,2.416878662109375,0.32093006303198635,9.801384626817702,-0.016659202649630604
1759611244852961800,2.4269619140625,0.2544943279635161,9.803262695649266,0.04084052159951534
1759611244863044900,2.437044921875,0.187313510148786,9.804436415603757,0.09135904519180767
1759611244873127700,2.447127685546875,0.1184745224640239,9.804994049486517,0.13591026244410312
1759611244883211500,2.45721142578125,0.04860188544916454,9.804962485304474,0.17523250213488936
1759611244893294800,2.467294921875,-0.02226735225445591,9.80437387176156,0.21015059771575031
1759611244903377700,2.477377685546875,-0.09307463520434685,9.803239899295567,0.24121632871739565
1759611244913460700,2.487460693359375,-0.16361496518058702,9.80159563921988,0.2689697933658957
1759611244923543800,2.497543701171875,-0.23374836745690553,9.79946739501953,0.2935738175401464
1759611244933627600,2.507627685546875,-0.3041024450128898,9.796861011913418,0.3153141593789682
1759611244943710700,2.517710693359375,-0.3759524236824363,9.793713361537456,0.334953254622221
1759611244953793300,2.527793212890625,-0.4477020837826654,9.790018598672747,0.3542379104046151
1759611244963876400,2.53787646484375,-0.5153513593593612,9.785860894471407,0.3764580351170152
1759611244973960200,2.547960205078125,-0.5745237523613498,9.781450676813721,0.4043787460912019
1759611244984043000,2.55804296875,-0.6238524679474532,9.776963302266598,0.43840577458385377
1759611244994126300,2.568126220703125,-0.663896309044212,9.77246073015034,0.47815976588856424
1759611245004209400,2.57820947265625,-0.6929530383110046,9.768057526755332,0.5246433577092364
1759611245014292200,2.588292236328125,-0.7078806313950567,9.763892808291315,0.5793589174328372
1759611245024376000,2.5983759765625,-0.707447135348618,9.75996774380207,0.6426079487565904
1759611245034459100,2.608459228515625,-0.6923005657516419,9.755966106945277,0.715714247630164
1759611245044542200,2.618542236328125,-0.6640449967999011,9.751289931827783,0.801110484560579
1759611245054625300,2.628625244140625,-0.6239557821914553,9.745300920546054,0.9000924715120345
1759611245064709000,2.638709228515625,-0.5738434419469908,9.737527948457002,1.010759124103561
1759611245074792200,2.648792236328125,-0.5148786638136953,9.727772862640023,1.1294801960740237
1759611245084875000,2.658875,-0.4489423661673441,9.716170687651633,1.2509488862521945
1759611245094958300,2.668958251953125,-0.3782757885960862,9.703509358999133,1.3671937773674725
1759611245105041200,2.679041259765625,-0.30463267943207173,9.691349550127983,1.4681021292716263
1759611245115125200,2.689125244140625,-0.23049157588435334,9.68146937662661,1.5448032377667724
1759611245125208000,2.6992080078125,-0.15923397361738606,9.674997550264,1.5935617157168684
1759611245135291100,2.709291015625,-0.0942826958198566,9.672029348108172,1.6165826719507574
1759611245145374200,2.719374267578125,-0.03795798158327816,9.671960959047079,1.6192955841712653
1759611245155458300,2.729458251953125,0.008917336943250847,9.674002694007754,1.6074712908647955
1759611245165541000,2.739541015625,0.046436725038220175,9.677426238715649,1.5860836349211633
1759611245175624200,2.749624267578125,0.07662321182019077,9.68167571285367,1.5587427696615457
1759611245185707000,2.75970703125,0.10441977582490071,9.686195236104727,1.5287673181146382
1759611245195790300,2.769790283203125,0.13581594435730948,9.690602531152964,1.4980578532047568
1759611245205874200,2.779874267578125,0.17626995542384682,9.694571434783935,1.4678526845552027
1759611245215957200,2.789957275390625,0.2287110491431318,9.697907885730267,1.438286106070131
1759611245226040000,2.8000400390625,0.2943616799822077,9.700553431802987,1.4081953575804829
1759611245236123400,2.810123291015625,0.37335349323041733,9.702457219597697,1.3759898088939486
1759611245246206200,2.820206298828125,0.4638333170354366,9.70355144457519,1.3402695300847292
1759611245256290300,2.830290283203125,0.5638998478205874,9.703714526182413,1.3001252973534165
1759611245266373000,2.840373046875,0.6706560855027288,9.702743050801754,1.255941726103425
1759611245276456200,2.850456298828125,0.7809978169888258,9.700345342010259,1.2098435534037648
1759611245286539300,2.860539306640625,0.8913766656149178,9.696282914876937,1.1652960442122071
1759611245296623000,2.870623046875,0.9989596729774027,9.690399117535351,1.1263404367435723
1759611245306706200,2.8807060546875,1.100891230449453,9.682883919599652,1.095534233460948
1759611245316789200,2.890789306640625,1.195243219512701,9.673995095223187,1.0749825168848037
1759611245326872000,2.9008720703125,1.280963500765711,9.664117844331264,1.0650525128923356
1759611245336955400,2.910955322265625,1.3578892117969692,9.653622169280052,1.064939992428571
1759611245347039200,2.921039306640625,1.4258075866386293,9.642948799574375,1.07283797913678
1759611245357122300,2.931122314453125,1.4849975883625446,9.632404609206318,1.0871844113320113
1759611245367205000,2.941205078125,1.5362544589996336,9.622110009685159,1.1069429317038506
1759611245377288200,2.9512880859375,1.5803746096245943,9.611892567053436,1.1332854335758835
1759611245387372300,2.961372314453125,1.6181208413034676,9.6015909532696,1.1668442235022782
1759611245397455000,2.971455078125,1.6501351052016018,9.591270050263404,1.2062194446224719
1759611245407538200,2.9815380859375,1.6779773441120982,9.580886603415012,1.2495480795435607
1759611245417621200,2.991621337890625,1.705682220378518,9.570174655264616,1.2933547803051768
1759611245427704000,3.0017041015625,1.7358257219687103,9.559099719020724,1.3345095052532852
1759611245437788200,3.0117880859375,1.768653201945871,9.54804699460864,1.370054865887016
1759611245447871200,3.021871337890625,1.803826076005399,9.537833059108257,1.395118287733942
1759611245457954000,3.0319541015625,1.8396144516147672,9.529738599979877,1.4036657513268291
1759611245468037000,3.042037109375,1.8708206140004098,9.52540787729919,1.391759624955803
1759611245478120400,3.052120361328125,1.892676179716736,9.525960250484943,1.3580299354419112
1759611245488204300,3.062204345703125,1.9034147236131131,9.531306872209907,1.3044577735997736
1759611245498287000,3.072287109375,1.9037091765150427,9.540453470739722,1.235331484273076
1759611245508370200,3.0823701171875,1.8934557857871055,9.551933480653167,1.1600762637373059
1759611245518453200,3.092453369140625,1.8723109986886382,9.564220130774379,1.0911167823448777
1759611245528537300,3.102537353515625,1.8395003237158059,9.576443652531504,1.0384294405132533
1759611245538620200,3.1126201171875,1.79516141577363,9.588279636275768,1.0063208493951707
1759611245548703200,3.122703125,1.7432430124878882,9.599254619276524,0.9928693932782858
1759611245558786000,3.1327861328125,1.6894968092530964,9.609210780623554,0.9894636034227907
1759611245568869000,3.142869140625,1.6375592628754674,9.619113165956735,0.9805390501458198
1759611245578953200,3.152953125,1.5857565949238837,9.630922846215963,0.9492662522647529
1759611245589036300,3.163036376953125,1.5308143137723207,9.645594345647096,0.8885409307323395
1759611245599119000,3.173119140625,1.4728832260683178,9.66201765718162,0.804018919353187
1759611245609202200,3.1832021484375,1.4164558209255338,9.67805693783462,0.7065913222368806
1759611245619285000,3.193284912109375,1.3672466765984892,9.69196914333105,0.6056149100651964
1759611245629369300,3.203369384765625,1.3296848615758121,9.702866384920478,0.5066452346060425
1759611245639452200,3.2134521484375,1.305383948533982,9.710734634077548,0.40987858561649915
1759611245649535200,3.22353515625,1.29400608382076,9.71595324550867,0.31017602930553256
1759611245659618000,3.2336181640625,1.2930715794496237,9.718959441587328,0.20046519786780698
1759611245669702400,3.243702392578125,1.2989867948427796,9.719935593143106,0.07674836343666538
1759611245679785200,3.25378515625,1.307468938114494,9.718916186967492,-0.05983081581152509
1759611245689868300,3.263868408203125,1.3147604102969168,9.715967858555912,-0.20437974096303804
1759611245699951000,3.273951171875,1.3183631109640002,9.711354227280616,-0.349176900688
1759611245710034200,3.2840341796875,1.3183129882119595,9.705461077588796,-0.48627355077192186
1759611245720118300,3.2941181640625,1.3153776654124258,9.698829092228411,-0.6106479723289608
1759611245730201300,3.304201416015625,1.3118711185961962,9.691842302080989,-0.7194113485824316
1759611245740284200,3.3142841796875,1.3081067976266145,9.685043143460154,-0.8118878991626203
1759611245750367200,3.3243671875,1.3033794768437743,9.678983405029774,-0.8881825457487255
1759611245760451300,3.334451416015625,1.296285719190538,9.674173958921433,-0.948900633822754
1759611245770534400,3.344534423828125,1.2866498758390545,9.670883100682497,-0.9944438029881566
1759611245780617200,3.3546171875,1.2749997700557112,9.66917805033028,-1.0255488430868833
1759611245790700300,3.3647001953125,1.2624079995080828,9.668980481931566,-1.042845430324599
1759611245800783000,3.374783203125,1.2505902820728718,9.669984690538048,-1.047749422848597
