time,seconds_elapsed,z,y,x
1759611243185448400,0.759448486328125,1.575683967590332,10.806229193115234,-2.918980736541748
1759611243195531300,0.76953125,1.6008230850219725,10.785878479003905,-2.673575066375732
1759611243205614300,0.7796142578125,1.5429133323669433,10.8149081741333,-2.409315058135986
1759611243215698400,0.789698486328125,1.6270096656799315,10.884938572692871,-2.2252608055114744
1759611243225781500,0.799781494140625,1.6041151123046875,10.9175595703125,-2.0214543891906738
1759611243235864300,0.8098642578125,1.5116390731811522,10.834959613037109,-1.9975123725891113
1759611243245947400,0.819947509765625,1.4463970779418944,10.756250233459472,-1.9859902770996092
1759611243256030200,0.8300302734375,1.4764742362976073,10.56546228866577,-1.9080290855407713
1759611243266114600,0.840114501953125,1.55129303817749,10.312125825500488,-1.7521067024230956
1759611243276197400,0.850197265625,1.6074071395874023,10.08123500289917,-1.528398484802246
1759611243286280400,0.860280517578125,1.6165350334167479,9.873089096069336,-1.2783540489196776
1759611243296363300,0.87036328125,1.5906477279663085,9.701903677368163,-1.0781389350891113
1759611243306447400,0.880447265625,1.4685434432983397,9.478943647766112,-0.9837176071166992
1759611243316530400,0.890530517578125,1.3976152191162108,9.252841228485106,-0.8979752601623535
1759611243326613500,0.900613525390625,1.304241354370117,9.104849638366698,-0.7905354606628417
1759611243336696300,0.9106962890625,1.3193547523498534,9.049783000183105,-0.6190507667541504
1759611243346779400,0.920779296875,1.3651438591003417,9.041552931976318,-0.37439328460693355
1759611243356863200,0.93086328125,1.3741221153259278,9.004891719055175,-0.2171241630554199
1759611243366946600,0.940946533203125,1.5248071823120117,8.986635931396483,-0.10699088668823241
1759611243377029400,0.951029296875,1.6733973228454588,8.922291761779785,-0.04848258361816406
1759611243387112400,0.961112548828125,1.776647269439697,8.834155213165282,-0.029328970336914062
1759611243397196300,0.9711962890625,1.7567454681396484,8.832808474731445,-0.09501987838745117
1759611243407279600,0.981279541015625,1.7429788085937499,8.81619870071411,-0.15113397979736326
1759611243417362400,0.991362548828125,1.7613842338562011,8.842834194183348,-0.1936310592651367
1759611243427445500,1.001445556640625,1.6901567344665527,8.946233778381346,-0.23642741394042968
1759611243437528300,1.0115283203125,1.5319897872924804,8.967781593322753,-0.3028665100097656
1759611243447612200,1.021612060546875,1.582118384552002,8.916306257629394,-0.3586813362121582
1759611243457695500,1.031695556640625,1.6494553062438964,8.937105884552002,-0.3263596138000488
1759611243467778600,1.041778564453125,1.6430208892822264,9.12295578842163,-0.22310966720581055
1759611243477861400,1.051861328125,1.5518915885925293,9.32795930557251,-0.21158757171630857
1759611243487945200,1.0619453125,1.5120879859924317,9.456049094390869,-0.24001871643066405
1759611243498028300,1.0720283203125,1.6118962677001951,9.648333415222167,-0.22071546554565427
1759611243508111400,1.082111328125,1.6234183631896972,9.879673150634765,-0.09965864410400391
1759611243518194400,1.0921943359375,1.673247685241699,10.100238978576659,-0.11043255157470702
1759611243528277500,1.102277587890625,1.731456713104248,10.162637859344482,-0.2889502128601074
1759611243538361300,1.112361328125,1.6445172653198241,9.957035791778564,-0.6302735870361328
1759611243548444200,1.122444091796875,1.5734394035339354,9.657910221862792,-1.1106102951049803
1759611243558527500,1.132527587890625,1.5017629913330077,9.430311426544188,-1.3447931449890136
1759611243568610300,1.1426103515625,1.3844471099853515,9.35953283996582,-1.3552677772521973
1759611243578694400,1.1526943359375,1.2982558502197266,9.418490055847167,-1.1279682571411132
1759611243588777200,1.162777099609375,1.2433388496398925,9.610175826263427,-0.7769184387207031
1759611243598860300,1.1728603515625,1.1650783828735352,9.789591313171385,-0.3799298759460449
1759611243608943400,1.182943359375,1.1323077476501464,9.85019454269409,0.047584757995605464
1759611243619026400,1.1930263671875,1.1873743858337402,9.849147079467773,0.45489831542968745
1759611243629110300,1.2031103515625,1.4049474617004394,9.878775325012207,0.812083275604248
1759611243639193300,1.213193359375,1.6183306846618652,9.911695597839355,1.061678798675537
1759611243649276200,1.223276123046875,1.6600795761108398,9.959280355834961,1.2357073318481444
1759611243659359500,1.233359375,1.6502034942626953,9.980678533172608,1.3775637802124023
1759611243669443300,1.243443359375,1.5671546241760252,9.95284593887329,1.4691419937133787
1759611243679526400,1.2535263671875,1.48754741897583,9.897031112670899,1.5378256538391113
1759611243689609200,1.263609130859375,1.3510779243469238,9.83238766784668,1.5605705696105956
1759611243699692500,1.273692626953125,1.230918928527832,9.664195001220703,1.601870548248291
1759611243709775400,1.283775390625,1.1448773063659667,9.501090013122559,1.591695191192627
1759611243719859500,1.293859375,1.0411784469604493,9.388712172698973,1.4848539421081541
1759611243729942300,1.3039423828125,0.9476549446105956,9.293093743896485,1.2933178092956543
1759611243740025300,1.314025390625,0.9820715934753418,9.196427851867675,1.0525509048461914
1759611243750108400,1.3241083984375,0.891241567993164,9.093327542877196,0.8125321884155273
1759611243760192500,1.334192626953125,0.7844003189086913,8.9248356010437,0.5939116493225097
1759611243770275300,1.344275390625,0.6723217536926269,8.697835356140136,0.37663784866333005
1759611243780358400,1.3543583984375,0.5936123741149902,8.405892391204834,0.18136077575683593
1759611243790441200,1.364441162109375,0.5529109458923339,8.149263900756836,-0.020201076507568357
1759611243800524500,1.374524658203125,0.5027823486328125,7.950096250152588,-0.2877531120300293
1759611243810608400,1.3846083984375,0.4121019607543945,7.90385823059082,-0.598251139831543
1759611243820691500,1.39469140625,0.23747487716674803,7.9472531356811515,-0.8809165733337402
1759611243830774300,1.404774169921875,0.1352723937988281,8.069058145141602,-1.0592845970153808
1759611243840857300,1.414857421875,0.1274912384033203,8.330923951721191,-1.1305120964050293
1759611243850941400,1.42494140625,0.011522095489501952,8.879645044708251,-1.1991957565307616
1759611243861024300,1.435024169921875,-0.16220716247558592,9.599701194000243,-1.1869254730224608
1759611243871107300,1.445107421875,-0.15098434219360352,10.322301182556151,-1.0314520027160643
1759611243881190400,1.4551904296875,-0.03336918563842773,11.066299348449707,-0.7537246101379395
1759611243891273200,1.465273193359375,0.07302315063476562,11.979388006591796,-0.44322658233642576
1759611243901357300,1.475357421875,0.12629413757324218,12.823044816589356,-0.13168109130859373
1759611243911440400,1.4854404296875,0.1261444999694824,13.645453086853026,0.11222820281982421
1759611243921523500,1.4955234375,0.10564414825439453,15.229217485046386,0.42661680831909177
1759611243931606300,1.505606201171875,0.14021043472290037,16.80909130554199,0.5198410354614258
1759611243941689600,1.515689697265625,0.13542203140258788,18.31669016342163,0.9840168823242187
1759611243951773700,1.525773681640625,-0.03516483688354492,19.040038339996336,1.3723264640808104
1759611243961856500,1.5358564453125,-0.29089550170898437,18.844761267089844,1.566705711364746
1759611243971939800,1.54593994140625,-0.43514615173339843,18.116026136779784,1.8203414497375487
1759611243982022700,1.556022705078125,-0.6847416748046875,17.534235133361815,2.402431728363037
1759611243992106800,1.566106689453125,-1.347785897064209,17.225532756805418,3.312677272033691
1759611244002189600,1.576189453125,-2.13248549118042,16.823606153106688,4.5611038002014155
1759611244012272600,1.586272705078125,-2.2116437835693357,15.662268710327147,5.9020063674926755
1759611244022355700,1.596355712890625,-1.6289549545288085,13.759626578521727,7.063343810272216
1759611244032439800,1.606439697265625,-0.8714894042968749,11.920879703521727,8.149563175964355
1759611244042522600,1.616522705078125,-0.44322658233642576,10.492888050842284,9.137470635986327
1759611244052605700,1.626605712890625,-0.4791396072387695,9.462633148956298,9.847650703430174
1759611244062688800,1.636688720703125,-0.7390601249694824,8.620921627807617,10.06208138961792
1759611244072771800,1.646771728515625,-1.0544961936950683,7.912387574005127,9.866804316711425
1759611244082855700,1.656855712890625,-1.3985130447387695,7.550563848114013,9.425373385620116
1759611244092938800,1.666938720703125,-1.64077632522583,7.427412100219726,8.824877681732177
1759611244103021600,1.677021484375,-1.7459715606689452,7.388805598449706,8.104971170043944
1759611244113105000,1.68710498046875,-1.7235259201049804,7.254281392669677,7.348852358245849
1759611244123188700,1.697188720703125,-1.5593734687805174,7.051073526763916,6.70975015258789
1759611244133271800,1.707271728515625,-1.3766659545898436,6.806416044616699,6.108655898284912
1759611244143354600,1.717354736328125,-1.2503718170166014,6.5677440666198725,5.560533355712891
1759611244153437700,1.727437744140625,-1.0805331367492674,6.313659415435791,4.989516259765625
1759611244163520800,1.737520751953125,-0.8828618621826171,6.013187107086181,4.340537972259521
1759611244173604600,1.7476044921875,-0.6795043586730957,5.687426043701172,3.622576749420166
1759611244183687700,1.757687744140625,-0.38052842636108397,5.3673512092590325,2.888155390167236
1759611244193770800,1.767770751953125,-0.07751227874755859,5.099050985717773,2.1404162841796874
1759611244203853600,1.777853515625,0.21682488784790038,4.8883612396240235,1.3307272102355956
1759611244213937700,1.787937744140625,0.45759179229736324,4.773289922332763,0.4857236618041992
1759611244224020700,1.798020751953125,0.6657376991271973,4.685602286529541,-0.3603273498535156
1759611244234103600,1.808103515625,0.7704840217590332,4.637269340515137,-1.1131541343688964
1759611244244186600,1.8181865234375,0.8880991783142089,4.586242917633056,-1.7272668601989745
1759611244254269700,1.828269775390625,0.8768763580322265,4.490774126434326,-2.2026655273437497
1759611244264353800,1.838353759765625,0.854879630279541,4.38602780380249,-2.5775077247619627
1759611244274436600,1.8484365234375,0.8647557121276855,4.319289432525634,-2.7908909477233883
1759611244284519700,1.858519775390625,0.8201637062072753,4.2597336662292475,-2.9659669441223144
1759611244294602800,1.868602783203125,0.7558195365905761,4.336048844146728,-3.0264205360412597
1759611244304686800,1.878686767578125,0.7217021629333495,4.395006060028076,-3.085976302337646
1759611244314769700,1.888769775390625,0.8043021202087401,4.464737183380127,-3.002478519439697
1759611244324852700,1.898852783203125,1.050904891204834,4.584147991180419,-2.645742472076416
1759611244334935600,1.908935546875,1.1037269653320312,4.833593876647949,-2.0561703132629394
1759611244345018600,1.9190185546875,1.0817302375793456,5.250484240722656,-1.3338695999145507
1759611244355102700,1.929102783203125,1.1544541130065917,5.772420202636718,-0.6464344482421874
1759611244365185800,1.939185791015625,1.216254443359375,6.276848564910888,-0.16654665298461913
1759611244375268600,1.9492685546875,1.373822840118408,6.789357357788085,0.13168109130859373
1759611244385351700,1.9593515625,1.636287197113037,7.297526660156249,0.32710780181884763
1759611244395434500,1.9694345703125,1.839943975830078,7.830535804748535,0.5633855781555176
1759611244405518800,1.979518798828125,1.9170073417663573,8.636932851409911,0.8984241729736328
1759611244415601700,1.9896015625,2.065447844696045,9.679158761596678,1.1691185981750487
1759611244425684700,1.999684814453125,2.251746661376953,10.98684178085327,1.2440870376586914
1759611244435767600,2.009767578125,2.5725696838378904,12.521076132202147,1.150563535308838
1759611244445852000,2.019851806640625,2.8725930793762204,14.253580308532714,0.8795698348999023
1759611244455934700,2.029934814453125,3.3858500602722166,16.597952646636962,0.5636848533630371
1759611244466017800,2.040017822265625,3.6215292861938475,19.397672212982176,-0.04384381790161133
1759611244476100600,2.0501005859375,3.531148173522949,21.2612589302063,-0.7395090377807617
1759611244486183700,2.06018359375,3.7933132553100584,20.434660807037353,-1.6442179901123046
1759611244496267800,2.070267822265625,4.488828837585449,18.480393701934812,-2.496853056335449
1759611244506350800,2.080350830078125,4.914697457885742,17.337162409210205,-3.099144411468506
1759611244516433700,2.09043359375,4.621258116912841,17.27521244125366,-3.312826909637451
1759611244526516700,2.100516845703125,3.877858501434326,17.39567071228027,-3.071760729980469
1759611244536600600,2.1106005859375,3.178601979064941,17.117494406890867,-2.6523265266418456
1759611244546684000,2.120683837890625,2.5909751091003415,16.634613859558105,-2.086397109222412
1759611244556766700,2.1307666015625,2.007987004852295,15.852907017517088,-1.4170681076049805
1759611244566849800,2.140849853515625,1.4876970565795897,14.787038365936278,-0.7043442008972167
1759611244576932600,2.1509326171875,1.0383353324890137,13.601160356140136,-0.136619132232666
1759611244587016700,2.1610166015625,0.723348176574707,12.452841384887694,0.15517419509887695
1759611244597099800,2.171099853515625,0.5645826789855957,11.417798079681395,0.2888005752563476
1759611244607182800,2.181182861328125,0.5428852264404297,10.378265646362305,0.3112462158203125
1759611244617265700,2.191265625,0.6818985603332519,9.339331763458251,0.20964228286743164
1759611244627349500,2.201349609375,0.8574234695434569,8.544157537078856,0.03950432739257812
1759611244637432800,2.211432861328125,1.0075099861145018,8.083872267913819,-0.2838625343322754
1759611244647515600,2.221515625,1.1412860038757324,7.909394821929931,-0.8267477607727051
1759611244657598700,2.2315986328125,1.3346177879333496,8.0184806350708,-1.378311968231201
1759611244667681800,2.241681884765625,1.431433317565918,8.207173653411864,-1.8950106140136718
1759611244677765600,2.251765625,1.331774673461914,8.462605043029784,-2.2575825279235837
1759611244687848700,2.2618486328125,1.146074407196045,8.768763580322265,-2.542193250274658
1759611244697931800,2.271931884765625,0.9490016830444336,9.03945800552368,-2.7066449768066403
1759611244708014800,2.282014892578125,0.6513724891662598,9.152434396362304,-2.677615281677246
1759611244718098700,2.2920986328125,0.36376901473999024,8.99591346282959,-2.525134563446045
1759611244728181500,2.302181396484375,0.10205284576416015,8.63738176422119,-2.3409306732177733
1759611244738264800,2.312264892578125,-0.13646949462890623,8.196699021148682,-2.170194167327881
1759611244748347600,2.32234765625,-0.39145197143554683,7.757811929321289,-2.02384859085083
1759611244758430700,2.3324306640625,-0.5837362922668456,7.32281541519165,-1.9174562545776366
1759611244768514600,2.3425146484375,-0.7178115852355956,6.903081936645507,-1.7750012557983397
1759611244778597600,2.35259765625,-0.628178660583496,6.55682052154541,-1.5990274337768553
1759611244788680700,2.3626806640625,-0.5110124168395995,6.207267079162597,-1.4221557861328125
1759611244798763800,2.372763671875,-0.3877110313415527,5.8631005905151365,-1.1417349166870117
1759611244808846600,2.3828466796875,-0.17178396911621094,5.558438429260254,-0.809539436340332
1759611244818930700,2.3929306640625,-0.04219780426025391,5.152621247863769,-0.5964554885864257
1759611244829013800,2.403013671875,0.02498947982788086,4.669142150115967,-0.5280711036682129
1759611244839096800,2.413096923828125,0.006733692169189453,4.181024286651611,-0.5306149429321289
1759611244849179600,2.4231796875,-0.07616554031372069,3.752611827087402,-0.4777928688049316
1759611244859263700,2.433263671875,-0.22700024490356444,3.40275910949707,-0.38247371520996093
1759611244869346600,2.4433466796875,-0.35583822174072266,3.164685681915283,-0.17328034515380858
1759611244879430000,2.453429931640625,-0.49949032135009763,3.0624831985473633,0.16220716247558592
1759611244889512700,2.4635126953125,-0.6768108818054199,3.088220866394043,0.5488707305908203
1759611244899595800,2.473595703125,-0.8071452346801757,3.2788591735839843,0.9961375282287597
1759611244909679600,2.4836796875,-0.8930372192382812,3.6694133193969725,1.4021043472290038
1759611244919762700,2.4937626953125,-0.9247603912353515,4.310311176300049,1.7794903839111327
1759611244929845800,2.503845703125,-0.8729857803344726,5.373336713409423,2.1582231590270995
1759611244939928800,2.5139287109375,-0.7055413017272949,7.037456504821777,2.4543559768676757
1759611244950012200,2.52401220703125,-0.6410474945068358,9.366715444946289,2.7383681488037106
1759611244960095200,2.53409521484375,-1.010053825378418,11.809250051116942,2.953846298217773
1759611244970178000,2.544177978515625,-1.525256095123291,13.262081546020507,3.0743045692443847
1759611244980261400,2.554261474609375,-1.7190367919921874,13.518111486053465,3.471143494415283
1759611244990344200,2.56434423828125,-1.6455647285461426,13.858387397003172,3.930082025146484
1759611245000428300,2.57442822265625,-1.868674395751953,14.867992309570312,4.173243131256103
1759611245010511000,2.584510986328125,-2.4148516494750973,16.12001014022827,4.149151477050781
1759611245020594200,2.59459423828125,-2.9309517448425293,17.578078951263425,4.097227228546142
1759611245030677200,2.60467724609375,-2.9870658462524413,18.16361089477539,3.9805098976135254
1759611245040761300,2.61476123046875,-2.7436054649353028,18.008137424468995,3.5702035881042478
1759611245050844200,2.62484423828125,-2.287958961486816,17.56161881484985,2.940229276275635
1759611245060927200,2.63492724609375,-1.955464205932617,17.29002656402588,2.57301859664917
1759611245071010000,2.645010009765625,-1.76198278427124,16.991050631713865,2.2191256637573242
1759611245081093400,2.65509326171875,-1.7271172225952147,16.596456270599365,1.8655320060729979
1759611245091177200,2.66517724609375,-1.8405425262451172,16.397138982391358,1.5017629913330077
1759611245101260300,2.67526025390625,-2.0431518417358396,16.5740106300354,1.5171756645202636
1759611245111343000,2.685343017578125,-2.1619640991210938,16.734422141265867,1.949777976989746
1759611245121426200,2.69542626953125,-2.0498855339050293,16.474501623535154,2.424278818511963
1759611245131509200,2.70550927734375,-1.8363526733398436,15.52026262435913,2.6788123825073242
1759611245141593300,2.71559326171875,-1.429338391113281,14.145841233825683,2.752434083557129
1759611245151676200,2.72567626953125,-0.9021651130676269,12.556689881896972,2.7884967460632324
1759611245161759200,2.73575927734375,-0.30481179885864257,10.904840373992919,2.999934680175781
1759611245171842000,2.745842041015625,0.18734627990722655,9.400383905792236,3.356221814727783
1759611245181926100,2.755926025390625,0.4417302062988281,8.217049735260009,3.681833240509033
1759611245192009200,2.76600927734375,0.4261678955078125,7.419630944824219,3.935319341278076
1759611245202092300,2.77609228515625,0.22206220397949217,6.907271789550781,4.052784860229492
1759611245212175000,2.786175048828125,0.00987608184814453,6.574926671600341,3.984250837707519
1759611245222258200,2.796258056640625,-0.10190320816040038,6.29510435256958,3.7550060287475584
1759611245232342300,2.80634228515625,-0.034715924072265626,6.082618955230712,3.3367689262390137
1759611245242425000,2.816425048828125,0.16654665298461913,5.932083525848388,2.762609440612793
1759611245252508200,2.826508056640625,0.45549686584472654,5.822997712707519,2.0533271987915036
1759611245262591200,2.83659130859375,0.7035960128784179,5.742193406677246,1.3356652511596678
1759611245272675300,2.84667529296875,0.9045593147277832,5.613804342651367,0.6242880828857421
1759611245282758100,2.856758056640625,1.0764929214477539,5.429450814819336,-0.023642741394042967
1759611245292841200,2.86684130859375,1.1375450637817381,5.238812507629394,-0.5981015022277831
1759611245302924000,2.876924072265625,1.1617863555908203,5.007023859405518,-1.0488099647521971
1759611245313007000,2.887007080078125,1.1130044967651367,4.774786298370361,-1.4740800346374512
1759611245323091200,2.89709130859375,1.0139444030761717,4.537012145996093,-1.799092910003662
1759611245333174300,2.90717431640625,0.9292495193481445,4.296993429565429,-2.053776111602783
1759611245343257000,2.917257080078125,0.8877999031066894,4.099322154998779,-2.2601263671875
1759611245353340200,2.927340087890625,0.827346311187744,3.946542161560058,-2.4551041648864746
1759611245363423200,2.93742333984375,0.7384615745544433,3.8340146835327147,-2.6110265480041503
1759611245373507300,2.94750732421875,0.6878840644836426,3.759046244049072,-2.7910405853271483
1759611245383590100,2.957590087890625,0.6531681404113769,3.752761464691162,-2.9550433990478515
1759611245393673200,2.967673095703125,0.6073790336608886,3.953275853729248,-2.8745383682250973
1759611245403756000,2.977756103515625,0.5339069702148437,4.44363828125,-2.7263971405029297
1759611245413840400,2.98784033203125,0.42796354675292964,5.36316135635376,-2.5866356185913086
1759611245423923200,2.997923095703125,0.3960907371520996,6.789357357788085,-2.5184008712768553
1759611245434006300,3.00800634765625,0.48662148742675776,8.873210627746582,-2.5471312911987303
1759611245444089000,3.018089111328125,0.5443816024780274,11.449670889282226,-2.2897546127319335
1759611245454172200,3.028172119140625,0.5401917495727538,13.389123871612549,-1.5491981117248534
1759611245464256300,3.03825634765625,1.0229226593017577,13.725060292053222,-0.6423942329406738
1759611245474339300,3.04833935546875,2.4034791915893554,12.721889796447753,0.2442085693359375
1759611245484422100,3.058422119140625,4.302530020904541,11.701062063598632,0.8759785324096679
1759611245494505200,3.068505126953125,6.063315704345703,11.260977870941161,1.1659762084960936
1759611245504589300,3.07858935546875,7.217171266937256,11.117924321746825,1.2401964599609374
1759611245514672400,3.08867236328125,7.4699091796875,11.346720217895507,1.073200894165039
1759611245524755200,3.098755126953125,7.031770275878906,11.81807866973877,0.8485948509216308
1759611245534838300,3.10883837890625,6.328772813415527,12.75510934448242,0.4390367294311523
1759611245544921000,3.118921142578125,5.492597883605956,13.919738814544678,-0.3808277015686035
1759611245555005200,3.129005126953125,4.490774126434326,15.087061761474608,-1.317708738708496
1759611245565088300,3.139088134765625,3.6131495803833005,15.881787075042723,-1.7666215499877929
1759611245575171300,3.14917138671875,3.1159038230895995,16.136021363830565,-1.3308768478393553
1759611245585254100,3.159254150390625,2.944269491577148,15.805022984313965,-0.3429693878173828
1759611245595337200,3.169337158203125,2.86017315826416,15.002217240142821,0.49589901885986326
1759611245605421300,3.17942138671875,2.5499744056701656,14.154669852447508,1.0766425590515136
1759611245615504400,3.18950439453125,2.064699656677246,13.422044144439697,1.6371850227355955
1759611245625587200,3.199587158203125,1.587804613494873,12.80059917602539,2.117521730804443
1759611245635670300,3.209670166015625,1.1031284149169922,12.573000380706786,2.2911013511657714
1759611245645754000,3.219754150390625,0.5735609352111816,12.741492322540282,2.269553536224365
1759611245655837200,3.229837158203125,0.1623568000793457,12.726827837371825,2.2022166145324706
1759611245665920300,3.239920166015625,-0.001496376037597656,12.204891875457763,2.007238816833496
1759611245676003300,3.25000341796875,0.001197100830078125,11.40837091064453,1.7477672119140624
1759611245686086100,3.260086181640625,0.13811550827026367,10.788272680664061,1.444152513885498
1759611245696170000,3.270169921875,0.3764882110595703,10.3552214553833,1.0832266136169433
1759611245706253300,3.28025341796875,0.624437720489502,10.089465071105957,0.6685808135986328
1759611245716336000,3.290336181640625,0.8001122673034667,9.792434427642823,0.323666136932373
1759611245726419200,3.300419189453125,0.9320926338195801,9.28965207901001,0.09307458953857421
1759611245736502300,3.310502197265625,1.1195885513305663,8.726865051269531,-0.14320318679809568
1759611245746586400,3.32058642578125,1.2696750679016113,8.256254787445068,-0.4321533996582031
1759611245756669200,3.330669189453125,1.3449427825927733,7.859565499877929,-0.8233060958862304
1759611245766752300,3.340752197265625,1.323544605255127,7.449558465576171,-1.2551602203369139
