time,seconds_elapsed,z,y,x
1759611242895556900,0.469556884765625,1.8514548540115356,6.484931468963623,-0.02514450065791607
1759611242905640000,0.479639892578125,2.0588035583496094,6.342904090881348,-0.05263205245137215
1759611242915723800,0.489723876953125,2.2571091651916504,6.092154026031494,-0.07824313640594482
1759611242925806800,0.499806884765625,2.4490814208984375,5.7713212966918945,-0.088138647377491
1759611242935889700,0.5098896484375,2.6098275184631348,5.4179534912109375,-0.07098735868930817
1759611242945972500,0.519972412109375,2.7397780418395996,5.047942638397217,-0.04150403290987015
1759611242956055300,0.53005517578125,2.831484794616699,4.674322605133057,-0.014328072778880596
1759611242966139400,0.540139404296875,2.878866195678711,4.324967384338379,-0.0008266451768577099
1759611242976222200,0.55022216796875,2.8888332843780518,4.030293941497803,0.009426524862647057
1759611242986305500,0.560305419921875,2.887739658355713,3.8019697666168213,0.015262842178344727
1759611242996388400,0.570388427734375,2.9031829833984375,3.607952833175659,0.04182281345129013
1759611243006472400,0.580472412109375,2.943822145462036,3.400251626968384,0.05547790601849556
1759611243016555300,0.59055517578125,3.006073236465454,3.1566526889801025,0.028183434158563614
1759611243026638300,0.600638427734375,3.064706563949585,2.8998591899871826,-0.023635022342205048
1759611243036721400,0.610721435546875,3.106625556945801,2.6562325954437256,-0.06567967683076859
1759611243046804500,0.620804443359375,3.130661964416504,2.467676877975464,-0.06374862045049667
1759611243056888300,0.630888427734375,3.125547170639038,2.3585703372955322,-0.050577688962221146
1759611243066971400,0.640971435546875,3.0769853591918945,2.3272619247436523,-0.05662146583199501
1759611243077054200,0.65105419921875,2.9997127056121826,2.3373911380767822,-0.08302564173936844
1759611243087137500,0.661137451171875,2.9060091972351074,2.390522003173828,-0.12368305772542953
1759611243097221400,0.671221435546875,2.826657295227051,2.4625113010406494,-0.17866481840610504
1759611243107304400,0.681304443359375,2.7592616081237793,2.5360982418060303,-0.2453373223543167
1759611243117387300,0.69138720703125,2.7148048877716064,2.608625888824463,-0.322145015001297
1759611243127470600,0.701470703125,2.6809027194976807,2.6724612712860107,-0.39089664816856384
1759611243137553400,0.711553466796875,2.6452298164367676,2.735238790512085,-0.46029624342918396
1759611243147637200,0.72163720703125,2.5999326705932617,2.785752058029175,-0.5255074501037598
1759611243157720300,0.73172021484375,2.552300214767456,2.804854393005371,-0.5803187489509583
1759611243167803400,0.741803466796875,2.5124056339263916,2.7961087226867676,-0.625688374042511
1759611243177886500,0.751886474609375,2.472994327545166,2.7410144805908203,-0.6544854044914246
1759611243187970300,0.76197021484375,2.432865619659424,2.6404216289520264,-0.6635558605194092
1759611243198053400,0.772053466796875,2.395146131515503,2.511389970779419,-0.6741201281547546
1759611243208136400,0.782136474609375,2.3549840450286865,2.3749804496765137,-0.6733075976371765
1759611243218219300,0.79221923828125,2.300246477127075,2.2475764751434326,-0.6649391055107117
1759611243228302600,0.802302490234375,2.244218587875366,2.107438564300537,-0.6596412658691406
1759611243238386400,0.812386474609375,2.1737401485443115,1.9633169174194336,-0.6514177322387695
1759611243248469200,0.82246923828125,2.096723794937134,1.8045244216918945,-0.6323689222335815
1759611243258552300,0.83255224609375,1.9923899173736572,1.6255437135696411,-0.6032313108444214
1759611243268635400,0.842635498046875,1.868222951889038,1.4307523965835571,-0.5604936480522156
1759611243278719500,0.852719482421875,1.7213929891586304,1.2322022914886475,-0.5156494975090027
1759611243288802300,0.86280224609375,1.5605266094207764,1.0590989589691162,-0.4629620611667633
1759611243298885400,0.872885498046875,1.4047194719314575,0.9170741438865662,-0.4141401946544647
1759611243308968200,0.88296826171875,1.2703027725219727,0.8174610137939453,-0.3608154356479645
1759611243319051300,0.89305126953125,1.1477973461151123,0.7514007687568665,-0.3060499429702759
1759611243329135400,0.90313525390625,1.0369094610214233,0.698449969291687,-0.2545657157897949
1759611243339218400,0.913218505859375,0.9232769012451172,0.6510968208312988,-0.20624105632305145
1759611243349301200,0.92330126953125,0.8117458820343018,0.6195766925811768,-0.1722322255373001
1759611243359384300,0.93338427734375,0.6915749907493591,0.6241797208786011,-0.14329484105110168
1759611243369467100,0.943467041015625,0.5727236866950989,0.659687340259552,-0.11220483481884003
1759611243379551500,0.953551513671875,0.45701974630355835,0.716547429561615,-0.07150108367204666
1759611243389634300,0.96363427734375,0.3533242344856262,0.7673091888427734,-0.03435211628675461
1759611243399717400,0.97371728515625,0.2611391842365265,0.8002628684043884,0.01495471503585577
1759611243409800200,0.98380029296875,0.1822853833436966,0.8146226406097412,0.06819822639226913
1759611243419884500,0.993884521484375,0.11754979938268661,0.8089948296546936,0.12641465663909912
1759611243429967400,1.00396728515625,0.07916512340307236,0.7854444980621338,0.19228875637054443
1759611243440050400,1.014050537109375,0.05615195259451866,0.7482268214225769,0.2567577660083771
1759611243450133200,1.02413330078125,0.04213679954409599,0.6986441016197205,0.32604414224624634
1759611243460217600,1.034217529296875,0.021263742819428444,0.6296303868293762,0.3979322016239166
1759611243470300400,1.044300537109375,-0.0046421559527516365,0.5451485514640808,0.464297354221344
1759611243480383500,1.054383544921875,-0.028922727331519127,0.4456099569797516,0.5204647779464722
1759611243490466300,1.06446630859375,-0.06210757791996002,0.33683714270591736,0.5812652707099915
1759611243500549400,1.07454931640625,-0.10657571256160736,0.2432968020439148,0.6304011344909668
1759611243510633500,1.084633544921875,-0.1774083375930786,0.1697741150856018,0.6616479754447937
1759611243520716500,1.094716552734375,-0.26990577578544617,0.06432998925447464,0.6870902180671692
1759611243530799400,1.10479931640625,-0.37210777401924133,-0.05836956575512886,0.723415732383728
1759611243540882400,1.11488232421875,-0.4465535283088684,-0.14458781480789185,0.7594107389450073
1759611243550965200,1.12496533203125,-0.49689099192619324,-0.18610568344593048,0.7906094193458557
1759611243561049300,1.13504931640625,-0.5175169110298157,-0.2517233192920685,0.8131808042526245
1759611243571132400,1.14513232421875,-0.5081090331077576,-0.385242760181427,0.8431967496871948
1759611243581215500,1.155215576171875,-0.4667155146598816,-0.587058424949646,0.8737714290618896
1759611243591298300,1.16529833984375,-0.39058586955070496,-0.8622053265571594,0.9008855819702148
1759611243601382400,1.17538232421875,-0.2974037230014801,-1.1458975076675415,0.9049104452133179
1759611243611465500,1.185465576171875,-0.20840567350387573,-1.3684437274932861,0.8921467065811157
1759611243621548300,1.19554833984375,-0.13806332647800446,-1.4852542877197266,0.87509685754776
1759611243631631400,1.20563134765625,-0.0942617878317833,-1.488895058631897,0.8659896850585938
1759611243641714400,1.21571435546875,-0.07215116173028946,-1.4215991497039795,0.8686778545379639
1759611243651798500,1.225798583984375,-0.041738659143447876,-1.2864348888397217,0.866280198097229
1759611243661881300,1.23588134765625,-0.00618252856656909,-1.1164828538894653,0.8577088117599487
1759611243671964400,1.24596435546875,0.0439101979136467,-0.9375733137130737,0.8473922610282898
1759611243682047500,1.256047607421875,0.11368288844823837,-0.7623943090438843,0.8186858296394348
1759611243692131300,1.26613134765625,0.18905247747898102,-0.6208358407020569,0.7854074835777283
1759611243702214400,1.27621435546875,0.2654822766780853,-0.5065396428108215,0.7469623684883118
1759611243712297500,1.28629736328125,0.3435616195201874,-0.40300339460372925,0.6994081735610962
1759611243722380300,1.29638037109375,0.41593143343925476,-0.3086595833301544,0.6435939073562622
1759611243732463400,1.30646337890625,0.4809684753417969,-0.2063845992088318,0.5866520404815674
1759611243742547200,1.316547119140625,0.5283461213111877,-0.12169394642114639,0.5286598205566406
1759611243752630500,1.326630615234375,0.5650716423988342,-0.08272231370210648,0.4719643294811249
1759611243762713300,1.33671337890625,0.5780002474784851,-0.08809816837310791,0.4125974178314209
1759611243772796400,1.34679638671875,0.56971675157547,-0.12496350705623627,0.35737144947052
1759611243782880300,1.35688037109375,0.5506700873374939,-0.18818801641464233,0.3114047646522522
1759611243792963300,1.36696337890625,0.5324886441230774,-0.26348650455474854,0.2714317739009857
1759611243803046400,1.37704638671875,0.5292263031005859,-0.34368014335632324,0.2546860873699188
1759611243813129500,1.38712939453125,0.5480095744132996,-0.42384156584739685,0.2580645680427551
1759611243823212300,1.39721240234375,0.5872890949249268,-0.5046581029891968,0.2680186629295349
1759611243833296400,1.40729638671875,0.6394087076187134,-0.5816186666488647,0.2833124101161957
1759611243843379200,1.417379150390625,0.7023448348045349,-0.6367426514625549,0.3069937527179718
1759611243853462500,1.427462646484375,0.7736616134643555,-0.6642070412635803,0.33647361397743225
1759611243863545300,1.43754541015625,0.8513041734695435,-0.6554076671600342,0.36987099051475525
1759611243873629400,1.44762939453125,0.9281361103057861,-0.6279606223106384,0.4055275321006775
1759611243883712300,1.457712158203125,1.000176191329956,-0.5841209888458252,0.4332731366157532
1759611243893795600,1.467795654296875,1.0548837184906006,-0.5151283144950867,0.4448184669017792
1759611243903878400,1.47787841796875,1.0904598236083984,-0.4024036228656769,0.43533310294151306
1759611243913961500,1.48796142578125,1.0827566385269165,-0.26923999190330505,0.41759297251701355
1759611243924045300,1.49804541015625,1.0667126178741455,-0.1556987762451172,0.4249126613140106
1759611243934128400,1.50812841796875,1.002107858657837,-0.10851103067398071,0.4324025511741638
1759611243944211500,1.51821142578125,0.8982408046722412,-0.18194423615932465,0.44484323263168335
1759611243954294800,1.528294677734375,0.7853020429611206,-0.3374291658401489,0.4483492970466614
1759611243964378600,1.538378662109375,0.6980549693107605,-0.5237652063369751,0.4318781793117523
1759611243974461700,1.548461669921875,0.6236295104026794,-0.7438520193099976,0.394133985042572
1759611243984544800,1.558544677734375,0.5378592014312744,-1.06112802028656,0.3338533341884613
1759611243994627800,1.5686279296875,0.41079020500183105,-1.5138890743255615,0.2704474627971649
1759611244004710700,1.578710693359375,0.2532106935977936,-1.9538315534591675,0.22044475376605988
1759611244014794800,1.588794677734375,0.10995792597532272,-2.193605661392212,0.19091802835464478
1759611244024877800,1.5988779296875,0.007994542829692364,-2.1787290573120117,0.15984904766082764
1759611244034960600,1.608960693359375,-0.05366216227412224,-2.0019402503967285,0.08355987071990967
1759611244045043700,1.619043701171875,-0.07351469993591309,-1.7877308130264282,-0.059293415397405624
1759611244055127600,1.62912744140625,-0.051290083676576614,-1.5539387464523315,-0.2644612193107605
1759611244065211000,1.6392109375,0.006103432737290859,-1.2706795930862427,-0.48705461621284485
1759611244075293700,1.649293701171875,0.059783171862363815,-0.937405526638031,-0.7133048176765442
1759611244085376800,1.659376708984375,0.07871504873037338,-0.5491651296615601,-0.8987500071525574
1759611244095459600,1.66945947265625,0.043041475117206573,-0.11511912941932678,-1.0297775268554688
1759611244105543700,1.679543701171875,-0.04399462044239044,0.3494597375392914,-1.1056067943572998
1759611244115626800,1.689626708984375,-0.1683107167482376,0.8445546627044678,-1.132397174835205
1759611244125709800,1.699709716796875,-0.3179265558719635,1.3402904272079468,-1.1278053522109985
1759611244135792600,1.709792724609375,-0.4789932072162628,1.7723337411880493,-1.1028828620910645
1759611244145876700,1.719876708984375,-0.6438852548599243,2.095551013946533,-1.0712072849273682
1759611244155959600,1.72995947265625,-0.8103693127632141,2.3175604343414307,-1.0289809703826904
1759611244166043000,1.74004296875,-0.9561909437179565,2.445969820022583,-0.9879928231239319
1759611244176125700,1.750125732421875,-1.090290904045105,2.4973926544189453,-0.9472270011901855
1759611244186208800,1.760208740234375,-1.2041682004928589,2.5161619186401367,-0.9034339785575867
1759611244196292600,1.770292724609375,-1.297389268875122,2.5178346633911133,-0.8565546274185181
1759611244206375700,1.780375732421875,-1.3651190996170044,2.5124564170837402,-0.8007091879844666
1759611244216458800,1.790458740234375,-1.3954039812088013,2.5007381439208984,-0.7362580299377441
1759611244226541800,1.800541748046875,-1.3893942832946777,2.4684650897979736,-0.6632991433143616
1759611244236625700,1.810625732421875,-1.3526256084442139,2.40889835357666,-0.576892614364624
1759611244246708700,1.820708740234375,-1.2949378490447998,2.2884459495544434,-0.4890357255935669
1759611244256791600,1.83079150390625,-1.2170499563217163,2.0712242126464844,-0.41610613465309143
1759611244266875000,1.840875,-1.1383620500564575,1.797391653060913,-0.3480634391307831
1759611244276957700,1.850957763671875,-1.0562690496444702,1.4629380702972412,-0.2876613438129425
1759611244287041800,1.861041748046875,-0.9849352240562439,1.086756706237793,-0.24118998646736145
1759611244297124600,1.87112451171875,-0.9133068323135376,0.6937174797058105,-0.2001410871744156
1759611244307208000,1.8812080078125,-0.8290370106697083,0.3127104938030243,-0.13320572674274445
1759611244317290800,1.891290771484375,-0.7495461702346802,-0.03940679505467415,-0.0539681613445282
1759611244327374600,1.90137451171875,-0.6739153265953064,-0.40116527676582336,-0.0003251719754189253
1759611244337457700,1.911457763671875,-0.6051362156867981,-0.7481729984283447,-0.0021521004382520914
1759611244347540700,1.921540771484375,-0.5491507649421692,-1.0213675498962402,-0.04962960258126259
1759611244357623800,1.931623779296875,-0.49051645398139954,-1.1804767847061157,-0.14050331711769104
1759611244367707000,1.941706787109375,-0.4344814121723175,-1.193010687828064,-0.243655264377594
1759611244377790700,1.951790771484375,-0.38768622279167175,-1.0466619729995728,-0.3312559723854065
1759611244387873500,1.96187353515625,-0.3709389269351959,-0.8197401762008667,-0.3926767110824585
1759611244397956600,1.97195654296875,-0.4013857841491699,-0.5532019138336182,-0.4531254172325134
1759611244408040000,1.9820400390625,-0.4861763119697571,-0.280265748500824,-0.4977157711982727
1759611244418123800,1.992123779296875,-0.6133507490158081,-0.028982914984226227,-0.5201923251152039
1759611244428206600,2.00220654296875,-0.7799618244171143,0.1901467740535736,-0.5089830756187439
1759611244438289700,2.01228955078125,-0.9706364274024963,0.35636425018310547,-0.4621487259864807
1759611244448372500,2.02237255859375,-1.1738578081130981,0.4540465772151947,-0.38570642471313477
1759611244458455800,2.032455810546875,-1.3812605142593384,0.49551281332969666,-0.23638217151165009
1759611244468539600,2.04253955078125,-1.6068552732467651,0.4771905243396759,-0.0645960345864296
1759611244478622700,2.052622802734375,-1.797084093093872,0.39111796021461487,0.10362705588340759
1759611244488705500,2.06270556640625,-1.891746163368225,0.26311978697776794,0.25538888573646545
1759611244498788600,2.07278857421875,-1.8438265323638916,0.15337251126766205,0.42407405376434326
1759611244508872700,2.082872802734375,-1.6358224153518677,0.0025031049735844135,0.5759162902832031
1759611244518955800,2.092955810546875,-1.3272550106048584,-0.23043586313724518,0.6852151155471802
1759611244529038600,2.10303857421875,-0.9945876002311707,-0.5539848804473877,0.7241023182868958
1759611244539121700,2.11312158203125,-0.7359110116958618,-0.9252721667289734,0.7104424238204956
1759611244549204700,2.123204833984375,-0.6024030447006226,-1.2631421089172363,0.6612069606781006
1759611244559288800,2.133288818359375,-0.6027231216430664,-1.543507695198059,0.5864365696907043
1759611244569371600,2.14337158203125,-0.687095046043396,-1.7687991857528687,0.4956534206867218
1759611244579454700,2.153454833984375,-0.7806308269500732,-1.9351063966751099,0.4053589403629303
1759611244589537500,2.16353759765625,-0.8367950320243835,-2.0312821865081787,0.33340513706207275
1759611244599620900,2.173620849609375,-0.8355129957199097,-2.055115222930908,0.2816718816757202
1759611244609704700,2.18370458984375,-0.7752832174301147,-2.0128955841064453,0.2652151584625244
1759611244619787800,2.193787841796875,-0.645624041557312,-1.9038666486740112,0.2555132508277893
1759611244629870600,2.20387060546875,-0.47755539417266846,-1.7389142513275146,0.25108522176742554
1759611244639953700,2.21395361328125,-0.25997912883758545,-1.5186753273010254,0.25906404852867126
1759611244650037800,2.224037841796875,-0.020722055807709694,-1.23419189453125,0.27937865257263184
1759611244660120800,2.234120849609375,0.22817431390285492,-0.9035375714302063,0.3056459426879883
1759611244670203600,2.24420361328125,0.4528076946735382,-0.567995548248291,0.32882288098335266
1759611244680286700,2.25428662109375,0.6554825305938721,-0.269022136926651,0.3462178707122803
1759611244690369500,2.26436962890625,0.8273360133171082,-0.033481527119874954,0.36769813299179077
1759611244700453600,2.27445361328125,0.9493295550346375,0.10334636270999908,0.38761964440345764
1759611244710536700,2.28453662109375,1.0379763841629028,0.12045504152774811,0.4236980080604553
1759611244720619800,2.294619873046875,1.0933152437210083,0.023546071723103523,0.48187288641929626
1759611244730702600,2.30470263671875,1.1231021881103516,-0.17108039557933807,0.5559620261192322
1759611244740786700,2.31478662109375,1.1367546319961548,-0.44717350602149963,0.6398319005966187
1759611244750869800,2.324869873046875,1.1381375789642334,-0.7617026567459106,0.7205469608306885
1759611244760952800,2.334952880859375,1.1302772760391235,-1.0789192914962769,0.787297785282135
1759611244771035600,2.34503564453125,1.104404091835022,-1.3481727838516235,0.8396975994110107
1759611244781118700,2.35511865234375,1.0666990280151367,-1.518504023551941,0.872851550579071
1759611244791202800,2.365202880859375,1.009365200996399,-1.5665291547775269,0.8715288043022156
1759611244801285600,2.37528564453125,0.9296493530273438,-1.5558301210403442,0.849017858505249
1759611244811368700,2.38536865234375,0.834154486656189,-1.5255694389343262,0.8120702505111694
1759611244821451800,2.39545166015625,0.7423332333564758,-1.4962794780731201,0.7569502592086792
1759611244831535900,2.405535888671875,0.6610655784606934,-1.4689218997955322,0.709896981716156
1759611244841618700,2.41561865234375,0.5823915004730225,-1.4411557912826538,0.6779705286026001
1759611244851701800,2.42570166015625,0.5159938335418701,-1.3997920751571655,0.6697482466697693
1759611244861784600,2.43578466796875,0.46038785576820374,-1.35439133644104,0.6724015474319458
1759611244871867600,2.44586767578125,0.412286639213562,-1.3401521444320679,0.6852017641067505
1759611244881951700,2.45595166015625,0.3714425265789032,-1.379372239112854,0.6874910593032837
1759611244892034800,2.466034912109375,0.33968088030815125,-1.4860156774520874,0.6850883364677429
1759611244902117600,2.47611767578125,0.3128300905227661,-1.6177127361297607,0.6777518391609192
1759611244912200700,2.48620068359375,0.2957959771156311,-1.756225347518921,0.662140429019928
1759611244922283800,2.49628369140625,0.27864760160446167,-1.846498727798462,0.6521593928337097
1759611244932368000,2.506367919921875,0.26492488384246826,-1.8457103967666626,0.6548957824707031
1759611244942450700,2.51645068359375,0.2584081292152405,-1.7163010835647583,0.6748040318489075
1759611244952533200,2.526533203125,0.2670503258705139,-1.497040033340454,0.6648363471031189
1759611244962616300,2.5366162109375,0.30559346079826355,-1.218624472618103,0.6122133135795593
1759611244972700200,2.5467001953125,0.3601488471031189,-0.9280444979667664,0.5223750472068787
1759611244982783200,2.556783203125,0.4073674976825714,-0.6132924556732178,0.43628889322280884
1759611244992866300,2.5668662109375,0.43833741545677185,-0.2190609723329544,0.35669898986816406
1759611245002949000,2.57694921875,0.4817535877227783,0.2625139057636261,0.26056528091430664
1759611245013032200,2.5870322265625,0.5320976972579956,0.7162742018699646,0.1306149959564209
1759611245023116000,2.597115966796875,0.5996171236038208,1.0870275497436523,0.009334646165370941
1759611245033199400,2.607199462890625,0.6864140629768372,1.4052467346191406,-0.1025034710764885
1759611245043282200,2.6172822265625,0.8082557916641235,1.7010294198989868,-0.1977277249097824
1759611245053365200,2.627365234375,0.9279265403747559,1.9697892665863037,-0.27089887857437134
1759611245063449000,2.637448974609375,1.0335986614227295,2.190826177597046,-0.3243924677371979
1759611245073532200,2.6475322265625,1.1049047708511353,2.344892978668213,-0.36469539999961853
1759611245083615200,2.657615234375,1.119570255279541,2.4186179637908936,-0.3869312107563019
1759611245093698300,2.6676982421875,1.052323341369629,2.4357779026031494,-0.39891037344932556
1759611245103781000,2.677781005859375,0.8748478889465332,2.4415712356567383,-0.39661818742752075
1759611245113865200,2.687865234375,0.6200981736183167,2.40820050239563,-0.3728007376194
1759611245123948000,2.697947998046875,0.35224059224128723,2.301144599914551,-0.3340725302696228
1759611245134031400,2.70803125,0.12543141841888428,2.1000170707702637,-0.28735214471817017
1759611245144114200,2.7181142578125,-0.04633767157793045,1.8327666521072388,-0.23458853363990784
1759611245154198300,2.7281982421875,-0.1656041443347931,1.5423177480697632,-0.18924476206302643
1759611245164281000,2.738281005859375,-0.243336483836174,1.266615629196167,-0.13926681876182556
1759611245174364200,2.7483642578125,-0.2862567901611328,1.052710771560669,-0.12101323902606964
1759611245184447200,2.758447265625,-0.3038421869277954,0.9407086372375488,-0.13910701870918274
1759611245194530300,2.7685302734375,-0.3009294867515564,0.9371666312217712,-0.20330810546875
1759611245204614100,2.7786142578125,-0.28896015882492065,1.0352452993392944,-0.29392188787460327
1759611245214697200,2.788697265625,-0.2748619318008423,1.2380636930465698,-0.4043522775173187
1759611245224780300,2.7987802734375,-0.26950550079345703,1.5312813520431519,-0.5033504962921143
1759611245234863400,2.80886328125,-0.26978248357772827,1.900661587715149,-0.5843271017074585
1759611245244946200,2.8189462890625,-0.2761647403240204,2.2959718704223633,-0.6457449197769165
1759611245255030300,2.8290302734375,-0.2750842869281769,2.666008710861206,-0.6952053904533386
1759611245265113000,2.839113037109375,-0.26185131072998047,2.9871833324432373,-0.7238250970840454
1759611245275196400,2.849196533203125,-0.22022505104541779,3.220629930496216,-0.7320630550384521
1759611245285279200,2.859279296875,-0.13925856351852417,3.333899736404419,-0.7187171578407288
1759611245295363000,2.869363037109375,-0.030340062454342842,3.341506004333496,-0.6947811841964722
1759611245305446100,2.879446044921875,0.08593248575925827,3.2464187145233154,-0.6501370072364807
1759611245315529200,2.889529296875,0.20443595945835114,3.0595169067382812,-0.5944681763648987
1759611245325612300,2.8996123046875,0.3069274425506592,2.794048547744751,-0.5350421071052551
1759611245335695400,2.9096953125,0.3783683478832245,2.473489999771118,-0.4842923879623413
1759611245345779200,2.919779296875,0.4185698330402374,2.1046640872955322,-0.4292704164981842
1759611245355862000,2.929862060546875,0.434852659702301,1.7258777618408203,-0.3804328143596649
1759611245365945000,2.939945068359375,0.4477527439594269,1.3842676877975464,-0.3407365381717682
1759611245376028400,2.9500283203125,0.46911394596099854,1.02969229221344,-0.3088505268096924
1759611245386112300,2.9601123046875,0.48941364884376526,0.6936599612236023,-0.27950409054756165
1759611245396195000,2.970195068359375,0.4887603521347046,0.36699292063713074,-0.2639499008655548
1759611245406278100,2.980278076171875,0.4651642143726349,0.051955875009298325,-0.2712080776691437
1759611245416361200,2.990361328125,0.41425684094429016,-0.18125340342521667,-0.3176381587982178
1759611245426444300,3.0004443359375,0.3486996591091156,-0.3383040130138397,-0.3706561028957367
1759611245436528000,3.010528076171875,0.254189670085907,-0.45135733485221863,-0.41274362802505493
1759611245446611200,3.020611083984375,0.10358738154172897,-0.5571282505989075,-0.45491984486579895
1759611245456694000,3.030694091796875,-0.10848359763622284,-0.6292772889137268,-0.4555709958076477
1759611245466777300,3.04077734375,-0.33122026920318604,-0.6322996616363525,-0.3908705413341522
1759611245476860200,3.050860107421875,-0.5417346358299255,-0.5322503447532654,-0.2648777365684509
1759611245486944300,3.0609443359375,-0.6869735717773438,-0.29276716709136963,-0.10830649733543396
1759611245497027000,3.071027099609375,-0.7448504567146301,0.08695194125175476,0.050931889563798904
1759611245507110100,3.081110107421875,-0.6967985033988953,0.4303220808506012,0.19898952543735504
1759611245517193200,3.091193115234375,-0.5541415214538574,0.5619080662727356,0.3285437822341919
1759611245527277300,3.10127734375,-0.3832358121871948,0.43852195143699646,0.43640315532684326
1759611245537360100,3.111360107421875,-0.22532419860363007,0.13041606545448303,0.5137762427330017
1759611245547443200,3.121443115234375,-0.12216851860284805,-0.25077682733535767,0.5319890379905701
1759611245557526000,3.131526123046875,-0.1272713989019394,-0.5909075140953064,0.48716431856155396
1759611245567609300,3.141609375,-0.29031598567962646,-0.813067615032196,0.4471311569213867
1759611245577693200,3.151693115234375,-0.5856515169143677,-0.9280266761779785,0.44822704792022705
1759611245587776300,3.1617763671875,-0.8953773975372314,-0.9990923404693604,0.4870636761188507
1759611245597859000,3.171859130859375,-1.1068578958511353,-1.0880078077316284,0.5106638073921204
1759611245607942100,3.181942138671875,-1.2039096355438232,-1.2185418605804443,0.46787533164024353
1759611245618025200,3.192025146484375,-1.2294251918792725,-1.3973225355148315,0.3746263384819031
1759611245628109300,3.202109375,-1.2198734283447266,-1.609407901763916,0.24923965334892273
