time,seconds_elapsed,z,y,x
1757863525135297800,1.8582978515625,3.229043880057335,8.824415909439324,-2.8059479393407702
1757863525145283600,1.86828369140625,3.2289664309069512,8.824530475729704,-2.8056770134449005
1757863525155268600,1.8782685546875,3.229221866972744,8.825043101426958,-2.803770303040743
1757863525165253600,1.888253662109375,3.229832692347467,8.82569133620262,-2.8010253882467744
1757863525175239700,1.89823974609375,3.2301670388683674,8.826295731836558,-2.7987369850486514
1757863525185224700,1.908224609375,3.230399094058573,8.826399776732922,-2.798137265589833
1757863525195210800,1.918210693359375,3.2310102116942403,8.826304499664902,-2.797733068703115
1757863525205195800,1.92819580078125,3.231431944237649,8.826120375269651,-2.797827761249244
1757863525215180500,1.9381806640625,3.231572229491174,8.826313267493248,-2.797057361398637
1757863525225166800,1.948166748046875,3.231691179695725,8.826744060125947,-2.7955592317953704
1757863525235152000,1.95815185546875,3.2312565876707433,8.827162577798962,-2.7947391475841403
1757863525245136600,1.96813671875,3.230233382102847,8.827294679746032,-2.7955031176939604
1757863525255122700,1.978122802734375,3.2292116378396747,8.82720407885313,-2.7969693908542395
1757863525265107700,1.988107666015625,3.228478355129063,8.827078991168737,-2.798211499869823
1757863525275092500,1.998092529296875,3.2278824350625275,8.827038074636459,-2.799027492427826
1757863525285078800,2.008078857421875,3.2270468610212206,8.827308708271383,-2.799138843847811
1757863525295063800,2.018063720703125,3.225706552328169,8.828071509337425,-2.7982778431043025
1757863525305048800,2.028048828125,3.224304576575756,8.829355703929066,-2.795841848129034
1757863525315034600,2.03803466796875,3.223172065414488,8.830938589206337,-2.7921441626548766
1757863525325019600,2.04801953125,3.2222555350914597,8.832511537611484,-2.7882240666016935
1757863525335005000,2.0580048828125,3.221461754365265,8.83363791129291,-2.785570921744406
1757863525344990700,2.06799072265625,3.220374835911393,8.83395530667901,-2.7858219738960264
1757863525354975700,2.077975830078125,3.218498812906444,8.83347190707624,-2.789522874240577
1757863525364961500,2.08796142578125,3.215740161848068,8.832717289316653,-2.795088691674173
1757863525374946600,2.097946533203125,3.212702109326422,8.832555376753211,-2.7990876981824635
1757863525384931800,2.107931884765625,3.2101334278821945,8.833317593297362,-2.7996298422351478
1757863525394917600,2.117917724609375,3.2084096728295086,8.834861900129914,-2.7967297368794677
1757863525404902700,2.127902587890625,3.2075594857409593,8.836782639059424,-2.7916329982623456
1757863525414887700,2.1378876953125,3.2071675638139245,8.838772351571917,-2.785779888319969
1757863525424873500,2.14787353515625,3.2068674118235707,8.840438823479413,-2.780831910523772
1757863525434858800,2.157858642578125,3.2055136591270563,8.841432510691881,-2.7792320741117
1757863525444843800,2.16784375,3.203829943823814,8.841716588330268,-2.780270184987783
1757863525454829600,2.17782958984375,3.2016058380335566,8.841289302828907,-2.784189111997187
1757863525464814600,2.187814697265625,3.1990959010392426,8.840754465299844,-2.788769133263826
1757863525474799600,2.197799560546875,3.1959646172761915,8.840693090501427,-2.7925521589338778
1757863525484786000,2.207785888671875,3.1928163823783398,8.841181750801205,-2.794605292071402
1757863525494770700,2.217770751953125,3.1905671421468256,8.842200572454928,-2.793951796598732
1757863525504755700,2.227755615234375,3.18948665343374,8.843580628636479,-2.790815252138674
1757863525514741800,2.23774169921875,3.1890254656627772,8.845078758239746,-2.78658974339813
1757863525524726500,2.2477265625,3.188354434533417,8.846330219605564,-2.783386855703592
1757863525534712800,2.257712890625,3.1868267865747213,8.847050935095549,-2.782840912258625
1757863525544697900,2.26769775390625,3.1847578713461755,8.847297018811107,-2.784427889189124
1757863525554682600,2.2776826171875,3.182364254207909,8.84749458720982,-2.786535675123334
1757863525564668700,2.287668701171875,3.180445268844068,8.847913689404725,-2.787398137171566
1757863525574653700,2.29765380859375,3.179204913394153,8.84872617483139,-2.786233185045421
1757863525584638700,2.307638671875,3.178162418603897,8.849953670799731,-2.7835245106086135
1757863525594624800,2.317624755859375,3.177149734430015,8.851552338168025,-2.779590386030078
1757863525604609800,2.32760986328125,3.176213914884627,8.853252712345123,-2.7752418354317543
1757863525614594800,2.3375947265625,3.175390615803003,8.854867161804437,-2.7710306474775073
1757863525624580600,2.34758056640625,3.1743226943105456,8.85613031360805,-2.7682179281443355
1757863525634565600,2.357565673828125,3.1730569121584296,8.856862135013937,-2.767328870350122
1757863525644551000,2.367551025390625,3.1715386165499684,8.857141536477208,-2.7681749657854438
1757863525654536700,2.37753662109375,3.169862792292237,8.857242658764124,-2.7697674956738947
1757863525664521700,2.387521728515625,3.1689205430060623,8.857290589559078,-2.770693962869048
1757863525674507500,2.397507568359375,3.1683421585962175,8.857428536725044,-2.77091374309957
1757863525684492500,2.407492431640625,3.167073161573708,8.85762493607998,-2.771736457659304
1757863525694477800,2.417477783203125,3.1641444146454334,8.858164449784159,-2.7733564600765703
1757863525704463600,2.427463623046875,3.1596982488915324,8.859483131167291,-2.7742157072544096
1757863525714448600,2.43744873046875,3.1541730557292698,8.861548831525445,-2.773902988043427
1757863525724433700,2.44743359375,3.148181706359982,8.864002654418348,-2.772870137864351
1757863525734419700,2.457419677734375,3.1414132351383564,8.86663183387816,-2.772141239067912
1757863525744404700,2.46740478515625,3.1325974759981032,8.869636860913038,-2.772501012291014
1757863525754389800,2.4773896484375,3.121715724238753,8.873618624025582,-2.772033394779265
1757863525764375800,2.487375732421875,3.1093165536537763,8.87923704842925,-2.76797681286484
1757863525774360600,2.497360595703125,3.0972312713235617,8.88595320494175,-2.7599638945400713
1757863525784345600,2.507345703125,3.086103435848653,8.8928704369843,-2.750130190528929
1757863525794332000,2.517331787109375,3.075422759619355,8.899311283686757,-2.7412439965009687
1757863525804316700,2.527316650390625,3.0644959996744987,8.904982899582386,-2.7350568322986364
1757863525814301700,2.5373017578125,3.053796034222841,8.910082268548011,-2.7304128058850763
1757863525824287700,2.547287841796875,3.0432977288231253,8.91515825663805,-2.7255633200272915
1757863525834272500,2.5572724609375,3.033484483078122,8.920281591001153,-2.719733006438613
1757863525844258800,2.5672587890625,3.0240967692688105,8.925553978446125,-2.7128794872820374
1757863525854243800,2.577243896484375,3.0147476339042183,8.930690756812691,-2.706373466388881
1757863525864228600,2.587228515625,3.004865706837177,8.935587881204485,-2.7011919720977544
1757863525874214700,2.597214599609375,2.995057429528236,8.940184561344982,-2.69687293985486
1757863525884199700,2.60719970703125,2.986118920791149,8.944451571139693,-2.692632525806129
1757863525894184700,2.617184814453125,2.9782684995517132,8.9482994787395,-2.6885356118813157
1757863525904170800,2.627170654296875,2.9715263318151233,8.951098169547318,-2.686681216186285
1757863525914155800,2.63715576171875,2.965255288721621,8.952350799956918,-2.689437529157102
1757863525924140800,2.647140869140625,2.9586893543347714,8.952292932289838,-2.6968463441088795
1757863525934126800,2.657126953125,2.9519971632197497,8.951490968257188,-2.706824717287719
1757863525944111900,2.66711181640625,2.94540346404314,8.95049786556661,-2.7172733383268115
1757863525954097700,2.67709765625,2.938258852985501,8.949477290347218,-2.728345351961255
1757863525964082700,2.687082763671875,2.930003942598402,8.94833630361855,-2.7409368302479384
1757863525974067700,2.697067626953125,2.920638732881844,8.947019375801085,-2.755195949485898
1757863525984053800,2.7070537109375,2.9099720851778983,8.945652763622999,-2.770876041437685
1757863525994038800,2.717038818359375,2.8965368495434523,8.944531650638579,-2.7885172043293713
1757863526004023800,2.72702392578125,2.878674152855575,8.944621082487702,-2.8066654399603603
1757863526014009600,2.737009521484375,2.854048245643079,8.947035742413997,-2.824064610789716
1757863526023994600,2.74699462890625,2.8198244890019297,8.953155102077126,-2.8390105432480572
1757863526033979600,2.756979736328125,2.7737828687950965,8.964260433459282,-2.8493042659863828
1757863526043965700,2.766965576171875,2.7144351922914383,8.981336071422696,-2.852688939988613
1757863526053950700,2.77695068359375,2.6419609077110886,9.004178017827869,-2.8487194518357515
1757863526063935700,2.786935791015625,2.5572169241443277,9.03218655321598,-2.8373613147363064
1757863526073921800,2.796921875,2.462141223916411,9.063417557781934,-2.8218291068226096
1757863526083906600,2.806906494140625,2.3612080298319458,9.09609993019998,-2.8028660476773974
1757863526093892900,2.816892822265625,2.2611202005304394,9.130032010418176,-2.7749323310911653
1757863526103878000,2.8268779296875,2.167598451746255,9.165457544064521,-2.7324513259753584
1757863526113862700,2.836862548828125,2.0776373180530965,9.203933112931251,-2.672346693624556
1757863526123848700,2.8468486328125,1.9844617523580788,9.245084623008966,-2.6001342748507854
1757863526133833700,2.856833740234375,1.8879162718385456,9.285895941346883,-2.5255270698949692
1757863526143818800,2.86681884765625,1.7892207736782728,9.324705272212624,-2.453352060522139
1757863526153804800,2.8768046875,1.6904076404877006,9.360545816400647,-2.3860186459615824
1757863526163789800,2.886789794921875,1.5939217812009154,9.393207146030663,-2.323247132489085
1757863526173774600,2.896774658203125,1.5012700932495295,9.423284304386376,-2.262367424112558
1757863526183760600,2.9067607421875,1.4095982101157307,9.451572825759648,-2.202547015530616
1757863526193746000,2.916745849609375,1.3152322655923663,9.478460832685231,-2.1446081829115746
1757863526203731000,2.92673095703125,1.2171333450857549,9.503824991044402,-2.0895633181683717
1757863526213716700,2.936716796875,1.1164837171830235,9.527358426845073,-2.0379574879631397
1757863526223701800,2.94670166015625,1.0147255435165017,9.549050618693231,-1.9890530256710945
1757863526233687600,2.9566875,0.9129588942825794,9.569595978593826,-1.9389985165610908
1757863526243672800,2.9666728515625,0.8112277547534554,9.590174656242132,-1.8817158097632227
1757863526253657900,2.976657958984375,0.7062643553048372,9.61059785106778,-1.8187879366852342
1757863526263643600,2.9866435546875,0.5953037978006527,9.629970075535773,-1.7549011554472147
1757863526273628700,2.996628662109375,0.4798114786183461,9.647413377767801,-1.6933933783002197
1757863526283613700,3.00661376953125,0.3616543606735766,9.663082071542739,-1.6323101101756095
1757863526293599700,3.016599853515625,0.24313765216879546,9.677970428594946,-1.5646601770117878
1757863526303584800,3.026584716796875,0.1257573455491103,9.692685182645917,-1.485408068859577
1757863526313569800,3.03656982421875,0.007625648598320549,9.706634213021397,-1.3969887577809392
1757863526323555600,3.0465556640625,-0.11395437815845944,9.71858417853415,-1.306344025737792
1757863526333540600,3.05654052734375,-0.23932087035961447,9.72768635340035,-1.2186994253586978
1757863526343525600,3.066525634765625,-0.3681899364547804,9.733474289152026,-1.137672197292745
1757863526353512000,3.076511962890625,-0.5013080748291686,9.735839849239587,-1.0641932657144964
1757863526363496700,3.08649658203125,-0.6388663510754704,9.735369893640279,-0.9923727688677608
1757863526373482800,3.096482666015625,-0.7792929858323187,9.73251508873105,-0.9171887869372963
1757863526383467800,3.1064677734375,-0.9218260913491249,9.727229841804505,-0.8376220598779618
1757863526393452500,3.11645263671875,-1.0672789567701517,9.719168115901946,-0.7543550169959664
1757863526403438800,3.12643896484375,-1.2140837482567877,9.708296008753775,-0.6673613548062741
1757863526413423900,3.136423828125,-1.3596423390746115,9.694978262019157,-0.5737103901518509
1757863526423408600,3.14640869140625,-1.5013259150899947,9.67926923623383,-0.4776307370457798
1757863526433394700,3.156394775390625,-1.6364137461021542,9.661518475487828,-0.38416572341751304
1757863526443379700,3.166379638671875,-1.7631775470137596,9.64243500483334,-0.2916780851877294
1757863526453364700,3.17636474609375,-1.8820273599304258,9.622355508878826,-0.19654431636333464
1757863526463350800,3.186350830078125,-1.994360922820866,9.601251346051692,-0.09414234663425013
1757863526473335800,3.196335693359375,-2.1025101857639847,9.578604629957676,0.012571400188101687
1757863526483321600,3.206321533203125,-2.209221524858475,9.553802197134495,0.12079701059483923
1757863526493306600,3.216306640625,-2.3159547835238277,9.526800208440422,0.21642726683244107
1757863526503292000,3.2262919921875,-2.420040304159373,9.498931958305835,0.28999678103728216
1757863526513277700,3.236277587890625,-2.5161384793028234,9.472148580798507,0.34324740104116497
1757863526523262700,3.2462626953125,-2.599363290478289,9.44843803486526,0.37514790236651896
1757863526533247700,3.256247802734375,-2.6658094008103013,9.429251688358187,0.3912104908298701
1757863526543233500,3.266233642578125,-2.7154607359468934,9.41473742531538,0.39921347228251397
1757863526553218800,3.27621875,-2.7510858838185666,9.404338196375965,0.40038883620481935
1757863526563203800,3.286203857421875,-2.774032459641993,9.397924822202324,0.3926337650986388
1757863526573189600,3.296189697265625,-2.7857863180607554,9.395313762921095,0.37129959290791303
1757863526583174700,3.306174560546875,-2.78632787759155,9.396353627362847,0.33958643084820356
