time,seconds_elapsed,z,y,x
1757863524491243000,1.214242919921875,-0.02689845860004425,-0.00848456472158432,0.015835953876376152
1757863524501228800,1.224228759765625,0.019365709275007248,-0.06642642617225647,0.00842943787574768
1757863524511213800,1.2342138671875,0.04944158345460892,-0.08769895881414413,-0.003771568648517132
1757863524521198800,1.24419873046875,0.05090685561299324,-0.050945740193128586,-0.00552392890676856
1757863524531185000,1.254184814453125,0.03271480277180672,0.0021467742044478655,0.0007872303831391037
1757863524541170000,1.264169921875,0.006176136899739504,0.04095941781997681,0.006072806194424629
1757863524551155000,1.274155029296875,-0.017130250111222267,0.051362790167331696,0.0033835461363196373
1757863524561140700,1.284140625,-0.03626373037695885,0.05107783153653145,-0.002715625334531069
1757863524571125800,1.294125732421875,-0.05307094007730484,0.05615860968828201,-0.006707970052957535
1757863524581110800,1.30411083984375,-0.04941335693001747,0.042385272681713104,0.007862716913223267
1757863524591096800,1.314096923828125,-0.025549301877617836,-0.008628109470009804,0.031739022582769394
1757863524601081900,1.324081787109375,0.012434032745659351,-0.05835811421275139,0.040833450853824615
1757863524611067600,1.334067626953125,0.05283951386809349,-0.07808361947536469,0.029866285622119904
1757863524621052700,1.344052734375,0.0715990886092186,-0.07908470183610916,0.011482219211757183
1757863524631037700,1.35403759765625,0.06799715757369995,-0.05414446070790291,-0.0017544905422255397
1757863524641024000,1.36402392578125,0.04615098237991333,-0.01119220070540905,-0.00138084904756397
1757863524651008800,1.3740087890625,0.002930009737610817,0.029832463711500168,0.004209924954921007
1757863524660993800,1.383993896484375,-0.022110894322395325,0.02900954708456993,0.017362212762236595
1757863524670979800,1.393979736328125,-0.016171779483556747,-0.014912104234099388,0.02666543237864971
1757863524680964600,1.403964599609375,0.0016309198690578341,-0.053938865661621094,0.02305738255381584
1757863524690950000,1.413949951171875,0.024101074784994125,-0.05127543956041336,0.00962652824819088
1757863524700936000,1.42393603515625,0.033244505524635315,-0.00965875294059515,-0.0026322684716433287
1757863524710920700,1.433920654296875,0.027758659794926643,0.0288753230124712,-0.004674113821238279
1757863524720905700,1.44390576171875,0.007276022341102362,0.04753609374165535,0.003912449814379215
1757863524730891800,1.453891845703125,-0.009949303232133389,0.03592497855424881,0.01613342948257923
1757863524740876800,1.463876708984375,0.0002436792419757694,-0.005310875829309225,0.02286110632121563
1757863524750861800,1.47386181640625,0.014718492515385151,-0.06264234334230423,0.01860138028860092
1757863524760848000,1.483847900390625,0.017482852563261986,-0.06406792998313904,0.007991081103682518
1757863524770833000,1.4938330078125,0.012827381491661072,-0.030292391777038574,-0.005544967483729124
1757863524780817700,1.503817626953125,-0.007816644385457039,0.018852783367037773,-0.00458596320822835
1757863524790804000,1.513803955078125,-0.004520716145634651,0.03443494066596031,0.013666277751326561
1757863524800789000,1.5237890625,0.020781444385647774,-0.017238641157746315,0.022652847692370415
1757863524810774800,1.53377490234375,0.05522037670016289,-0.06433531641960144,0.021672803908586502
1757863524820759800,1.543759765625,0.06725333631038666,-0.06859876960515976,0.01136930100619793
1757863524830744800,1.553744873046875,0.05002108961343765,-0.027002057060599327,-0.000014913702216290403
1757863524840731000,1.56373095703125,0.014113688841462135,0.02273673750460148,-0.00162399560213089
1757863524850716000,1.5737158203125,-0.013685451820492744,0.05850378796458244,-0.001398159540258348
1757863524860701000,1.583700927734375,-0.042565036565065384,0.08329462260007858,0.000180029688635841
1757863524870686700,1.593686767578125,-0.05486218258738518,0.08224587142467499,0.01516723446547985
1757863524880671700,1.603671630859375,-0.02815334126353264,0.052738044410943985,0.0200437493622303
1757863524890656800,1.61365673828125,0.0015646071406081319,-0.012499812990427017,0.01846582628786564
1757863524900642600,1.623642578125,0.03009132295846939,-0.03846083953976631,0.003285275539383292
1757863524910627600,1.633627685546875,0.03398539870977402,-0.0221489779651165,-0.010865164920687675
1757863524920612900,1.64361279296875,0.02022484503686428,-0.0015667376574128866,-0.015237276442348957
1757863524930598700,1.6535986328125,0.01272857841104269,0.005224855616688728,-0.014254570007324219
1757863524940583700,1.663583740234375,0.013215670362114906,-0.005341502372175455,-0.009807090274989605
1757863524950568700,1.673568603515625,0.006343383342027664,-0.007512777578085661,-0.0057377805933356285
1757863524960554500,1.683554443359375,0.0008761800127103925,0.0035577169619500637,-0.007616107817739248
1757863524970539800,1.693539794921875,0.0012844426091760397,0.014811436645686626,-0.016381103545427322
1757863524980524800,1.70352490234375,-0.0024767396971583366,0.024709606543183327,-0.020481839776039124
1757863524990510600,1.713510498046875,-0.0070344735868275166,0.03455398231744766,-0.026610039174556732
1757863525000495600,1.72349560546875,0.001059405505657196,0.011856392957270145,-0.026574352756142616
1757863525010481700,1.733481689453125,0.018803514540195465,-0.0350932739675045,-0.020850952714681625
1757863525020466700,1.743466796875,0.027364512905478477,-0.07554002851247787,-0.011281150393188
1757863525030451700,1.75345166015625,0.01540825143456459,-0.05072309821844101,-0.002856240142136812
1757863525040437800,1.763437744140625,-0.005854160524904728,0.005446164403110743,-0.0007286408799700439
1757863525050422800,1.7734228515625,-0.014285461977124214,0.03688930720090866,-0.005043228156864643
1757863525060407600,1.783407470703125,-0.003471164032816887,0.03515718877315521,-0.011140801943838596
1757863525070393900,1.793393798828125,0.007242200430482626,0.006973753683269024,-0.012371448799967766
1757863525080379000,1.80337890625,0.012283564545214176,-0.02082378976047039,-0.010426808148622513
1757863525090363600,1.81336376953125,0.004195543937385082,-0.02953658625483513,-0.01248383428901434
1757863525100349700,1.823349609375,-0.012961071915924549,-0.020083164796233177,-0.01369077805429697
1757863525110334700,1.833334716796875,-0.027706196531653404,-0.003320695599541068,-0.013496100902557373
1757863525120319500,1.843319580078125,-0.027604196220636368,0.0114958006888628,-0.008942894637584686
1757863525130305800,1.853305908203125,-0.01034718006849289,0.007892810739576817,-0.0002593918761704117
1757863525140290800,1.863290771484375,0.007050452753901482,0.0009384979493916035,-0.0014500912511721253
1757863525150275600,1.873275634765625,0.021219534799456596,-0.0062768044881522655,-0.00210709311068058
1757863525160261600,1.88326171875,0.02389068529009819,-0.01836089789867401,-0.0024647556710988283
1757863525170246700,1.89324658203125,0.013232181780040264,-0.02576342038810253,0.003221892286092043
1757863525180232700,1.903232666015625,0.0010396981379017234,-0.021411282941699028,0.0011014834744855762
1757863525190217700,1.9132177734375,-0.007751130498945713,-0.02117106504738331,-0.0020567593164741993
1757863525200202800,1.92320263671875,-0.005320729687809944,-0.022517027333378792,-0.000006125270374468528
1757863525210188500,1.9331884765625,0.009816944599151611,-0.015530223958194256,0.0007360977469943464
1757863525220173600,1.943173583984375,0.017345966771245003,-0.012714996002614498,-0.0013709953054785728
1757863525230158800,1.953158935546875,0.01569773629307747,0.010948787443339825,-0.001636246219277382
1757863525240144600,1.96314453125,0.0031308121979236603,0.0353742353618145,-0.0007174555794335902
1757863525250129700,1.973129638671875,-0.007109042257070541,0.03534147888422012,-0.0013856426812708378
1757863525260114700,1.98311474609375,-0.00914582796394825,0.017826400697231293,-0.0002993392990902066
1757863525270100500,1.9931005859375,-0.009796970523893833,-0.004607268609106541,0.0059601543471217155
1757863525280085800,2.003085693359375,-0.00446851784363389,-0.02064056321978569,0.013308614492416382
1757863525290070800,2.01307080078125,0.008264588192105293,-0.014632205478847027,0.017125723883509636
1757863525300056600,2.023056640625,0.025843581184744835,-0.012035091407597065,0.017558753490447998
1757863525310041600,2.03304150390625,0.03644882142543793,-0.016084959730505943,0.017293769866228104
1757863525320026600,2.043026611328125,0.03786801919341087,-0.01737792417407036,0.014799718745052814
1757863525330012700,2.0530126953125,0.028011927381157875,-0.006095442920923233,0.009512544609606266
1757863525339997700,2.062997802734375,0.00535428524017334,0.022460302338004112,0.002968891989439726
1757863525349983700,2.072983642578125,-0.021340975537896156,0.05408374220132828,0.00035446672700345516
1757863525359968800,2.08296875,-0.038903988897800446,0.06000501289963722,0.008558867499232292
1757863525369953500,2.09295361328125,-0.02719513513147831,0.03853008151054382,0.019208049401640892
1757863525379939800,2.10293994140625,0.0022485069930553436,0.0046666571870446205,0.023662451654672623
1757863525389924900,2.1129248046875,0.03169481083750725,-0.01565166376531124,0.022309033200144768
1757863525399909600,2.12290966796875,0.049801379442214966,-0.01997610554099083,0.014289190992712975
1757863525409895700,2.132895751953125,0.054125551134347916,-0.020865067839622498,0.009703760035336018
1757863525419880700,2.142880615234375,0.04237302392721176,-0.021954035386443138,0.009220928885042667
1757863525429865500,2.152865478515625,0.02070581167936325,0.0033803503029048443,0.011303254403173923
1757863525439851800,2.162851806640625,-0.004732437431812286,0.02815280854701996,0.011581288650631905
1757863525449836800,2.1728369140625,-0.03188629448413849,0.039871249347925186,0.010837467387318611
1757863525459821800,2.18282177734375,-0.03466876596212387,0.027942152693867683,0.01497974805533886
1757863525469807600,2.1928076171875,-0.02503797598183155,0.025373533368110657,0.022289859130978584
1757863525479792600,2.202792724609375,-0.010822287760674953,0.016459133476018906,0.025126658380031586
1757863525489778000,2.21277783203125,0.012614594772458076,0.004054662771522999,0.01962297037243843
1757863525499763700,2.222763671875,0.029140841215848923,-0.018869562074542046,0.015662848949432373
1757863525509748700,2.232748779296875,0.03503042086958885,-0.028446022421121597,0.012739763595163822
1757863525519734500,2.242734619140625,0.027669711038470268,-0.010282198898494244,0.010670221410691738
1757863525529719600,2.252719482421875,0.004708202555775642,0.01344470214098692,0.012809005565941334
1757863525539704800,2.262704833984375,-0.01079805288463831,0.02617674320936203,0.012977584265172482
1757863525549690600,2.272690673828125,-0.008083492517471313,0.033786460757255554,0.014120612293481827
1757863525559675600,2.282675537109375,0.0016282566357403994,0.016322514042258263,0.011505655013024807
1757863525569660700,2.29266064453125,0.017603494226932526,-0.013923272490501404,0.01287638396024704
1757863525579646500,2.302646484375,0.031038343906402588,-0.021144965663552284,0.014181066304445267
1757863525589631700,2.3126318359375,0.040834780782461166,-0.023068834096193314,0.016053268685936928
1757863525599616800,2.32261669921875,0.04234825447201729,-0.019655993208289146,0.01667218655347824
1757863525609602800,2.332602783203125,0.03750370070338249,-0.023546071723103523,0.015467639081180096
1757863525619587600,2.342587646484375,0.02443130686879158,-0.01635686866939068,0.014576545916497707
1757863525629572600,2.352572509765625,0.010747719556093216,-0.004689560271799564,0.012540825642645359
1757863525639559000,2.362558837890625,-0.000544350128620863,0.01781361736357212,0.0065503111109137535
1757863525649543700,2.372543701171875,-0.00509782275184989,0.02424861490726471,0.005555354058742523
1757863525659528700,2.38252880859375,0.00088949577184394,0.013552294112741947,0.002205097349360585
1757863525669514800,2.3925146484375,0.008363391272723675,0.014487862586975098,-0.000015978966985130683
1757863525679499500,2.40249951171875,0.0073103769682347775,0.038539137691259384,0.0003563309437595308
1757863525689485800,2.41248583984375,0.002832005498930812,0.06019649654626846,0.013247628696262836
1757863525699470800,2.422470947265625,0.011714180000126362,0.05998024716973305,0.030821295455098152
1757863525709455600,2.43245556640625,0.01667378470301628,0.039023566991090775,0.0487251952290535
1757863525719441700,2.442441650390625,0.017407752573490143,0.015955263748764992,0.0610327273607254
1757863525729426700,2.4524267578125,0.016528910025954247,0.017895109951496124,0.06861262023448944
1757863525739411700,2.46241162109375,0.010538128204643726,0.03658437728881836,0.08662943542003632
1757863525749397800,2.472397705078125,0.022429408505558968,0.04176582396030426,0.10976138710975647
1757863525759382800,2.4823828125,0.05931765213608742,0.03681314364075661,0.12651240825653076
1757863525769367800,2.492367919921875,0.0958961695432663,0.00652714166790247,0.13120995461940765
1757863525779353600,2.502353515625,0.11012490838766098,-0.01053519919514656,0.12471769750118256
1757863525789338600,2.512338623046875,0.10111090540885925,-0.007727960590273142,0.11877857893705368
1757863525799324000,2.522323974609375,0.07188191264867783,0.004791026934981346,0.11977487057447433
1757863525809309700,2.532309814453125,0.04893425479531288,-0.012048407457768917,0.12080897390842438
1757863525819294700,2.542294677734375,0.04512593150138855,-0.03134673833847046,0.12625807523727417
1757863525829280500,2.552280517578125,0.049497511237859726,-0.050936684012413025,0.12244655191898346
1757863525839265500,2.562265625,0.06865736097097397,-0.03192970156669617,0.11254704743623734
1757863525849250800,2.572250732421875,0.0691809356212616,-0.01477335300296545,0.10593602061271667
1757863525859236600,2.582236572265625,0.06293608993291855,0.011409248225390911,0.10481775552034378
1757863525869221600,2.5922216796875,0.05446856841444969,0.0171480942517519,0.10255274176597595
1757863525879206700,2.60220654296875,0.04538452625274658,-0.009444634430110455,0.10031887888908386
1757863525889192700,2.612192626953125,0.03897509723901749,-0.031250063329935074,0.09460719674825668
1757863525899177700,2.622177734375,0.011439608410000801,-0.036796364933252335,0.08297611027956009
1757863525909162800,2.632162841796875,-0.03350229933857918,-0.009945308789610863,0.06904857605695724
1757863525919148800,2.642148681640625,-0.07071252167224884,0.03740382939577103,0.059790629893541336
1757863525929133600,2.652133544921875,-0.08602915704250336,0.0807795375585556,0.04825727641582489
1757863525939118600,2.66211865234375,-0.0774705559015274,0.11521340906620026,0.03536384925246239
1757863525949105000,2.67210498046875,-0.0666986033320427,0.1688300371170044,0.025250494480133057
1757863525959089700,2.682089599609375,-0.06409270316362381,0.2320239096879959,0.018619757145643234
1757863525969075700,2.69207568359375,-0.06289853900671005,0.29326197504997253,0.011724034324288368
1757863525979060700,2.702060791015625,-0.05997225642204285,0.3480927348136902,0.008144212886691093
1757863525989045500,2.71204541015625,-0.06738569587469101,0.3995324969291687,0.023204654455184937
1757863525999031800,2.72203173828125,-0.062485482543706894,0.4303053021430969,0.060451094061136246
1757863526009016800,2.732016845703125,-0.05699644237756729,0.4272157847881317,0.13562893867492676
1757863526019001600,2.742001708984375,-0.0359761118888855,0.4106557071208954,0.24887773394584656
1757863526028987600,2.751987548828125,0.016774186864495277,0.4248165488243103,0.3748804032802582
1757863526038973000,2.761972900390625,0.09996228665113449,0.4418383836746216,0.5184208154678345
1757863526048958000,2.7719580078125,0.186589315533638,0.477813184261322,0.6529759168624878
1757863526058943700,2.78194384765625,0.27729684114456177,0.5064099431037903,0.7794209718704224
1757863526068928800,2.7919287109375,0.3334336280822754,0.5718278288841248,0.8742976784706116
1757863526078913800,2.801913818359375,0.38315191864967346,0.6713168621063232,0.9079211354255676
1757863526088899800,2.81189990234375,0.48644688725471497,0.7192084789276123,0.8812581300735474
1757863526098884900,2.821884765625,0.6056963205337524,0.5873876214027405,0.842203676700592
1757863526108870700,2.83187060546875,0.7542149424552917,0.40491658449172974,0.8542275428771973
1757863526118855700,2.841855712890625,0.8755940794944763,0.3762529790401459,0.9034497141838074
1757863526128840700,2.8518408203125,0.8966668844223022,0.4062662720680237,0.929935097694397
1757863526138826800,2.86182666015625,0.8656203150749207,0.4309556484222412,0.9464027285575867
1757863526148811800,2.871811767578125,0.8016447424888611,0.4237707257270813,0.9484968185424805
1757863526158796800,2.881796875,0.7368508577346802,0.3889964818954468,0.931952178478241
1757863526168782600,2.891782470703125,0.6963998675346375,0.286500483751297,0.912002682685852
1757863526178767600,2.901767578125,0.6727312803268433,0.23313631117343903,0.9126418828964233
1757863526188752600,2.911752685546875,0.6485636234283447,0.23606552183628082,0.9412346482276917
1757863526198738700,2.92173876953125,0.6167979836463928,0.25887417793273926,0.9764195084571838
1757863526208723700,2.9317236328125,0.5795206427574158,0.28911036252975464,0.9955029487609863
1757863526218709800,2.941709716796875,0.5429815053939819,0.2663874924182892,1.0104742050170898
1757863526228694800,2.95169482421875,0.5401883721351624,0.21120890974998474,1.0200567245483398
1757863526238679600,2.961679443359375,0.610374391078949,0.10317672044038773,1.0377366542816162
1757863526248665900,2.971665771484375,0.6647316813468933,0.06109078601002693,1.0773671865463257
1757863526258651000,2.98165087890625,0.6801044940948486,0.1533360332250595,1.126288652420044
1757863526268635600,2.9916357421875,0.6537389159202576,0.27479854226112366,1.1499513387680054
1757863526278621700,3.00162158203125,0.644145131111145,0.3471909761428833,1.1646621227264404
1757863526288606700,3.011606689453125,0.7082123160362244,0.33139124512672424,1.171562671661377
1757863526298591700,3.021591796875,0.8256398439407349,0.23010830581188202,1.1744550466537476
1757863526308577800,3.031577880859375,0.9200158715248108,0.12243296951055527,1.198184609413147
1757863526318562800,3.041562744140625,0.9379554986953735,0.10167096555233002,1.2374311685562134
1757863526328547800,3.0515478515625,0.9031053781509399,0.17700940370559692,1.2666513919830322
1757863526338533600,3.06153369140625,0.8286519050598145,0.2534349262714386,1.293798565864563
1757863526348519000,3.071518798828125,0.7362894415855408,0.30407652258872986,1.3325285911560059
1757863526358504700,3.081504638671875,0.7152931094169617,0.3643838167190552,1.3764910697937012
1757863526368489700,3.09148974609375,0.7452938556671143,0.37628787755966187,1.4063829183578491
1757863526378474800,3.101474853515625,0.7830636501312256,0.4092556834220886,1.4257376194000244
1757863526388460500,3.11146044921875,0.8078616261482239,0.5004412531852722,1.4575027227401733
1757863526398445800,3.12144580078125,0.8258047103881836,0.5861777067184448,1.470003366470337
1757863526408430800,3.131430908203125,0.8846485614776611,0.6588529944419861,1.4594242572784424
1757863526418416600,3.141416748046875,0.9047279953956604,0.6308916807174683,1.430379867553711
