time,seconds_elapsed,z,y,x
1757942200009293800,2.3082939453125,-1.9514039707563815,9.475045471283792,-1.6080882537193597
1757942200019379000,2.31837890625,-1.947484313094616,9.476158985483648,-1.6062703906424345
1757942200029463800,2.3284638671875,-1.9446537658438088,9.477183067834376,-1.603661961709708
1757942200039549000,2.338548828125,-1.9427226516507563,9.478118887379765,-1.600454105579108
1757942200049633800,2.3486337890625,-1.9417346635267136,9.478850708785652,-1.5973177072495222
1757942200059718000,2.3587177734375,-1.9404906548149885,9.47952583156824,-1.594824136868119
1757942200069802800,2.368802734375,-1.937651339735836,9.48040553701222,-1.5930467519320546
1757942200079888000,2.378887939453125,-1.932696493807435,9.481696161344647,-1.5913896323747931
1757942200089972700,2.38897265625,-1.9269433371081948,9.483395950999856,-1.5882254692554474
1757942200100057900,2.399057861328125,-1.9220562957189973,9.485313182798029,-1.5827012990064917
1757942200110142700,2.409142822265625,-1.9175442251220345,9.487487019705773,-1.5751269182294607
1757942200120227800,2.419227783203125,-1.9117326162338253,9.48998818887174,-1.5670847738102078
1757942200130312700,2.429312744140625,-1.9027317097850145,9.493213580659033,-1.558479150289297
1757942200140397800,2.439397705078125,-1.8896730523779988,9.49728185301125,-1.5495612459488213
1757942200150483000,2.44948291015625,-1.871700611705333,9.50240927902758,-1.5399194112479686
1757942200160566800,2.45956689453125,-1.8476380374640224,9.508906239831449,-1.5288408217422664
1757942200170652000,2.46965185546875,-1.8176311678655444,9.516628943037986,-1.5166975256145
1757942200180736800,2.47973681640625,-1.7829034072250127,9.52525882421732,-1.5036919135689737
1757942200190822000,2.48982177734375,-1.7432302991367876,9.534818095201253,-1.489558904928714
1757942200200906800,2.49990673828125,-1.6968826817207037,9.545245381191371,-1.4762344361923634
1757942200210991900,2.509991943359375,-1.6417659207850694,9.556374093449117,-1.466528888605535
1757942200221076700,2.52007666015625,-1.57526808026582,9.568623334169388,-1.4595819920770825
1757942200231161900,2.530161865234375,-1.4995669425934552,9.58184112766087,-1.4525868724927304
1757942200241246700,2.540246826171875,-1.4163001919724043,9.59616659013331,-1.441539408777654
1757942200251331800,2.550331787109375,-1.3295754098519683,9.611276480981706,-1.42336311609596
1757942200261415700,2.560415771484375,-1.2431887736447156,9.62654360821843,-1.398031252571195
1757942200271500800,2.570500732421875,-1.1596996855098751,9.641528995904324,-1.3661641420587896
1757942200281585700,2.580585693359375,-1.079435696901381,9.65613912053704,-1.3282314478971062
1757942200291670800,2.5906708984375,-1.0018938997983933,9.67036930594146,-1.2847323517799376
1757942200301756000,2.600755859375,-0.9282587547451258,9.684237672296168,-1.234605069694668
1757942200311840800,2.6108408203125,-0.8614134890276938,9.697965168875456,-1.173813331862539
1757942200321926000,2.62092578125,-0.7983251646909862,9.711320909532905,-1.1060327580563722
1757942200332010800,2.6310107421875,-0.7342348967701197,9.72416168640554,-1.0353547092430293
1757942200342096000,2.641095947265625,-0.6667761753294617,9.736568748036026,-0.9617894876208156
1757942200352180700,2.6511806640625,-0.5966961289418861,9.74842168291509,-0.8846599245805293
1757942200362264800,2.661264892578125,-0.5267388321511447,9.759831550201772,-0.7991560625571758
1757942200372349700,2.671349609375,-0.4574878935314714,9.771073075184226,-0.6980326065976172
1757942200382434800,2.681434814453125,-0.3901349705528468,9.78179028403163,-0.5785912940612062
1757942200392519700,2.691519775390625,-0.3264511280084028,9.791109901040793,-0.4449587764238938
1757942200402604800,2.701604736328125,-0.2669329903086647,9.798339852294326,-0.3028190906714648
1757942200412689700,2.711689697265625,-0.21215541646583,9.803110135436055,-0.1562695891201496
1757942200422774800,2.72177490234375,-0.1633977604996412,9.80528689495325,-0.0063744041449215
1757942200432860000,2.73185986328125,-0.1201444558370858,9.80480349535048,0.1475225113019347
1757942200442944800,2.74194482421875,-0.0803010966153349,9.801591547566652,0.3045200859030708
1757942200453028600,2.752028564453125,-0.0428299235847545,9.79553239365816,0.4648708433896303
1757942200463113700,2.76211376953125,-0.0073802099118009,9.78654244699478,0.6276070712406188
1757942200473198800,2.77219873046875,0.0264857051684288,9.774871882945298,0.7883865390006453
1757942200483283700,2.78228369140625,0.0563672678868053,9.760511933681368,0.9484734213866292
1757942200493368800,2.792368896484375,0.0812203577515669,9.74305226483643,1.112079271678999
1757942200503453700,2.80245361328125,0.1067837832761928,9.722807349187136,1.275143854701519
1757942200513538800,2.812538818359375,0.1374050493128132,9.700710083669424,1.4309882041469215
1757942200523623700,2.822623779296875,0.1722448828925378,9.678079149666427,1.573371306733787
1757942200533708800,2.832708740234375,0.208134143326804,9.656224460732936,1.6983587456226348
1757942200543794400,2.84279443359375,0.2411993958489038,9.636118661293386,1.804835545308888
1757942200553878300,2.852878173828125,0.2718599801157601,9.61809726691246,1.8943869291573765
1757942200563963100,2.862963134765625,0.3029063305635005,9.601352468338607,1.9729859802283345
1757942200574048300,2.87304833984375,0.3304054916573688,9.584169278347492,2.0505863756507634
1757942200584133400,2.88313330078125,0.3552714181708172,9.564492517974973,2.1365052482157942
1757942200594218200,2.89321826171875,0.3811136423705145,9.541245497900247,2.233784303706884
1757942200604303400,2.903303466796875,0.4059904190715402,9.514134788134694,2.3423867172449824
1757942200614388200,2.91338818359375,0.4297091483112424,9.483848955464362,2.4581182520106437
1757942200624473300,2.923473388671875,0.4532262174990027,9.451817740431428,2.5745105887725948
1757942200634558200,2.93355810546875,0.4775062704158946,9.418974039971827,2.687990837480128
1757942200644643300,2.943643310546875,0.5016753372389823,9.385874903446435,2.7971514694228765
1757942200654727200,2.95372705078125,0.5253049634231254,9.352790379968283,2.9016809344336387
1757942200664812300,2.963812255859375,0.5479268738694488,9.320359936484694,3.000177549020946
1757942200674897200,2.973897216796875,0.5698329641966149,9.289729820421336,3.089753482788801
1757942200684982300,2.983982177734375,0.5904875566253438,9.2620515399009,3.1679820931121707
1757942200695067400,2.9940673828125,0.6087075057856738,9.237871038368343,3.2344381403163074
1757942200705152300,3.00415234375,0.6250298411637544,9.21687618113458,3.290728767336905
1757942200715237400,3.0142373046875,0.6409672688774765,9.198538560411334,3.338625367760658
1757942200725322200,3.024322265625,0.6568864302821457,9.18226079482734,3.380088428005576
1757942200735407400,3.034407470703125,0.6720180945709348,9.167729580649732,3.416358595782518
1757942200745491200,3.0444912109375,0.68569977924712,9.156106947395203,3.444693878906965
1757942200755576300,3.054576416015625,0.6968647318620235,9.14944047524333,3.460134316883981
1757942200765661200,3.0646611328125,0.7042466588068753,9.14973741236329,3.4578520511657
1757942200775746300,3.074746337890625,0.7074664976362138,9.158281953346728,3.434492218366265
1757942200785831200,3.0848310546875,0.707382326484099,9.174835028740764,3.390043712569773
1757942200795916300,3.094916259765625,0.7060971089791506,9.197976250353454,3.327019977901876
1757942200806001200,3.105001220703125,0.7052298246253281,9.22573811750412,3.249432003569603
1757942200816086300,3.115086181640625,0.7035475706268102,9.254679549828172,3.1664374940186737
1757942200826171400,3.12517138671875,0.6998385600410402,9.284740341570972,3.078022420723736
1757942200836255200,3.135255126953125,0.6928799730747938,9.31639512450695,2.9824609828054904
1757942200846340000,3.145340087890625,0.6797298379920422,9.350294471499325,2.8775638535261154
1757942200856425200,3.15542529296875,0.6559789600484073,9.386993093821406,2.761240198086202
1757942200866510300,3.16551025390625,0.6163406310126185,9.425789565205571,2.635340905049443
1757942200876595200,3.17559521484375,0.560764618534781,9.464743272978067,2.504912444150448
1757942200886680300,3.185680419921875,0.4976211299447342,9.501438388168811,2.376012800253928
1757942200896765200,3.19576513671875,0.4378105851696804,9.534193825823069,2.253406411282718
1757942200906850300,3.205850341796875,0.3921432051027193,9.561712531867622,2.142489437191933
1757942200916935200,3.21593505859375,0.367087016714178,9.581998948571083,2.054488936047256
1757942200927020300,3.226020263671875,0.3614503990666941,9.59165174305737,2.009967511145025
1757942200937104100,3.236104248046875,0.36873737773709,9.588209493649003,2.025011643280834
1757942200947189200,3.246189208984375,0.3820727331936359,9.570210311099888,2.1060596949391064
1757942200957274000,3.256274169921875,0.3999222781389951,9.542642505216598,2.2245056032299995
1757942200967359200,3.266359130859375,0.4206127090660855,9.513166235363483,2.3437476303346454
1757942200977444400,3.2764443359375,0.441936761721596,9.487443180564046,2.442036301259696
1757942200987529200,3.286529296875,0.4599412415003404,9.468100766712428,2.5127470832988617
1757942200997614300,3.2966142578125,0.4720978355010971,9.456080658572912,2.5554005223721266
1757942201007699200,3.30669921875,0.4753371827485039,9.45194341263771,2.5700574087560177
1757942201017784300,3.316784423828125,0.4673549518229439,9.456656412634253,2.5541341556981205
1757942201027868200,3.3268681640625,0.4481165828676894,9.470524194467068,2.505739542624354
1757942201037953300,3.336953369140625,0.4189976385522633,9.49226431711018,2.4272893985047936
1757942201048038100,3.3470380859375,0.382714976619929,9.51899216503799,2.326519724418968
1757942201058123300,3.357123291015625,0.341262949225679,9.548820317068696,2.2077055673375723
1757942201068208000,3.3672080078125,0.2969033455553464,9.580335983794926,2.073501825683564
1757942201078293200,3.377293212890625,0.2506396983619779,9.612588148102164,1.9250266898319124
1757942201088378000,3.387378173828125,0.2023943027668632,9.64461760956943,1.7637439487248658
1757942201098463200,3.397463134765625,0.1510393968490883,9.675159462827445,1.5933818291053174
1757942201108548400,3.40754833984375,0.0970579052873887,9.703135849511623,1.4177853159636258
1757942201118632200,3.417632080078125,0.0422302589248633,9.727772278118133,1.2405867744527757
1757942201128717300,3.42771728515625,-0.0112659744371194,9.74870108437836,1.0644521358463912
1757942201138802200,3.43780224609375,-0.0618546132567105,9.765669170314071,0.8934449232563376
1757942201148887300,3.44788720703125,-0.1086067152538802,9.778531574496624,0.7340889854934066
1757942201158972200,3.45797216796875,-0.1496892060828395,9.787679342070222,0.5910266684707254
1757942201169057300,3.468057373046875,-0.1840558235270902,9.793711023449896,0.4687746458951383
1757942201179142100,3.47814208984375,-0.2080299340336583,9.797494633641838,0.3690404888695106
1757942201189227300,3.488227294921875,-0.2173863576555624,9.79986077825129,0.2930385233533568
1757942201199312100,3.49831201171875,-0.2149214471130631,9.80129636401236,0.2424570129608735
1757942201209396500,3.508396484375,-0.2072006253363564,9.802107095873357,0.2148197585705667
1757942201219481300,3.5184814453125,-0.1987353601342067,9.802605693045258,0.1994763694935478
1757942201229566200,3.528566162109375,-0.1927539659033529,9.803034732112287,0.1837208742179907
1757942201239651300,3.5386513671875,-0.1903298622952774,9.803532160240412,0.1578768781863153
1757942201249736200,3.548736083984375,-0.1915984391926787,9.804090378645062,0.1161557241276372
1757942201259821000,3.558821044921875,-0.1957524353332817,9.804552150937914,0.053084360058885
1757942201269906200,3.56890625,-0.2044283841440454,9.804482008311153,-0.0264150419518584
1757942201279991300,3.5789912109375,-0.2180050010105594,9.803503518667815,-0.119210344191594
1757942201290076200,3.589076171875,-0.2356226003635674,9.801280581921338,-0.2230569871705025
1757942201300161300,3.599161376953125,-0.2568962014734745,9.797479436072706,-0.3373306878106668
1757942201310245400,3.609245361328125,-0.2830725895309821,9.791754044163229,-0.4602204237679019
1757942201320330500,3.61933056640625,-0.3151104900330305,9.783925542494654,-0.5881450851524248
1757942201330415400,3.629415283203125,-0.3527629790138453,9.77380746858418,-0.7201712270390241
1757942201340500500,3.63950048828125,-0.3952038347823545,9.761246677696704,-0.8557244836058467
1757942201350585300,3.64958544921875,-0.4409431841069832,9.746322664809226,-0.9925614233076572
1757942201360670200,3.659670166015625,-0.4882038612473756,9.729433489328622,-1.1270140251562
1757942201370755000,3.669755126953125,-0.5351892285777256,9.711288760828973,-1.2549185205355289
1757942201380840200,3.679840087890625,-0.5809291258916258,9.692799748936295,-1.3720588991858065
1757942201390925300,3.68992529296875,-0.6246123464040458,9.674930330246688,-1.475113469338417
1757942201401009400,3.700009521484375,-0.6647967650152743,9.658505265146491,-1.5626000296115874
1757942201411094300,3.71009423828125,-0.7005696507945657,9.644310735577344,-1.6330444157995283
1757942201421179400,3.720179443359375,-0.73114292210415,9.63286813506484,-1.68631511047706
1757942201431264500,3.730264404296875,-0.7556020944476127,9.624522916045784,-1.722784454087913
1757942201441349400,3.740349365234375,-0.7742146596547216,9.619386722201108,-1.7430939594060182
1757942201451434500,3.7504345703125,-0.7871257252845912,9.61726081608832,-1.7490404467202725
1757942201461519400,3.760519287109375,-0.7952857239298522,9.617529696157574,-1.7438583679072557
1757942201471604200,3.770604248046875,-0.7996228032860905,9.619511225363611,-1.7309003943957388
1757942201481689000,3.780689208984375,-0.8018342687904835,9.622412792024017,-1.7136546605624257
1757942201491773400,3.7907734375,-0.8036627993918954,9.625600189888477,-1.6947962308354674
1757942201501858300,3.8008583984375,-0.8056478357292711,9.628680620247126,-1.6762565116688608
1757942201511943400,3.810943359375,-0.8078603972122073,9.631355392414331,-1.6597504902869462
1757942201522028300,3.8210283203125,-0.8103839243404567,9.633467270001768,-1.6461979118831456
1757942201532113400,3.831113525390625,-0.8141866776242852,9.63493675803244,-1.635687623784691
1757942201542198500,3.841198486328125,-0.8199473600428551,9.635748658937215,-1.6280051064580678
1757942201552283400,3.851283447265625,-0.8275830425530671,9.636033321097493,-1.6224559478983285
1757942201562368500,3.861368408203125,-0.8360942657887935,9.63594739637971,-1.618598834078759
1757942201572453400,3.871453369140625,-0.8442715808950364,9.635685530573127,-1.6159050649501383
1757942201582537500,3.881537353515625,-0.8519799633152783,9.635119128862025,-1.615236079647392
1757942201592622300,3.891622314453125,-0.8595664729215204,9.63443406920731,-1.6152978928372264
1757942201602707500,3.90170751953125,-0.866954172020033,9.633702832323312,-1.6157222557291389
1757942201612792300,3.911792236328125,-0.8745029799643903,9.632833648273348,-1.616839715451747
1757942201622877400,3.92187744140625,-0.8823817505154758,9.63189899777174,-1.6181209874339402
1757942201632962300,3.93196240234375,-0.890193520244956,9.631062546947598,-1.6188187604397537
1757942201643047400,3.94204736328125,-0.8977795914597809,9.6304049598217,-1.618542719977349
1757942201653132500,3.952132568359375,-0.904562383467704,9.629944356572627,-1.6175097236678004
1757942201663217400,3.962217529296875,-0.9105486913356928,9.629781274965405,-1.6151277969673274
1757942201673301200,3.97230126953125,-0.9154126441102476,9.629984688583017,-1.611150417768955
1757942201683386400,3.982386474609375,-0.9191409439183772,9.630512511849403,-1.6058572797968982
1757942201693471500,3.992471435546875,-0.9219257523313164,9.631315644925833,-1.5994352839253845
1757942201703556400,4.002556396484375,-0.9238108354255556,9.632335635623337,-1.5921908657550812
1757942201713641500,4.012641357421875,-0.9247239316824823,9.633608724299071,-1.5839349324546754
1757942201723726300,4.022726318359375,-0.9246568577956408,9.635032619622349,-1.5752974524907768
1757942201733811500,4.0328115234375,-0.9237369664717464,9.6365032766968,-1.5668036187812686
1757942201743896300,4.042896240234375,-0.9222690128110348,9.63809142267108,-1.5578756314381956
1757942201753980400,4.05298046875,-0.9202765238195656,9.63973276013732,-1.54888773060143
1757942201764065300,4.063065185546875,-0.9173719614844768,9.64140799987316,-1.5401548274390398
1757942201774150400,4.073150390625,-0.9132007402144372,9.642981532800198,-1.5327520038366318
1757942201784235300,4.0832353515625,-0.9072614132933318,9.644368603244423,-1.527560426542908
1757942201794320400,4.0933203125,-0.9000381109762936,9.645267013388873,-1.5261490984402597
1757942201804405500,4.103405517578125,-0.8931429446350783,9.645672671580314,-1.5276343685619531
1757942201814490400,4.113490478515625,-0.8878560172080994,9.64562298721969,-1.53103935469985
1757942201824575500,4.123575439453125,-0.8847912228100001,9.64528630261123,-1.5349221874825656
1757942201834660400,4.133660400390625,-0.8837173099681734,9.64473042229414,-1.539032983802259
1757942201844744400,4.143744384765625,-0.8839348982416093,9.643968790271876,-1.5436755489110945
1757942201854829300,4.153829345703125,-0.8849663601811975,9.643009589850902,-1.5490530041657389
1757942201864914400,4.16391455078125,-0.8872128239337355,9.64198492297828,-1.5541453588686882
1757942201874999300,4.173999267578125,-0.8902663662854582,9.641118661537766,-1.5577626725830136
1757942201885084400,4.18408447265625,-0.8938201863095164,9.64062532506287,-1.5587822248890997
1757942201895169300,4.194169189453125,-0.8976105185031891,9.6406235714972,-1.5566137948088348
1757942201905254400,4.20425439453125,-0.901357961403206,9.64107248430848,-1.5516571953147649
1757942201915339300,4.21433935546875,-0.90547452987656,9.64183528537452,-1.544506446777284
1757942201925424400,4.22442431640625,-0.9104150550186634,9.642741878825426,-1.5359282957851883
1757942201935508200,4.23450830078125,-0.9155539522770793,9.643753101694584,-1.5264929434418677
1757942201945593300,4.24459326171875,-0.9208183756113052,9.64485960163176,-1.5162971281200646
1757942201955678200,4.25467822265625,-0.9259445595186204,9.645956164696813,-1.5061740857735275
1757942201965763300,4.264763427734375,-0.9306879546534268,9.64706091106832,-1.4961353607095778
1757942201975848400,4.274848388671875,-0.935559360082075,9.64818085500896,-1.4858442683197557
1757942201985933300,4.284933349609375,-0.9408100471518932,9.649422379502653,-1.4744230028562246
1757942201996018400,4.295018310546875,-0.9460550351332871,9.65090063536167,-1.461336726789921
1757942202006103300,4.305103271484375,-0.9510972670841962,9.652575875097511,-1.4469193482503293
1757942202016188400,4.3151884765625,-0.955135509624332,9.654472648629543,-1.4315212881103156
1757942202026272300,4.325272216796875,-0.9578430150173604,9.656545363250377,-1.4156313528001307
1757942202036357400,4.335357421875,-0.959342898186296,9.658651980140805,-1.4001714794702826
1757942202046442200,4.345442138671875,-0.9593529811888932,9.660753336334228,-1.385595841629058
1757942202056527400,4.35552734375,-0.9586009207125752,9.66280325460136,-1.3717447186701
1757942202066612200,4.3656123046875,-0.9575329261548816,9.664671386560798,-1.3592770128935574
1757942202076697300,4.375697265625,-0.9563759381394832,9.666392803525923,-1.3478113237664102
1757942202086782200,4.3857822265625,-0.9551311987753957,9.66796516740918,-1.337380530644953
1757942202096867300,4.395867431640625,-0.9538686314936726,9.669379125860331,-1.328020289364457
1757942202106952400,4.405952392578125,-0.9522139961544424,9.670627664616704,-1.3200909576699138
1757942202117036300,4.416036376953125,-0.9512192860286682,9.671763390648364,-1.312464408314228
1757942202127121400,4.426121337890625,-0.9499492660928516,9.67296692121923,-1.304491237477958
1757942202137206300,4.436206298828125,-0.9477381659146398,9.674290863299367,-1.29625386274755
1757942202147291400,4.44629150390625,-0.9446029366288332,9.67561246729195,-1.288652593963593
1757942202157376300,4.456376220703125,-0.9407255837388336,9.676773912286755,-1.2827636820554733
1757942202167461400,4.46646142578125,-0.9362783950716256,9.677730190098286,-1.2787918558150528
1757942202177546200,4.476546142578125,-0.9321713981442152,9.67837257965505,-1.2769357065543532
1757942202187631400,4.48663134765625,-0.928152079500258,9.678705172610282,-1.2773344966135918
1757942202197715200,4.496715087890625,-0.9237336054708808,9.678761286711692,-1.280112729155272
1757942202207800300,4.50680029296875,-0.9192557294044644,9.678681207212804,-1.2839267344854772
1757942202217885200,4.51688525390625,-0.9151930100101976,9.67852338630259,-1.288013127016276
1757942202227970300,4.52697021484375,-0.9114530928295104,9.678329909557103,-1.2921211468569933
1757942202238055200,4.53705517578125,-0.9073428810317068,9.678122404286263,-1.2965490463018416
1757942202248140300,4.547140380859375,-0.9024911301515997,9.678013098692894,-1.3007422602079808
1757942202258225400,4.557225341796875,-0.8971826484799384,9.678042909309267,-1.3042046756215393
1757942202268310300,4.567310302734375,-0.8914893322091549,9.678234047967194,-1.3066931314364074
1757942202278395400,4.5773955078125,-0.885662818012759,9.678471363854408,-1.3088833349570632
1757942202288480300,4.587480224609375,-0.8796900272134691,9.678723292788863,-1.3110546876467764
1757942202298564400,4.597564453125,-0.873848169317469,9.678968207460642,-1.313139823357761
1757942202308649200,4.607649169921875,-0.8687175284307449,9.679208445957302,-1.3147728313870728
1757942202318734300,4.617734375,-0.864524752916023,9.679339378860591,-1.3165828034184872
1757942202328819200,4.627819091796875,-0.8609916103538126,9.679341716948151,-1.3188859657943248
1757942202338904300,4.637904296875,-0.8573010852728038,9.679242932748794,-1.3219983987264334
1757942202348989200,4.6479892578125,-0.8529688282221555,9.67921195308864,-1.3250270988978443
1757942202359074300,4.65807421875,-0.8479461046893149,9.679368020433188,-1.3271082890860737
1757942202369159200,4.6681591796875,-0.8415081075310706,9.679852004557848,-1.3276765904933214
1757942202379243300,4.6782431640625,-0.8332733631491661,9.680644031718373,-1.327092214734107
1757942202389328100,4.688328125,-0.8239770539503544,9.681604985705018,-1.3258761169426143
1757942202399413200,4.698413330078125,-0.8146765800330787,9.682633159708976,-1.3241197747945783
1757942202409498400,4.708498291015625,-0.8058907045744359,9.683699912157657,-1.3216926937781273
1757942202419583200,4.718583251953125,-0.7980619837101548,9.684702367198469,-1.3190985856316984
1757942202429668400,4.72866845703125,-0.7914447575274854,9.685599608299135,-1.3164920563951137
1757942202439753200,4.738753173828125,-0.7856823215432465,9.686326169008016,-1.3146039045609532
1757942202449838300,4.74883837890625,-0.7808003947205842,9.686744686681031,-1.3144317628644406
1757942202459923200,4.758923095703125,-0.7767932779710739,9.68676631399095,-1.316632926170528
1757942202470007300,4.76900732421875,-0.7738504294522106,9.686424368685485,-1.3208769934810698
1757942202480092200,4.779092041015625,-0.7715494590334594,9.685765612515809,-1.3270385848507285
1757942202490177300,4.78917724609375,-0.7697869063403457,9.684857850021125,-1.3346677645549176
1757942202500262100,4.79926220703125,-0.7684057541802525,9.68374725843072,-1.3434974060900509
1757942202510347300,4.80934716796875,-0.767686426929757,9.682508656546473,-1.352803286834806
1757942202520432000,4.81943212890625,-0.7672229010712355,9.681220954823493,-1.36226114327088
1757942202530517200,4.829517333984375,-0.766467552659288,9.679988198158144,-1.3713941516667605
1757942202540601900,4.839601806640625,-0.765133235315606,9.678994510945676,-1.3791390667051076
1757942202550687000,4.84968701171875,-0.7638868154510855,9.678158060121536,-1.3856729985184966
1757942202560771000,4.85977099609375,-0.7630784216776489,9.677475338554382,-1.3908936557762324
1757942202570856200,4.869856201171875,-0.761989530462399,9.676981417557595,-1.3949176505953074
