time,seconds_elapsed,z,y,x
1757942199656321800,1.95532177734375,0.0887152252852916,-0.1094248358368873,0.0727690297432243
1757942199666407000,1.965406982421875,0.1102022499501705,-0.0816156224131584,0.0358766384147107
1757942199676491800,1.97549169921875,0.0642199587151408,-0.0787339294970035,0.0437729446224868
1757942199686577000,1.985576904296875,0.0406397611632943,-0.0669061290591955,0.1168551319681107
1757942199696661800,1.995661865234375,0.0512274984121322,-0.0541997922211885,0.1964211283750832
1757942199706747000,2.005746826171875,0.0297711611464619,-0.0502741432100534,0.2071466666594147
1757942199716831700,2.015831787109375,0.1001532957531511,-0.016818448331952,0.1063325689099729
1757942199726916900,2.025916748046875,0.1477251942671835,-0.0072556702166795,0.0299457870610058
1757942199737002000,2.036001953125,0.0813417739078402,0.0106312841296195,-0.0227900700874626
1757942199747086800,2.0460869140625,0.0281678176030516,0.0286246214598417,-0.0319132877416908
1757942199757170700,2.056170654296875,-0.0408288539946079,0.0377536843329668,-0.0527589457631111
1757942199767255800,2.066255859375,-0.0996118823528289,0.0187409408271312,0.0134459031589329
1757942199777341000,2.0763408203125,-0.0964814753726124,-0.0337707521766424,0.1066685228660702
1757942199787425800,2.08642578125,0.0573822216495871,-0.0104179336398839,0.1176217324264347
1757942199797511000,2.096510986328125,0.1748418953821063,0.04127250610888,0.081576313316077
1757942199807595800,2.106595703125,0.1913596072018146,0.0529728807747364,0.0756431238748133
1757942199817681000,2.116680908203125,0.1733855590939521,0.0602063391596078,0.0900926511183381
1757942199827765800,2.126765869140625,0.1225707331359386,0.0700257223844528,0.0942000864371657
1757942199837851000,2.136850830078125,0.0903808204099535,0.022607553127408,0.0520221559211611
1757942199847935700,2.146935791015625,0.0610839987769722,-0.0222714530408382,0.0417804556310176
1757942199858019800,2.157019775390625,-0.0074628832265734,-0.053852001696825,0.0854493553571403
1757942199868104700,2.167104736328125,0.0066802084162831,-0.0792605837196111,0.1234961774177849
1757942199878189800,2.17718994140625,0.0621440292239189,-0.0853980635613203,0.1632825366221368
1757942199888275000,2.18727490234375,0.0752398037709295,-0.0636918431878089,0.1333082541190087
1757942199898359800,2.19735986328125,0.0951648398160934,-0.068615271064639,0.0920186507448554
1757942199908445000,2.20744482421875,0.0894692585229873,-0.0526075545936822,0.0308728387780487
1757942199918529800,2.21752978515625,0.1217620471015572,-0.0396451971679925,0.0027102818720042
1757942199928615000,2.227614990234375,0.1242424657404422,-0.0401788656532764,-0.0030677170075476
1757942199938699800,2.23769970703125,0.081403733228147,-0.0440273577749729,0.0497924971729516
1757942199948785000,2.247784912109375,0.0195079796768724,-0.0131722007840871,0.0901890972301363
1757942199958868700,2.25786865234375,0.0254632348194718,0.0221744224071502,0.1353061499379575
1757942199968953900,2.267953857421875,0.068315119074285,0.0383896441489458,0.0922189956225454
1757942199979038700,2.278038818359375,0.1255202305912971,0.0661877516567707,0.0061050388768315
1757942199989123800,2.288123779296875,0.1257157531633973,0.0881850639313459,-0.0728204676695168
1757942199999208700,2.298208740234375,0.0931985081791877,0.0914975494801998,-0.1114024195201695
1757942200009293800,2.3082939453125,0.0337979324445128,0.1155289979308843,-0.0196694538488984
1757942200019379000,2.31837890625,0.0006990881800651,0.0814940418601036,0.0570722789175808
1757942200029463800,2.3284638671875,0.0849576263174414,0.0518903462350368,0.1125232402436435
1757942200039549000,2.338548828125,0.1476703953400254,0.0033674306064844,0.0965964800544083
1757942200049633800,2.3486337890625,0.1766100740984082,0.0026356092005968,0.138800129533559
1757942200059718000,2.3587177734375,0.1180548631466925,0.0040559973925352,0.1795518266387283
1757942200069802800,2.368802734375,-0.0095826518595218,0.0129033207148313,0.1819642946079373
1757942200079888000,2.378887939453125,-0.0935457141816616,0.0012877017229795,0.1279338676042854
1757942200089972700,2.38897265625,-0.0608425912365317,0.0120066641360521,0.0278045372486114
1757942200100057900,2.399057861328125,0.0391661814793944,0.021464228311181,-0.0511915503159165
1757942200110142700,2.409142822265625,0.0523109097346663,0.0679226126253604,0.0013880933575332
1757942200120227800,2.419227783203125,-0.0368479676648974,0.0534475125491619,0.049909401550889
1757942200130312700,2.429312744140625,-0.1284483929976821,0.0315174202919006,0.043997254897654
1757942200140397800,2.439397705078125,-0.1558729910179972,-0.0111567693084478,0.0648569414444267
1757942200150483000,2.44948291015625,-0.3088184041514992,-0.0905021087020635,-0.0041910219490528
1757942200160566800,2.45956689453125,-0.3291410612121224,-0.2122200244009494,-0.1747834431931376
1757942200170652000,2.46965185546875,-0.1833222850881516,-0.2781529245138168,-0.1562508844196796
1757942200180736800,2.47973681640625,0.0035633915700018,-0.2177998703598976,-0.0124361415944993
1757942200190822000,2.48982177734375,0.1477940217196941,-0.203716399949789,0.1378825762972235
1757942200200906800,2.49990673828125,0.0601473024487495,-0.2648708336144685,0.2679107858322561
1757942200210991900,2.509991943359375,-0.0875964503884315,-0.2510100660443305,0.5286003882393241
1757942200221076700,2.52007666015625,-0.1910544867753982,-0.2601169170856475,0.6347796662837266
1757942200231161900,2.530161865234375,-0.4261187956690788,-0.3295984495908022,0.5255822094619274
1757942200241246700,2.540246826171875,-0.4445929022535681,-0.3873205707192421,0.3420027347423136
1757942200251331800,2.550331787109375,-0.2136366132006049,-0.4106599452525377,0.0930849648021161
1757942200261415700,2.560415771484375,0.0282817993715405,-0.2726987507611513,-0.0835305161237716
1757942200271500800,2.570500732421875,0.0321802681148052,-0.2291740818113088,-0.2125124314762651
1757942200281585700,2.580585693359375,-0.0859422534406185,-0.3628951545149088,-0.3100008919343352
1757942200291670800,2.5906708984375,-0.2875331856690347,-0.4479056800633668,-0.318933701582998
1757942200301756000,2.600755859375,-0.4482580736976116,-0.5621802940189838,-0.1743824611768126
1757942200311840800,2.6108408203125,-0.3825239840924739,-0.8094915055453776,-0.1570635159768164
1757942200321926000,2.62092578125,-0.3682487905025482,-0.4952905315726995,0.0950810339901596
1757942200332010800,2.6310107421875,-0.7887760497748851,-0.3833335469096899,0.1152331567894667
1757942200342096000,2.641095947265625,-0.7838100248653441,-0.4380868813604116,-0.1179954611096531
1757942200352180700,2.6511806640625,-0.4717161792397499,-0.3139204034656286,-0.4924550158858299
1757942200362264800,2.661264892578125,-0.1503718363184481,-0.4724228662043809,-0.9538483924232424
1757942200372349700,2.671349609375,-0.043050073708035,-0.9880927534610032,-1.5751123051822185
1757942200382434800,2.681434814453125,-0.1364402685344219,-1.5452876602828505,-1.833566842013597
1757942200392519700,2.691519775390625,-0.0721837772011756,-2.147621100991964,-1.5450716794446109
1757942200402604800,2.701604736328125,-0.0675076386163011,-2.673643455436826,-1.021772831679508
1757942200412689700,2.711689697265625,-0.0314542919278144,-3.243745774626732,-0.6622480303805321
1757942200422774800,2.72177490234375,-0.0754231975138187,-3.803023332941532,-0.5475840517811477
1757942200432860000,2.73185986328125,-0.1785328588545322,-4.418748170143366,-0.6163371238812804
1757942200442944800,2.74194482421875,-0.038362162486976,-4.868339611336588,-0.4791472790885716
1757942200453028600,2.752028564453125,-0.245222130292654,-5.277973136150837,-0.3580296308377757
1757942200463113700,2.76211376953125,-0.3159866883456707,-5.667319659739732,-0.2873311602909117
1757942200473198800,2.77219873046875,-0.1982692404597997,-5.97512479519546,-0.1293826781731099
1757942200483283700,2.78228369140625,0.1661433328807353,-6.3456333473235365,-0.3357075070556253
1757942200493368800,2.792368896484375,0.398667309641838,-6.773494018223881,-0.8304613014031201
1757942200503453700,2.80245361328125,-0.0786515210437122,-6.569793984887004,-0.4823639761127531
1757942200513538800,2.812538818359375,-0.2493342417865991,-6.74087828130126,0.1291333065219223
1757942200523623700,2.822623779296875,-0.3118564566731452,-7.247066638985276,0.6185204592697322
1757942200533708800,2.832708740234375,-0.0538572441275231,-7.3775418616354465,1.0090347114637497
1757942200543794400,2.84279443359375,0.2624807236075401,-7.133280100807547,1.291764880765229
1757942200553878300,2.852878173828125,0.2009943180421367,-6.800420019072294,1.2927446855828166
1757942200563963100,2.862963134765625,0.2019710175871849,-6.342095820847153,0.9796632171593606
1757942200574048300,2.87304833984375,1.1315537144124508,-5.514924866226315,0.6568066430442034
1757942200584133400,2.88313330078125,0.9854816941797732,-4.478609641388059,0.5156714946918189
1757942200594218200,2.89321826171875,1.318919283542037,-3.3978736755430696,0.5892787288248539
1757942200604303400,2.903303466796875,1.590773400172591,-2.456179100641608,0.7798015929415821
1757942200614388200,2.91338818359375,1.890571754783392,-1.569516092610359,1.0544748586460948
1757942200624473300,2.923473388671875,1.932446318438649,-0.7776257102072238,1.474682676705718
1757942200634558200,2.93355810546875,1.752244065067172,-0.211922502759099,1.6516487246349454
1757942200644643300,2.943643310546875,1.6032769079148768,0.1864420245438814,1.6348147864729166
1757942200654727200,2.95372705078125,1.3117957152724264,0.3592886544555425,1.6499956967309115
1757942200664812300,2.963812255859375,0.9910960269302128,0.431672338142991,1.8233906081750988
1757942200674897200,2.973897216796875,0.6577939735811204,0.5404121143251657,2.3392481269583105
1757942200684982300,2.983982177734375,0.4055003705322742,0.6676005703896284,2.812584016354382
1757942200695067400,2.9940673828125,0.5933311825534329,0.9508031795084476,3.1896532421723007
1757942200705152300,3.00415234375,0.8198707876753062,1.3217998074144124,3.757201785226166
1757942200715237400,3.0142373046875,1.025396867395565,1.543495516169071,4.453752555768191
1757942200725322200,3.024322265625,1.3362865979284049,1.577132997354865,4.993183550101518
1757942200735407400,3.034407470703125,1.656193674588203,1.5564976210832595,5.4749581820189945
1757942200745491200,3.0444912109375,1.8891145417124031,1.4811813910752534,6.063728376799822
1757942200755576300,3.054576416015625,2.0025971285074946,1.3925298786759377,6.705795862004161
1757942200765661200,3.0646611328125,2.0395079322755336,1.3549720091760158,7.12137689704597
1757942200775746300,3.074746337890625,1.7851970711201428,1.2578414222449064,7.242599138182401
1757942200785831200,3.0848310546875,1.2244389188587663,1.103173423102498,7.071271096140146
1757942200795916300,3.094916259765625,0.9002625673819333,1.1280670413404703,6.445213080972433
1757942200806001200,3.105001220703125,0.5378098959375173,1.2225590964615345,5.87801291296482
1757942200816086300,3.115086181640625,0.3319447204560041,0.9398311191171408,5.2264364256590605
1757942200826171400,3.12517138671875,0.3919172508597374,0.8868757739990949,4.935221190476417
1757942200836255200,3.135255126953125,0.5570428580652922,0.7114186693280935,4.909724930170178
1757942200846340000,3.145340087890625,0.6363328140098601,0.9136492146342992,4.775651683028042
1757942200856425200,3.15542529296875,0.4288941056013107,1.2013637482196091,4.456978532077372
1757942200866510300,3.16551025390625,0.1713520805049687,1.7145815661489965,3.749695939640701
1757942200876595200,3.17559521484375,-0.4461421044569462,2.719649419808388,3.094527273061871
1757942200886680300,3.185680419921875,-1.2856126417458056,4.271206661880016,2.5958459300071
1757942200896765200,3.19576513671875,-1.949449475687742,6.65794105489552,2.1146647339381275
1757942200906850300,3.205850341796875,-1.7866162902683018,9.967641356945038,0.8441274962492287
1757942200916935200,3.21593505859375,-1.1461007106810808,13.797230040729046,-1.3351812670350074
1757942200927020300,3.226020263671875,0.0379319635093212,17.297627686679363,-4.707185172784328
1757942200937104100,3.236104248046875,0.8446738780856132,19.04868692587614,-8.184843748182058
1757942200947189200,3.246189208984375,0.5039315186679363,18.11903057929277,-10.28450365908146
1757942200957274000,3.256274169921875,-0.3146288439959287,13.77448746304512,-8.675532338917256
1757942200967359200,3.266359130859375,-0.6730512370109558,8.228616254413128,-5.043360078155994
1757942200977444400,3.2764443359375,-0.6309292744658888,3.898839914664626,-2.63461902051568
1757942200987529200,3.286529296875,-0.4199877821007743,0.3967576766282319,-1.383133104777336
1757942200997614300,3.2966142578125,-0.3848590759765357,-2.469200494778156,-0.6300128902733325
1757942201007699200,3.30669921875,-0.1118675893465056,-4.616255194059014,0.2455234513267874
1757942201017784300,3.316784423828125,0.248062285622023,-6.070058748865128,1.2715005297631023
1757942201027868200,3.3268681640625,0.4408808594604954,-7.0595637072116135,1.9190441082909704
1757942201037953300,3.336953369140625,0.4294470267763361,-7.530815191549062,1.905766547436267
1757942201048038100,3.3470380859375,0.3367430241158232,-7.468209390032291,1.220489888972044
1757942201058123300,3.357123291015625,0.1912970633596181,-6.977746424746513,0.7810064386866986
1757942201068208000,3.3672080078125,-0.1369406192719936,-6.4579977437436575,0.5273493652649224
1757942201078293200,3.377293212890625,-0.2950818109503015,-5.95110445266068,0.4031850793272256
1757942201088378000,3.387378173828125,-0.2104746237720362,-5.385780599918961,0.2285313999935984
1757942201098463200,3.397463134765625,0.058303720408678,-4.701504789060354,-0.0516657436989247
1757942201108548400,3.40754833984375,0.3757973061859607,-3.926077465680241,-0.2799411231048405
1757942201118632200,3.417632080078125,0.5251958404928445,-3.125611562633514,-0.616298545436561
1757942201128717300,3.42771728515625,0.4473100522577762,-2.2675702534526585,-0.9817028332281856
1757942201138802200,3.43780224609375,0.2397732172369956,-1.3918003953576088,-1.4767324488423763
1757942201148887300,3.44788720703125,0.0385761157649103,-0.477657844248414,-2.3492773535415528
1757942201158972200,3.45797216796875,-0.4449707956552505,0.5998638357251882,-3.229586316370964
1757942201169057300,3.468057373046875,-0.8086404416739941,1.569618968462944,-4.082073790816962
1757942201179142100,3.47814208984375,-1.21831546754241,2.6827298482120034,-4.604083987011015
1757942201189227300,3.488227294921875,-1.4362591302871703,4.049100618758797,-4.892300040377676
1757942201199312100,3.49831201171875,-0.8481038525342941,5.308510313233733,-5.09251135481596
1757942201209396500,3.508396484375,0.0218003283977508,6.106914023053646,-4.94950339832902
1757942201219481300,3.5184814453125,0.4489291778922081,6.339400005891918,-4.177891541583836
1757942201229566200,3.528566162109375,0.5470961221337318,5.932107491245866,-3.103599345050752
1757942201239651300,3.5386513671875,0.359420171880722,5.083015212196111,-2.056179665613174
1757942201249736200,3.548736083984375,0.2527998720705509,4.030205364152789,-1.3605420643933115
1757942201259821000,3.558821044921875,0.020526070678234,2.9659698667317627,-1.0092685932848602
1757942201269906200,3.56890625,0.0070563665186055,1.8142782041758296,-1.131630432910472
1757942201279991300,3.5789912109375,0.0204827977920882,0.8496475748449563,-1.0207288025192915
1757942201290076200,3.589076171875,-0.0394107856239192,-0.0902495952457189,-0.7971721952635794
1757942201300161300,3.599161376953125,-0.0208311911046504,-0.7674485995858907,-0.4535039384618401
1757942201310245400,3.609245361328125,0.179672676539421,-1.3503975408673283,-0.1091506585380062
1757942201320330500,3.61933056640625,0.4122246738186106,-1.9224135847240684,0.1124471428001299
1757942201330415400,3.629415283203125,0.4278817136883735,-2.22040050599873,0.3792968387395143
1757942201340500500,3.63950048828125,0.3787432965099811,-2.456387774956226,0.6083735245909542
1757942201350585300,3.64958544921875,0.2591337147345766,-2.5526433326184748,0.6515373243391513
1757942201360670200,3.659670166015625,0.1001941026875749,-2.5882787096232174,0.5371425911352038
1757942201370755000,3.669755126953125,-0.04944467011597,-2.5318267545610667,0.3436258058995008
1757942201380840200,3.679840087890625,-0.1118926872551441,-2.4029046065717936,0.0242730021215975
1757942201390925300,3.68992529296875,-0.109061190156266,-2.18377319534719,-0.2573905608616769
1757942201401009400,3.700009521484375,-0.153122523266077,-1.8905179787695408,-0.536965188741684
1757942201411094300,3.71009423828125,-0.0871229145925492,-1.4937012654304505,-0.817720258577913
1757942201421179400,3.720179443359375,-0.0517605093102902,-1.0046148491948843,-1.034694784029573
1757942201431264500,3.730264404296875,-0.0913466697674244,-0.5448135641545057,-1.249317485658079
1757942201441349400,3.740349365234375,-0.1286988606274128,-0.1706698703944683,-1.4389495384149251
1757942201451434500,3.7504345703125,-0.0910978095728903,0.1790653582960367,-1.4066671250998972
1757942201461519400,3.760519287109375,-0.1167559093773365,0.4608627767920494,-1.3033616489261388
1757942201471604200,3.770604248046875,-0.1564122855264693,0.6547574554294348,-1.2793592804394662
1757942201481689000,3.780689208984375,-0.2165992623984813,0.7516630014330148,-1.2328595412015917
1757942201491773400,3.7907734375,-0.2147708779275417,0.7614940750956535,-1.259648617797345
1757942201501858300,3.8008583984375,-0.3154372377693653,0.7447966227948665,-1.2784874660409986
1757942201511943400,3.810943359375,-0.4239561377424746,0.6533879206418991,-1.2327443903893232
1757942201522028300,3.8210283203125,-0.4636309993963688,0.5020855985403061,-1.1047396495059132
1757942201532113400,3.831113525390625,-0.451598104840517,0.3385591701596975,-0.9826711668036876
1757942201542198500,3.841198486328125,-0.4058837438266724,0.2042693576574325,-0.8164747885614633
1757942201552283400,3.851283447265625,-0.3627835108339786,0.0528518847435712,-0.6303381767049432
1757942201562368500,3.861368408203125,-0.3713315589487552,-0.140992525011301,-0.3983662808686494
1757942201572453400,3.871453369140625,-0.3671942399483174,-0.276153275129199,-0.1409898946627974
1757942201582537500,3.881537353515625,-0.2997801613669842,-0.3837748609364032,0.0696294165432453
1757942201592622300,3.891622314453125,-0.276033375076577,-0.4788584522098302,0.249854758529365
1757942201602707500,3.90170751953125,-0.2743324894428253,-0.5735948374807834,0.3954275970682501
1757942201612792300,3.911792236328125,-0.2223405094642192,-0.5781114381223916,0.4650789331823587
1757942201622877400,3.92187744140625,-0.1468260534703731,-0.5523381144404411,0.4395752202220261
1757942201632962300,3.93196240234375,-0.0969663362801074,-0.529504935863614,0.4368313283413648
1757942201643047400,3.94204736328125,-0.0579565144062042,-0.4692915824413299,0.4308690589360892
1757942201653132500,3.952132568359375,-0.0588052401900291,-0.4330675918936729,0.4537780792281031
1757942201663217400,3.962217529296875,-0.0414461821753531,-0.3630225802868604,0.4709986786201596
1757942201673301200,3.97230126953125,-0.0587280833005905,-0.3280623260647058,0.4731564411759376
1757942201683386400,3.982386474609375,-0.0967488210719078,-0.3449018171846866,0.4584361341670155
1757942201693471500,3.992471435546875,-0.0758580817997455,-0.3005132248818874,0.4068234358295798
1757942201703556400,4.002556396484375,-0.1157213056325912,-0.201575296267867,0.388505834981054
1757942201713641500,4.012641357421875,-0.1526665231268852,-0.1530196474134922,0.3527168748497962
1757942201723726300,4.022726318359375,-0.1379204240895807,-0.0737871207445859,0.348418593133986
1757942201733811500,4.0328115234375,-0.1298607440136372,0.0235001180529594,0.3420201242685318
1757942201743896300,4.042896240234375,-0.0916750980041921,0.0946364320278167,0.3309970643423497
1757942201753980400,4.05298046875,-0.1234464930571615,0.1676665969252586,0.2432996377974748
1757942201764065300,4.063065185546875,-0.116773445034027,0.2164180606126785,0.0874728240087628
1757942201774150400,4.073150390625,-0.1408463214736431,0.2672165199577808,-0.0034274902306497
1757942201784235300,4.0832353515625,-0.1984113523442298,0.296657133975625,-0.0374994173109531
1757942201794320400,4.0933203125,-0.1680745201390236,0.2813917603045702,-0.0037456162691116
1757942201804405500,4.103405517578125,-0.1092798013430088,0.3068734075635671,0.0839307674877345
1757942201814490400,4.113490478515625,-0.0295722045082598,0.3103665103763341,0.1730779544495046
1757942201824575500,4.123575439453125,0.0287152223527431,0.2759861018687486,0.1651395626656711
1757942201834660400,4.133660400390625,-0.0144073686022311,0.1887058778226375,0.1849621612496673
1757942201844744400,4.143744384765625,-0.0435188967961817,0.0824766231566667,0.2804347518406808
1757942201854829300,4.153829345703125,-0.014505422149226,0.0039759178936481,0.3724526719331741
1757942201864914400,4.16391455078125,0.0315852248311042,-0.0451268434494733,0.4420386877261102
1757942201874999300,4.173999267578125,0.0675591130752116,-0.0846639040678739,0.3816112531617283
1757942201885084400,4.18408447265625,0.1001427012939006,-0.11529460465312,0.311852218889445
1757942201895169300,4.194169189453125,0.105429117264226,-0.1585381185740232,0.2635954068511724
1757942201905254400,4.20425439453125,0.1105226410109549,-0.164224932038784,0.2970956715233623
1757942201915339300,4.21433935546875,0.1114976235229521,-0.1593009196400642,0.3963372592590749
1757942201925424400,4.22442431640625,0.1402302354019135,-0.1476362008094787,0.4651216032803058
1757942201935508200,4.23450830078125,0.1778407849371433,-0.1333855571389198,0.4561351637482643
1757942201945593300,4.24459326171875,0.1471919641733169,-0.0860094734579324,0.4079315432019531
1757942201955678200,4.25467822265625,0.1083246195100247,-0.0694476302355527,0.3806000302925705
1757942201965763300,4.264763427734375,0.1162111349761486,-0.048706455501914,0.3268671249307692
1757942201975848400,4.274848388671875,0.1302092651903629,-0.0341144510477781,0.2963749560333788
1757942201985933300,4.284933349609375,0.0964050491355359,-0.0393950217992067,0.2481428400449454
1757942201996018400,4.295018310546875,0.1023987365923821,-0.0489537082612514,0.2250306983962655
1757942202006103300,4.305103271484375,0.0731739572823047,-0.0181587570250034,0.2260261391744017
1757942202016188400,4.3151884765625,0.0324702640373259,-0.0041945290803909,0.216015178900212
1757942202026272300,4.325272216796875,0.017670315920934,0.0287462020128965,0.1805227174974978
1757942202036357400,4.335357421875,-0.0189875359993428,0.0291851779520511,0.1854135582789778
1757942202046442200,4.345442138671875,0.0107996264338493,0.0291793327331542,0.1448008312530815
1757942202056527400,4.35552734375,0.0779835495211184,0.0525666380614042,0.1426215875178575
1757942202066612200,4.3656123046875,0.0914309870500117,0.0484545265674591,0.1741473372466862
1757942202076697300,4.375697265625,0.0711198012314736,0.0198000944912433,0.166571933556348
1757942202086782200,4.3857822265625,0.0996526527546346,0.0001215805530548,0.1928024994865059
1757942202096867300,4.395867431640625,0.050506198400259,-0.0179033209592103,0.2575128720670938
1757942202106952400,4.405952392578125,0.0295487505674362,-0.0567108982592821,0.2569157829567789
1757942202117036300,4.416036376953125,0.1077121867001056,-0.0168459208607673,0.1288309625744819
1757942202127121400,4.426121337890625,0.1474421395421028,-0.0102682960361242,0.0755175977990031
1757942202137206300,4.436206298828125,0.1126104801356792,-0.0789291598081588,0.0802986945956945
1757942202147291400,4.44629150390625,0.0943617798049002,-0.0958136591136455,0.137041595428437
1757942202157376300,4.456376220703125,0.0928793592274189,-0.1152303072452545,0.133696522784233
1757942202167461400,4.46646142578125,0.1032452704191207,-0.1227706396222114,0.1265823068648576
1757942202177546200,4.476546142578125,0.1003365433655679,-0.0879477480441331,0.1485183904714882
1757942202187631400,4.48663134765625,0.082250413185358,-0.0686789839506149,0.1667242015086114
1757942202197715200,4.496715087890625,0.0778325967431068,-0.0350666372060775,0.1069539156787097
1757942202207800300,4.50680029296875,0.0741022511083632,-0.0390279420524835,0.023978256958723
1757942202217885200,4.51688525390625,0.0758756905216723,-0.0786731392204761,-0.0078483754128217
1757942202227970300,4.52697021484375,0.0365220967113971,-0.0864098709523677,-0.0061347033627331
1757942202238055200,4.53705517578125,-0.0594656768601387,-0.1369306823998689,-0.0376196826897561
1757942202248140300,4.547140380859375,-0.1071134901545941,-0.1592676018923521,-0.0747263012908399
1757942202258225400,4.557225341796875,-0.0630418548464775,-0.1673760895460844,-0.1469808056406676
