time,seconds_elapsed,z,y,x
1757942199434454800,1.733454833984375,-0.004227842669934,0.1326333880424499,-0.0111632719635963
1757942199444538600,1.74353857421875,-0.0114687103778123,0.1321236491203308,-0.0075437696650624
1757942199454623700,1.753623779296875,-0.0111842630431056,0.1207060068845748,-0.0047724023461341
1757942199464708900,1.763708984375,0.0012644173111766,0.10584157705307,-0.0010194756323471
1757942199474793700,1.773793701171875,0.0076487832702696,0.0940178111195564,0.0033517004922032
1757942199484878800,1.78387890625,0.016586085781455,0.0849127322435379,0.0073863896541297
1757942199494963700,1.793963623046875,0.0109822629019618,0.0735410302877426,0.00492456369102
1757942199505048800,1.804048828125,-0.0019085026578977,0.0557471252977848,0.0034092247951775
1757942199515133700,1.8141337890625,-0.0076196515001356,0.0457184575498104,0.0072561609558761
1757942199525218800,1.82421875,-0.0090369852259755,0.0367979332804679,0.0105305174365639
1757942199535303700,1.8343037109375,-0.0081307729706168,0.0359560251235961,0.0116525823250412
1757942199545387800,1.8443876953125,-0.0076215765438973,0.0297884121537208,0.011604112572968
1757942199555473000,1.854472900390625,-0.0047427439130842,0.0321526266634464,0.0111995991319417
1757942199565557800,1.864557861328125,-0.0084850173443555,0.0203439015895128,0.0093574905768036
1757942199575643000,1.874642822265625,-0.0191646479070186,0.0032669701613485,0.0124685335904359
1757942199585727700,1.884727783203125,-0.0285682696849107,-0.0258903820067644,0.0151804303750395
1757942199595812900,1.894812744140625,-0.0389929749071598,-0.0539335943758487,0.0167939029633998
1757942199605898000,1.90489794921875,-0.0463941656053066,-0.0531564839184284,0.0242049470543861
1757942199615982800,1.91498291015625,-0.0512660518288612,-0.0236670766025781,0.0220362413674592
1757942199626068000,1.92506787109375,-0.0534461140632629,0.0068391663953661,0.0105561520904302
1757942199636152800,1.93515283203125,-0.056450892239809,0.0276420079171657,-0.0026994862128049
1757942199646237000,1.94523681640625,-0.0509884841740131,0.0370879732072353,-0.0089603113010525
1757942199656321800,1.95532177734375,-0.0413000658154487,0.0412573777139186,-0.0169344432651996
1757942199666407000,1.965406982421875,-0.028472950682044,0.0644678920507431,-0.0244666617363691
1757942199676491800,1.97549169921875,-0.0123712951317429,0.0850468352437019,-0.0326559729874134
1757942199686577000,1.985576904296875,-0.0073022334836423,0.1064061820507049,-0.032045841217041
1757942199696661800,1.995661865234375,-0.0061077452264726,0.1220157518982887,-0.0370437912642955
1757942199706747000,2.005746826171875,-0.0024024893064051,0.1173006221652031,-0.0335984602570533
1757942199716831700,2.015831787109375,-0.0079277055338025,0.0943705141544342,-0.0256301164627075
1757942199726916900,2.025916748046875,-0.0126241901889443,0.0698345452547073,-0.0224966406822204
1757942199737002000,2.036001953125,-0.0091701969504356,0.0506690293550491,-0.0208164379000663
1757942199747086800,2.0460869140625,-0.0047331033274531,0.0507622398436069,-0.0197610277682542
1757942199757170700,2.056170654296875,0.0074488976970314,0.062128659337759,-0.0294723622500896
1757942199767255800,2.066255859375,0.0196408499032259,0.0707503780722618,-0.0394735969603061
1757942199777341000,2.0763408203125,0.0234817657619714,0.0748811662197113,-0.0490221865475177
1757942199787425800,2.08642578125,0.0243550147861242,0.0725269317626953,-0.0373199917376041
1757942199797511000,2.096510986328125,0.0163056459277868,0.0649557933211326,-0.023770784959197
1757942199807595800,2.106595703125,0.0113873202353715,0.0564792193472385,-0.0090802554041147
1757942199817681000,2.116680908203125,-0.0001091008016373,0.0438204742968082,-7.08439620211e-05
1757942199827765800,2.126765869140625,-0.0076234764419496,0.032026931643486,0.0013166629942134
1757942199837851000,2.136850830078125,-0.0110196974128484,0.0253674928098917,0.0002078667021123
1757942199847935700,2.146935791015625,-0.010920095257461,0.0241192691028118,-0.0054377685301005
1757942199858019800,2.157019775390625,-0.0102257775142788,0.0118475500494241,-0.0154742877930402
1757942199868104700,2.167104736328125,-0.0087466584518551,-0.0017289794050157,-0.0191238839179277
1757942199878189800,2.17718994140625,-0.0114494692534208,-0.0113593768328428,-0.02045932225883
1757942199888275000,2.18727490234375,-0.0116007374599576,-0.0078237634152174,-0.0200337506830692
1757942199898359800,2.19735986328125,-0.0117169246077537,-0.0028629261068999,-0.0236522201448678
1757942199908445000,2.20744482421875,-0.0085501596331596,-0.0014549125917255,-0.0250461194664239
1757942199918529800,2.21752978515625,-0.0080556105822324,-0.0134460618719458,-0.0220047887414693
1757942199928615000,2.227614990234375,-0.0090079568326473,-0.0208850689232349,-0.0252509154379367
1757942199938699800,2.23769970703125,-0.0097252950072288,-0.0162404458969831,-0.029273422434926
1757942199948785000,2.247784912109375,-0.011898168362677,-0.004900440108031,-0.0363212116062641
1757942199958868700,2.25786865234375,-0.0151231819763779,0.0034345532767474,-0.0366434194147586
1757942199968953900,2.267953857421875,-0.0157700628042221,0.0032430719584226,-0.0389409288763999
1757942199979038700,2.278038818359375,-0.0088795498013496,-0.021176179870963,-0.0339792594313621
1757942199989123800,2.288123779296875,-0.0005859332159161,-0.0414324477314949,-0.0264856591820716
1757942199999208700,2.298208740234375,0.0104887336492538,-0.0388944000005722,-0.0274649653583765
1757942200009293800,2.3082939453125,0.0191282965242862,-0.0255887154489755,-0.0355287492275238
1757942200019379000,2.31837890625,0.0217864252626895,-0.0103411935269832,-0.0323053933680057
1757942200029463800,2.3284638671875,0.0235893838107585,-0.00355812208727,-0.025428308174014
1757942200039549000,2.338548828125,0.0277880672365427,-0.0100482320412993,-0.0118145029991865
1757942200049633800,2.3486337890625,0.0282341465353965,-0.0154097080230712,0.00117959221825
1757942200059718000,2.3587177734375,0.0292817372828722,-0.0162791796028614,-0.0064925584010779
1757942200069802800,2.368802734375,0.0256736855953931,-0.0182347409427166,-0.0312386509031057
1757942200079888000,2.378887939453125,0.0352607481181621,-0.035163901746273,-0.0496500991284847
1757942200089972700,2.38897265625,0.0498628616333007,-0.0372997559607028,-0.0501350611448287
1757942200100057900,2.399057861328125,0.067088097333908,-0.0057452362962067,-0.0449177250266075
1757942200110142700,2.409142822265625,0.0758344531059265,0.0198264364153146,-0.0460168085992336
1757942200120227800,2.419227783203125,0.0804493799805641,0.0118659948930144,-0.0683484897017479
1757942200130312700,2.429312744140625,0.0870939642190933,-0.0184708721935749,-0.1000446304678917
1757942200140397800,2.439397705078125,0.1031396463513374,-0.0762874856591224,-0.1482360810041427
1757942200150483000,2.44948291015625,0.1306429207324981,-0.1606604158878326,-0.2010766565799713
1757942200160566800,2.45956689453125,0.1650914549827575,-0.2355281561613083,-0.257213145494461
1757942200170652000,2.46965185546875,0.1943337619304657,-0.303933322429657,-0.2985848188400268
1757942200180736800,2.47973681640625,0.215676337480545,-0.3598036766052246,-0.3316551148891449
1757942200190822000,2.48982177734375,0.2312614172697067,-0.4458498656749725,-0.381104975938797
1757942200200906800,2.49990673828125,0.2273302376270294,-0.5546157956123352,-0.4559053182601928
1757942200210991900,2.509991943359375,0.1928324401378631,-0.6480413675308228,-0.5399022102355957
1757942200221076700,2.52007666015625,0.1871184408664703,-0.7408145666122437,-0.6235901713371277
1757942200231161900,2.530161865234375,0.2106748968362808,-0.8088114857673645,-0.7075899839401245
1757942200241246700,2.540246826171875,0.2720942795276642,-0.8271054029464722,-0.7644448280334473
1757942200251331800,2.550331787109375,0.3362325131893158,-0.7996780872344971,-0.7820046544075012
1757942200261415700,2.560415771484375,0.3898065388202667,-0.7360049486160278,-0.7702782154083252
1757942200271500800,2.570500732421875,0.4436647295951843,-0.701333224773407,-0.7426404356956482
1757942200281585700,2.580585693359375,0.4958137273788452,-0.692606508731842,-0.71356600522995
1757942200291670800,2.5906708984375,0.5461826324462891,-0.6893627643585205,-0.6910428404808044
1757942200301756000,2.600755859375,0.6349520683288574,-0.74996417760849,-0.6241719722747803
1757942200311840800,2.6108408203125,0.7357715964317322,-0.7402505874633789,-0.5628899931907654
1757942200321926000,2.62092578125,0.7732122540473938,-0.7499098181724548,-0.5569890737533569
1757942200332010800,2.6310107421875,0.7946927547454834,-0.809155285358429,-0.5822646021842957
1757942200342096000,2.641095947265625,0.8214910626411438,-0.8088924288749695,-0.6268025636672974
1757942200352180700,2.6511806640625,0.8583641052246094,-0.773128867149353,-0.6441221833229065
1757942200362264800,2.661264892578125,0.9728329181671144,-0.6917517185211182,-0.6505381464958191
1757942200372349700,2.671349609375,1.1502519845962524,-0.6887849569320679,-0.6481825709342957
1757942200382434800,2.681434814453125,1.3282114267349243,-0.806054949760437,-0.6180604100227356
1757942200392519700,2.691519775390625,1.4349818229675293,-0.8895384073257446,-0.582770586013794
1757942200402604800,2.701604736328125,1.4894890785217283,-0.8825043439865112,-0.5533992052078247
1757942200412689700,2.711689697265625,1.5158778429031372,-0.8650276064872742,-0.510654628276825
1757942200422774800,2.72177490234375,1.553239107131958,-0.962842583656311,-0.460022509098053
1757942200432860000,2.73185986328125,1.5853790044784546,-0.9352386593818665,-0.4306824803352356
1757942200442944800,2.74194482421875,1.611897110939026,-0.8661189079284668,-0.4168997406959533
1757942200453028600,2.752028564453125,1.645588994026184,-0.8710372447967529,-0.4107353389263153
1757942200463113700,2.76211376953125,1.6462948322296145,-0.8866727948188782,-0.4095949828624725
1757942200473198800,2.77219873046875,1.6144044399261477,-0.8326047658920288,-0.3972203433513641
1757942200483283700,2.78228369140625,1.641211986541748,-0.6821121573448181,-0.3442737162113189
1757942200493368800,2.792368896484375,1.6721090078353882,-0.559964120388031,-0.305751085281372
1757942200503453700,2.80245361328125,1.6332858800888062,-0.3833750188350677,-0.3360311686992645
1757942200513538800,2.812538818359375,1.52818500995636,-0.2984420359134674,-0.3828498125076294
1757942200523623700,2.822623779296875,1.371417999267578,-0.2447352558374405,-0.4108581840991974
1757942200533708800,2.832708740234375,1.182162880897522,-0.1845675259828567,-0.3924448192119598
1757942200543794400,2.84279443359375,0.9992592334747314,-0.1685401946306228,-0.3513426482677459
1757942200553878300,2.852878173828125,0.8439098596572876,-0.3139546513557434,-0.3799409866333008
1757942200563963100,2.862963134765625,0.7769706845283508,-0.2003247290849685,-0.3525021374225616
1757942200574048300,2.87304833984375,0.8281894326210022,-0.1764271110296249,-0.2972737848758697
1757942200584133400,2.88313330078125,0.943731129169464,-0.1429102420806884,-0.2921591103076935
1757942200594218200,2.89321826171875,1.0654869079589844,-0.1579451113939285,-0.3051659762859344
1757942200604303400,2.903303466796875,1.1749683618545532,-0.1807012110948562,-0.2936342358589172
1757942200614388200,2.91338818359375,1.222333550453186,-0.0708527341485023,-0.2639748752117157
1757942200624473300,2.923473388671875,1.21468186378479,0.1031718403100967,-0.224231868982315
1757942200634558200,2.93355810546875,1.1854171752929688,0.2528049945831299,-0.1845201402902603
1757942200644643300,2.943643310546875,1.1482875347137451,0.3368900120258331,-0.154347151517868
1757942200654727200,2.95372705078125,1.1017851829528809,0.3538141250610351,-0.134638175368309
1757942200664812300,2.963812255859375,1.0276750326156616,0.3561233878135681,-0.1226293370127677
1757942200674897200,2.973897216796875,0.91916024684906,0.3264437913894653,-0.1206026747822761
1757942200684982300,2.983982177734375,0.7917510867118835,0.316375732421875,-0.1022529080510139
1757942200695067400,2.9940673828125,0.6781150698661804,0.3452601134777069,-0.0614588744938373
1757942200705152300,3.00415234375,0.5845662951469421,0.4016221761703491,-0.0265087112784385
1757942200715237400,3.0142373046875,0.5059298276901245,0.403306633234024,-0.0261795446276664
1757942200725322200,3.024322265625,0.4442041516304016,0.3612041771411896,-0.0353634022176265
1757942200735407400,3.034407470703125,0.380292534828186,0.2993969917297363,-0.0445819348096847
1757942200745491200,3.0444912109375,0.2631709277629852,0.2500020265579223,-0.0449545159935951
1757942200755576300,3.054576416015625,0.0987622663378715,0.2427140325307846,-0.0102340867742896
1757942200765661200,3.0646611328125,-0.1154252737760543,0.271671712398529,0.0468352548778057
1757942200775746300,3.074746337890625,-0.3445460498332977,0.3098470568656921,0.1008843779563903
1757942200785831200,3.0848310546875,-0.5585112571716309,0.3771086037158966,0.1535658091306686
1757942200795916300,3.094916259765625,-0.7412768006324768,0.4711283147335052,0.1813436448574066
1757942200806001200,3.105001220703125,-0.8289982676506042,0.5214320421218872,0.1934353560209274
1757942200816086300,3.115086181640625,-0.8747069239616394,0.5136393308639526,0.202971339225769
1757942200826171400,3.12517138671875,-0.9398215413093568,0.5140530467033386,0.2236786782741546
1757942200836255200,3.135255126953125,-1.0236371755599976,0.5200480818748474,0.2666746079921722
1757942200846340000,3.145340087890625,-1.1377336978912354,0.4719457626342773,0.3273328840732574
1757942200856425200,3.15542529296875,-1.2659882307052612,0.3078470826148987,0.4169221818447113
1757942200866510300,3.16551025390625,-1.3602664470672607,0.0242931023240089,0.5167288184165955
1757942200876595200,3.17559521484375,-1.3854408264160156,-0.2968398928642273,0.5648230910301208
1757942200886680300,3.185680419921875,-1.3512258529663086,-0.5698841214179993,0.5205078721046448
1757942200896765200,3.19576513671875,-1.261906981468201,-0.6951221823692322,0.4050310552120209
1757942200906850300,3.205850341796875,-1.1046507358551023,-0.6199489831924438,0.2268757075071334
1757942200916935200,3.21593505859375,-0.7353357076644897,-0.3723722100257873,0.0774124413728714
1757942200927020300,3.226020263671875,-0.1866659969091415,-0.1127643287181854,-0.0532903969287872
1757942200937104100,3.236104248046875,0.506941020488739,-0.0954937264323234,-0.1287566572427749
1757942200947189200,3.246189208984375,1.1083778142929075,-0.2113921344280243,-0.2126372158527374
1757942200957274000,3.256274169921875,1.2763599157333374,-0.3742420077323913,-0.2891985774040222
1757942200967359200,3.266359130859375,1.139599323272705,-0.4295189082622528,-0.332834929227829
1757942200977444400,3.2764443359375,0.8673786520957947,-0.4038958549499511,-0.3166626095771789
1757942200987529200,3.286529296875,0.5732415914535522,-0.3896813690662384,-0.2636242508888244
1757942200997614300,3.2966142578125,0.2835557460784912,-0.3627698421478271,-0.1868160367012024
1757942201007699200,3.30669921875,-0.0185436587780714,-0.3275364935398102,-0.0642906948924064
1757942201017784300,3.316784423828125,-0.3501660823822021,-0.309806764125824,0.0602440387010574
1757942201027868200,3.3268681640625,-0.6948050260543823,-0.3284808397293091,0.1707772612571716
1757942201037953300,3.336953369140625,-0.9649190306663512,-0.3416067659854889,0.25726979970932
1757942201048038100,3.3470380859375,-1.1625481843948364,-0.2957714200019836,0.3371495604515075
1757942201058123300,3.357123291015625,-1.3296655416488647,-0.2593023478984833,0.3934394717216491
1757942201068208000,3.3672080078125,-1.470587134361267,-0.2473457306623459,0.4171594977378845
1757942201078293200,3.377293212890625,-1.6133911609649658,-0.2713826298713684,0.4301189482212066
1757942201088378000,3.387378173828125,-1.7177093029022217,-0.3023895621299743,0.4569242000579834
1757942201098463200,3.397463134765625,-1.7867679595947266,-0.3245992362499237,0.4883782565593719
1757942201108548400,3.40754833984375,-1.813238382339477,-0.3121326267719269,0.5144169926643372
1757942201118632200,3.417632080078125,-1.8034725189208984,-0.2566803097724914,0.5239124894142151
1757942201128717300,3.42771728515625,-1.781521916389465,-0.1890361756086349,0.5091021656990051
1757942201138802200,3.43780224609375,-1.686368465423584,-0.1306820660829544,0.486435204744339
1757942201148887300,3.44788720703125,-1.5406936407089231,-0.11847385764122,0.4384216070175171
1757942201158972200,3.45797216796875,-1.3466005325317385,-0.1792908757925033,0.3755331933498382
1757942201169057300,3.468057373046875,-1.1189926862716677,-0.2865431010723114,0.2939797639846802
1757942201179142100,3.47814208984375,-0.8861677646636963,-0.3477697074413299,0.1579782515764236
1757942201189227300,3.488227294921875,-0.6356310844421387,-0.2931427359580993,0.0123442402109503
1757942201199312100,3.49831201171875,-0.3794459104537964,-0.1706618219614029,-0.067891739308834
1757942201209396500,3.508396484375,-0.1919124573469162,-0.0690318867564201,-0.0909409746527671
1757942201219481300,3.5184814453125,-0.1360108405351638,-0.0077546830289065,-0.0771484598517417
1757942201229566200,3.528566162109375,-0.194978192448616,0.0076355636119842,-0.0460399873554706
1757942201239651300,3.5386513671875,-0.3317435085773468,0.0302047878503799,-0.0044861529022455
1757942201249736200,3.548736083984375,-0.532802939414978,0.050103411078453,0.0275535322725772
1757942201259821000,3.558821044921875,-0.7286792397499084,0.0301520712673664,0.0652114301919937
1757942201269906200,3.56890625,-0.8755710124969482,-0.0086766202002763,0.1150653436779975
1757942201279991300,3.5789912109375,-0.996484637260437,-0.0966914296150207,0.1605976670980453
1757942201290076200,3.589076171875,-1.0979489088058472,-0.199487954378128,0.2046508491039276
1757942201300161300,3.599161376953125,-1.2016183137893677,-0.2767657041549682,0.2481567859649658
1757942201310245400,3.609245361328125,-1.264726996421814,-0.3170691132545471,0.3105559647083282
1757942201320330500,3.61933056640625,-1.3058024644851685,-0.3474696278572082,0.3759594559669494
1757942201330415400,3.629415283203125,-1.346393346786499,-0.3810349106788635,0.4359187483787536
1757942201340500500,3.63950048828125,-1.3744609355926514,-0.4024547338485718,0.4884472191333771
1757942201350585300,3.64958544921875,-1.3682876825332642,-0.4150143265724182,0.5184696316719055
1757942201360670200,3.659670166015625,-1.3236764669418335,-0.428214818239212,0.5342501997947693
1757942201370755000,3.669755126953125,-1.2327800989151,-0.4507980644702911,0.5316075086593628
1757942201380840200,3.679840087890625,-1.102620244026184,-0.4699789583683014,0.5272966623306274
1757942201390925300,3.68992529296875,-0.946948766708374,-0.4850912392139435,0.5083951354026794
1757942201401009400,3.700009521484375,-0.7812977433204651,-0.4745901226997375,0.4699984788894653
1757942201411094300,3.71009423828125,-0.6025784611701965,-0.4339439868927002,0.4178548753261566
1757942201421179400,3.720179443359375,-0.4348487854003906,-0.3745469748973846,0.3498233556747436
1757942201431264500,3.730264404296875,-0.2632904648780823,-0.331672191619873,0.2800747156143188
1757942201441349400,3.740349365234375,-0.1088923811912536,-0.2692309319972992,0.2088029533624649
1757942201451434500,3.7504345703125,0.0168399047106504,-0.1834860146045684,0.1406904309988021
1757942201461519400,3.760519287109375,0.1085357367992401,-0.1009541153907775,0.0815413668751716
1757942201471604200,3.770604248046875,0.16410993039608,-0.0261791255325078,0.0340926647186279
1757942201481689000,3.780689208984375,0.1868980675935745,0.0365340560674667,0.0135929817333817
1757942201491773400,3.7907734375,0.189643383026123,0.0780674666166305,0.0047163860872387
1757942201501858300,3.8008583984375,0.1752455383539199,0.100761592388153,0.0050069368444383
1757942201511943400,3.810943359375,0.1450359225273132,0.118506371974945,0.0042794374749064
1757942201522028300,3.8210283203125,0.1124976798892021,0.1331670731306076,0.0080550014972686
1757942201532113400,3.831113525390625,0.0798226743936538,0.1520470976829528,0.0232187043875455
1757942201542198500,3.841198486328125,0.0526352599263191,0.1683011651039123,0.0423982590436935
1757942201552283400,3.851283447265625,0.0337403379380703,0.1746590882539749,0.0561159588396549
1757942201562368500,3.861368408203125,0.019075907766819,0.1703282594680786,0.0569687001407146
1757942201572453400,3.871453369140625,0.0054733967408537,0.1762032657861709,0.052286259829998
1757942201582537500,3.881537353515625,-0.003882287768647,0.1829154938459396,0.0444730781018734
1757942201592622300,3.891622314453125,-0.0104028256610035,0.1726133525371551,0.045697383582592
1757942201602707500,3.90170751953125,-0.018399765715003,0.172715350985527,0.0454044342041015
1757942201612792300,3.911792236328125,-0.0251675266772508,0.1805962473154068,0.0483016744256019
1757942201622877400,3.92187744140625,-0.025657283142209,0.1827307790517807,0.0506396628916263
1757942201632962300,3.93196240234375,-0.0165087711066007,0.1874947547912597,0.0444284528493881
1757942201643047400,3.94204736328125,-0.0108186611905694,0.1973460614681244,0.0390051938593387
1757942201653132500,3.952132568359375,-0.0022709795739501,0.1982062608003616,0.0310604516416788
1757942201663217400,3.962217529296875,0.0128488512709736,0.2054862678050995,0.022006768733263
1757942201673301200,3.97230126953125,0.0253394171595573,0.213490754365921,0.0042411223985254
1757942201683386400,3.982386474609375,0.0333984084427356,0.2219028919935226,-0.0078983651474118
1757942201693471500,3.992471435546875,0.0413336604833602,0.2266448736190796,-0.0174792371690273
1757942201703556400,4.002556396484375,0.054989818483591,0.232593834400177,-0.0265688728541135
1757942201713641500,4.012641357421875,0.0614849664270877,0.2395799905061721,-0.0370386913418769
1757942201723726300,4.022726318359375,0.0596117004752159,0.2469766438007354,-0.0483267679810524
1757942201733811500,4.0328115234375,0.0595819465816021,0.2574933171272278,-0.0552706606686115
1757942201743896300,4.042896240234375,0.0627492442727088,0.265919029712677,-0.0621735751628875
1757942201753980400,4.05298046875,0.0574693121016025,0.2567683756351471,-0.0687471032142639
1757942201764065300,4.063065185546875,0.0538101308047771,0.235197827219963,-0.0734161511063575
1757942201774150400,4.073150390625,0.0390202328562736,0.1805506944656372,-0.0869992151856422
1757942201784235300,4.0832353515625,0.0108341360464692,0.1113239601254463,-0.0963288024067878
1757942201794320400,4.0933203125,-0.0218887943774461,0.0620369166135787,-0.0951245352625846
1757942201804405500,4.103405517578125,-0.0447301939129829,0.0371845625340938,-0.0796771347522735
1757942201814490400,4.113490478515625,-0.0590232089161872,0.0470851771533489,-0.0599392317235469
1757942201824575500,4.123575439453125,-0.0634544417262077,0.0573455393314361,-0.0343060381710529
1757942201834660400,4.133660400390625,-0.0644273608922958,0.0584914088249206,-0.0237772092223167
1757942201844744400,4.143744384765625,-0.0646507963538169,0.0680345818400383,-0.0151813263073563
1757942201854829300,4.153829345703125,-0.0699368938803672,0.0961696580052375,-0.0110584581270813
1757942201864914400,4.16391455078125,-0.0615338236093521,0.12550650537014,-0.0037542055360972
1757942201874999300,4.173999267578125,-0.0473627299070358,0.1451594978570938,0.0039613060653209
1757942201885084400,4.18408447265625,-0.023942356929183,0.1484961658716201,0.0096530131995677
1757942201895169300,4.194169189453125,0.005997518543154,0.1479066461324691,0.0198988150805234
1757942201905254400,4.20425439453125,0.0323369801044464,0.1575430333614349,0.0178452525287866
1757942201915339300,4.21433935546875,0.0500999987125396,0.1685346961021423,0.0179736167192459
1757942201925424400,4.22442431640625,0.0533929988741874,0.1706798672676086,0.0236445516347885
1757942201935508200,4.23450830078125,0.0531401745975017,0.1645137518644333,0.0303923804312944
1757942201945593300,4.24459326171875,0.0618804059922695,0.1554059982299804,0.0348393283784389
1757942201955678200,4.25467822265625,0.0671521350741386,0.1407908350229263,0.0367650613188743
1757942201965763300,4.264763427734375,0.075545884668827,0.1383484601974487,0.0368657261133194
1757942201975848400,4.274848388671875,0.0834731385111808,0.1330665647983551,0.0401473902165889
1757942201985933300,4.284933349609375,0.1004489287734031,0.1310313791036605,0.0414507426321506
1757942201996018400,4.295018310546875,0.1099753603339195,0.1306760758161544,0.0422384031116962
1757942202006103300,4.305103271484375,0.1248983889818191,0.115914449095726,0.0399326384067535
1757942202016188400,4.3151884765625,0.1341159492731094,0.1043987795710563,0.0306936856359243
1757942202026272300,4.325272216796875,0.1379903107881546,0.0855782181024551,0.0170993134379386
1757942202036357400,4.335357421875,0.1333031058311462,0.068300575017929,0.0044009601697325
1757942202046442200,4.345442138671875,0.1273842304944992,0.0607680901885032,-0.0017914221389219
1757942202056527400,4.35552734375,0.1163074299693107,0.0659951716661453,-0.0116501431912183
1757942202066612200,4.3656123046875,0.1066721156239509,0.071645863354206,-0.0125079490244388
1757942202076697300,4.375697265625,0.0949503183364868,0.0937615111470222,-0.0189986992627382
1757942202086782200,4.3857822265625,0.079770028591156,0.1245244890451431,-0.0258749816566705
1757942202096867300,4.395867431640625,0.0675626099109649,0.1296030133962631,-0.0319124534726142
1757942202106952400,4.405952392578125,0.0583142526447773,0.1273007094860077,-0.0325867645442485
1757942202117036300,4.416036376953125,0.0593679770827293,0.1346799582242965,-0.0285521633923053
1757942202127121400,4.426121337890625,0.0683963671326637,0.1261181533336639,-0.0305380821228027
1757942202137206300,4.436206298828125,0.0653817355632782,0.0974567905068397,-0.0342164076864719
1757942202147291400,4.44629150390625,0.0594956204295158,0.0534805431962013,-0.0384654812514781
1757942202157376300,4.456376220703125,0.0417651124298572,-0.0056558949872851,-0.0380581989884376
1757942202167461400,4.46646142578125,0.0230819731950759,-0.0572895258665084,-0.033650666475296
1757942202177546200,4.476546142578125,0.0005430022720247,-0.0926696881651878,-0.0275439172983169
1757942202187631400,4.48663134765625,-0.0185534600168466,-0.1097181811928749,-0.0271508358418941
1757942202197715200,4.496715087890625,-0.0273399017751216,-0.1106122806668281,-0.0259873382747173
1757942202207800300,4.50680029296875,-0.0341546647250652,-0.0998688265681266,-0.0218288134783506
1757942202217885200,4.51688525390625,-0.0402104146778583,-0.0980919599533081,-0.0207523088902235
1757942202227970300,4.52697021484375,-0.0458115749061107,-0.0893445387482643,-0.0234916377812623
