time,seconds_elapsed,z,y,x
1757614504803680500,61.526680419921874,11.60984859175682,-6.657737641277909,5.703695041456818
1757614504813635300,61.53663525390625,11.37122337551117,-8.094448022463917,6.313687472486496
1757614504823590400,61.54659033203125,10.797758301889896,-9.526436051303149,6.790551536008715
1757614504833546500,61.55654638671875,9.964496629178525,-11.079431217223403,7.116320198178291
1757614504843501300,61.56650122070312,8.769245810881257,-12.642785280072689,7.233149757313728
1757614504853456400,61.57645629882813,7.427444248923659,-13.994689718371628,7.018207614472508
1757614504863411500,61.58641137695312,6.479007214024662,-14.760358448803425,6.49318596150279
1757614504873367300,61.5963671875,6.177448864004016,-14.545752406048774,5.881210832223296
1757614504883322400,61.606322265625,6.274298880428075,-13.312268595468996,5.093826529067754
1757614504893277400,61.61627734375,6.279291866409778,-11.319102727651597,4.294363373322785
1757614504903233500,61.62623364257813,5.778580478832125,-8.995728753912449,3.6751296512171625
1757614504913188400,61.63618823242187,4.281723964241147,-6.322810105618834,3.043887803670764
1757614504923143400,61.64614331054688,1.7262416088044643,-2.68363176548779,2.144607598389685
1757614504933099500,61.656099609375,-1.207472001966834,3.568704873979092,0.5500393359787762
1757614504943054300,61.66605444335938,-1.6679472407460212,12.800222743928432,-2.0543238086134195
1757614504953009400,61.67600952148437,2.657418881344795,21.21742446465492,0.379222896720469
1757614504962965500,61.685965576171874,3.9016953040957447,28.800349782669542,10.218920303058624
1757614504972920300,61.69592041015625,1.1337132305338975,30.473969223833084,14.770271940052508
1757614504982875400,61.70587548828125,-1.2476508676201103,22.30447618951797,9.7415576423645
1757614504992831500,61.71583154296875,-3.655097793796658,16.865801619279384,4.250493836458027
1757614505002786300,61.72578637695312,-5.2385085562467575,14.822514168465135,0.6889288973614573
1757614505012741400,61.73574145507813,-5.45629907425642,12.801705091440676,-0.5466264587953686
1757614505022697500,61.74569750976563,-4.670765367403626,12.529918779349329,-0.6713835960596799
1757614505032652300,61.75565234375,-4.156984947155416,13.613849157321452,-0.8351160684064031
1757614505042607600,61.765607666015626,-4.158713962905109,14.302273320031166,-0.2388514262169599
1757614505052564200,61.77556420898438,-4.005607806251943,14.388249475741386,0.8641969092011451
1757614505062519000,61.78551904296875,-3.7267008485004314,13.257094405257702,1.4325234508901834
1757614505072474000,61.79547412109375,-3.3079642720371485,10.941991416257618,1.241913200750947
1757614505082429200,61.80542919921875,-3.032072278192639,8.429050563952327,0.3407555111601948
1757614505092385000,61.81538500976563,-2.826767147746682,6.068979721456766,-0.7241893035739659
1757614505102340000,61.82534008789062,-2.458359367290139,3.8116315868109454,-1.4341063361674546
1757614505112295200,61.83529516601563,-2.0523148068785666,1.6200906800717114,-1.8950348716720935
1757614505122251000,61.8452509765625,-1.594690281355381,-0.4290133480668067,-2.1895772054508327
1757614505132206000,61.8552060546875,-1.3211229310661554,-2.253878997230529,-2.538696348069608
1757614505142161200,61.8651611328125,-1.1167217637225986,-3.856313609102368,-2.955366639652848
1757614505152117000,61.87511694335937,-0.433574664632976,-5.228298127877712,-3.164659962952137
1757614505162072000,61.885072021484376,0.9238514596968888,-6.556237753221392,-3.153263539668917
1757614505172027100,61.89502709960937,2.178536463737488,-8.040946733900904,-3.3025206196784973
1757614505181983000,61.90498291015625,2.956567832136154,-9.605554011681676,-3.645148062190413
1757614505191938000,61.91493798828125,3.606721300901473,-11.284550469708442,-4.069962205001712
1757614505201893000,61.92489306640625,4.248292819282412,-13.191408173382282,-4.941535195928812
1757614505211849000,61.934848876953126,4.870756609350442,-15.10710384802818,-6.228130418971181
1757614505221804000,61.94480395507812,5.459125822114944,-16.643860995852947,-8.050293823438883
1757614505231759000,61.954759033203125,5.723382323223352,-17.010099031054974,-9.8619656445086
1757614505241715000,61.96471484375,5.545540953764319,-15.747361068940162,-11.152565427017212
1757614505251670000,61.974669921875,5.028115747272968,-13.05095808468461,-11.633618758922816
1757614505261625000,61.984625,4.572113269993663,-9.71255775785148,-11.131487567675112
1757614505271581000,61.99458081054688,4.426906926679611,-6.451008615508675,-9.892992066413164
1757614505281536000,62.004535888671874,4.494927738982439,-4.11548944594562,-8.547203480646013
1757614505291491000,62.01449096679688,4.601410676148533,-3.127667910641432,-7.779912701970338
1757614505301447200,62.024447265625,4.686792957618833,-3.191100810632109,-7.398626735240221
1757614505311402000,62.03440209960937,4.487760331571102,-3.688489775788784,-7.010806398305297
1757614505321357000,62.044357177734376,3.659674892453849,-3.8497739782005542,-6.467350093978643
1757614505331313200,62.05431323242188,2.7204432005345818,-2.143877822810411,-6.430653809744119
1757614505341268000,62.06426806640625,1.7672756299823522,2.852673742419481,-7.027497420865297
1757614505351223000,62.07422314453125,0.0564800121128559,11.337094311416148,-7.00408615013957
1757614505361178000,62.08417822265625,-1.1095821211010215,20.386842240285876,-4.18155824739784
1757614505371134000,62.094134033203126,-0.2047024883776903,23.232439760708807,2.8302684338659048
1757614505381089000,62.10408911132812,-2.358380989712477,19.378296481382847,10.514590179562568
1757614505391044000,62.114044189453125,-7.61336429542005,13.724499151039122,13.05312081567645
1757614505401000000,62.124,-9.164950179064274,7.582491018250584,8.80460061737895
1757614505410955000,62.133955078125,-9.291391616153716,3.975439754742384,6.088382925584912
1757614505420910000,62.14391015625,-8.26581931912601,2.2852736679255963,4.485309431287646
1757614505430866000,62.15386596679687,-6.311915786638855,2.694979088932276,3.2095553357332944
1757614505440821200,62.1638212890625,-4.364229228970408,4.662300321397185,2.972862841115892
1757614505450776000,62.17377612304688,-2.6613889540195466,6.66245297936201,2.9921570319116118
1757614505460732000,62.18373193359375,-1.515125746253133,7.806656331989169,2.778285733172297
1757614505470687200,62.19368725585937,-0.6258955180823803,7.867954558038711,2.256008410474658
1757614505480642000,62.20364208984375,0.2883230208724737,6.864394770854712,1.6761797931708395
1757614505490598000,62.213597900390624,1.2685872726649046,5.142124988290667,1.1772223365884271
1757614505500553200,62.22355322265625,2.128950887313485,3.2809920939594504,0.6873764802876859
1757614505510508000,62.23350805664062,2.8808529581993816,1.564600263518095,0.2369635483774356
1757614505520464000,62.2434638671875,3.604588088265061,0.0768622904062271,-0.1241708070100285
1757614505530419200,62.253419189453126,4.290822631976008,-1.2217103706777095,-0.4002420481452718
1757614505540374000,62.2633740234375,4.820376667678356,-2.240498706653714,-0.5338514406353235
1757614505550330000,62.273330078125,5.379611555895209,-3.072684274566173,-0.4440264640098437
1757614505560285200,62.28328515625,6.047863868191838,-3.764391112208366,-0.1705702459448948
1757614505570240000,62.293239990234376,6.782642954841256,-4.331280314570665,0.1767106483960524
1757614505580195000,62.30319506835937,7.554326415517925,-4.7606660030812025,0.7944374365374446
1757614505590151200,62.31315112304687,8.355144200742243,-5.226196187162399,1.5131693514883515
1757614505600106000,62.32310595703125,9.02006649183333,-5.782916462209821,2.4464780830994246
1757614505610061000,62.33306103515625,9.63006710616946,-6.497061926153302,3.5518709358170626
1757614505620017200,62.34301708984375,10.264101507043838,-7.294697574210167,4.820416415166855
1757614505629972000,62.35297192382812,10.80468839341402,-8.128502267757058,6.06391834641397
1757614505639927000,62.362927001953125,11.03132389665842,-8.922375348410009,7.248285367125272
1757614505649883100,62.372883056640624,10.73167225704193,-9.674410690286756,8.199271501985193
1757614505659838000,62.382837890625,9.780300337734818,-10.448792888528107,8.678011880773305
1757614505669793000,62.39279296875,8.313814411488174,-11.108106692087649,8.62453572665155
1757614505679749000,62.4027490234375,6.618492257082462,-11.539066498047111,8.13575267727673
1757614505689704000,62.412703857421874,4.884108842876553,-11.454276921772957,7.340765497902035
1757614505699659000,62.42265893554688,3.416792895546555,-10.731382334184646,6.283352539977431
1757614505709615000,62.43261499023438,2.157069605077803,-9.353463164663314,5.019499310097098
1757614505719570200,62.44257006835937,0.4954036365583539,-7.201395021134615,3.9269256069421767
1757614505729525000,62.45252490234375,-1.4444211016938089,-3.716645026171207,2.579906018075347
1757614505739481000,62.46248120117188,-1.878221391776204,2.266938969811797,0.428057947038114
1757614505749436200,62.47243627929687,0.8485317225575446,10.122399372458457,-1.3529818582721054
1757614505759391000,62.48239086914062,5.335211273154616,17.801210830301045,1.8139216458231209
1757614505769346000,62.492345947265626,4.968340785267949,26.82098798379898,9.60559901986718
1757614505779302100,62.50230224609375,2.987004763714969,30.96793932045698,13.576774102902412
1757614505789257000,62.51225708007812,1.7960484277412294,24.15307810357809,9.382366603064536
1757614505799212000,62.5222119140625,-1.338568863646686,18.024903850352764,2.9942513738423586
1757614505809168100,62.53216821289063,-2.399856032656133,15.893196942329403,-1.7939391805022953
1757614505819123000,62.542123046875,-1.370188283008337,14.955711509555575,-3.988083255477249
1757614505829078000,62.552078125,-0.4992418995469808,15.143012196755407,-3.660702189674973
1757614505839034000,62.5620341796875,-0.4217252368852496,14.947438186728954,-2.799162809245288
1757614505848989000,62.57198901367188,-1.254662499947846,13.928672647106646,-2.036705734336376
1757614505858944000,62.58194409179688,-1.9622662871629,12.702198423027992,-1.3639558183595537
1757614505868900000,62.59190014648438,-1.961096366600692,10.926383512759209,-1.089120347830653
1757614505878855000,62.60185498046875,-1.8414450280427928,8.898180233830214,-1.1065972600713372
1757614505888810200,62.611810302734376,-1.6190505233690142,7.009142849007248,-1.2121087218567728
1757614505898766000,62.62176611328125,-1.2775710818484425,5.183796138328313,-1.2422753120616077
1757614505908721000,62.63172094726563,-0.7814379619717597,3.249497470021248,-1.2017995092883706
1757614505918676200,62.64167626953125,-0.2211713926196098,1.2074696638792752,-1.1903685992136597
1757614505928632000,62.65163208007812,0.251604232545197,-0.8270172253638506,-1.2683973030507565
1757614505938587000,62.6615869140625,0.6263675195083022,-2.7591630995512006,-1.342099375860393
1757614505948542200,62.67154223632812,0.8752055022105574,-4.592734033218026,-1.5418243680864572
1757614505958498000,62.681498046875,1.120762855806947,-6.333947585704922,-1.8404962028853595
1757614505968453000,62.691453125,1.48864748917222,-8.026116829037665,-2.13680788442418
1757614505978408200,62.701408203125,1.7377914690837264,-9.69292191401124,-2.4490952798604964
1757614505988363000,62.71136303710937,1.7023501533463596,-11.40839078438878,-2.781428999634087
1757614505998319000,62.72131909179687,1.774122134876251,-13.238084584361314,-3.220581756660342
1757614506008274200,62.73127416992188,2.1318729122400284,-14.935927781677243,-3.758324359515309
1757614506018229000,62.74122900390625,2.981508212125301,-16.24362366041541,-4.471219531136751
1757614506028185000,62.75118505859375,4.706166351130604,-16.753949848556516,-5.526075205793976
1757614506038140200,62.76114013671875,6.034948857039213,-15.938257734805344,-7.116580894941091
1757614506048094200,62.77109423828125,5.643177736651897,-13.955703277373312,-9.147582280156016
1757614506058050300,62.78105029296875,4.202461626955866,-11.179621776247023,-11.143265683752295
1757614506068005400,62.79100537109375,3.1457384048610924,-7.65896401707828,-12.458681927609444
1757614506077960200,62.80096020507813,3.298705153043568,-4.086543921968341,-12.253007379329205
1757614506087916300,62.81091625976563,4.768935818776488,-1.7409855889499186,-10.619683708196876
1757614506097871400,62.82087133789062,6.167859782403707,-1.3952899910390375,-9.145165282142164
1757614506107826200,62.830826171875,5.849771153342724,-2.2403818022757767,-8.784970618757605
1757614506117782300,62.8407822265625,4.706651504299044,-2.0659733298748733,-9.260532952031491
1757614506127737300,62.8507373046875,4.51301635338068,0.711005412352085,-9.87156933915615
1757614506137692400,62.8606923828125,4.157177547118067,5.904904427021742,-10.24509402423501
1757614506147648300,62.87064819335937,2.1992443207234142,12.070564069032669,-10.49645831054449
1757614506157603300,62.880603271484375,0.3550643147587776,16.547239527487754,-10.266718996065856
1757614506167558400,62.89055834960938,-0.6987485728472471,16.294976246511936,-8.937999033999443
1757614506177514200,62.90051416015625,-3.495089602670073,12.511702739179134,-6.232161866444349
1757614506187469300,62.91046923828125,-7.384929049277305,9.3405814712584,-2.745313730157912
1757614506197424400,62.92042431640625,-8.711119785127043,8.356727086019516,0.0178101627830415
1757614506207379500,62.93037939453125,-8.036689076456428,9.729535196137428,1.9917726598933336
1757614506217335600,62.94033544921875,-6.054074413269758,11.84540156095028,3.448678856889903
1757614506227290400,62.95029028320312,-3.5113948407828808,12.705675159227848,5.053794962930679
1757614506237245400,62.96024536132813,-1.7843863392591477,12.178999893832206,5.950358602729439
1757614506247201500,62.97020141601563,-1.0422072054862976,10.806673429751395,6.103396370321512
1757614506257156400,62.98015625,-0.7114712762981653,8.828050466549396,5.9101154396682976
1757614506267111400,62.990111328125,-0.4790092588573694,6.671452862897515,5.640939017814397
1757614506277067500,63.000067626953125,-0.1173924537152051,4.706445168071985,5.3768777470171445
1757614506287022300,63.01002221679688,0.5672814165502786,3.1081361116975543,5.030309457924962
1757614506296977400,63.01997729492187,1.5047265173137188,2.051194862937927,4.685969658537209
1757614506306933500,63.02993359375,2.6847587236911057,1.3584955071270466,4.294663525313139
1757614506316888300,63.039888427734375,4.026666668632626,0.7485036606192589,3.8322745618671177
1757614506326843100,63.04984301757813,5.204042223021387,0.1129588551819324,3.2556510242149237
1757614506336799500,63.05979956054688,6.045755497735739,-0.6282593246042728,2.6118115609019994
1757614506346754300,63.06975439453125,6.709384241884947,-1.5536270340830087,2.121242797154188
1757614506356709000,63.079709228515625,7.188912556180357,-2.652014391952753,1.8631290365844964
1757614506366665500,63.08966552734375,7.559101959356665,-3.812749192664027,1.837502720157802
1757614506376620300,63.09962036132813,8.074425225132703,-5.096717574334145,2.246524688944965
1757614506386575400,63.10957543945312,8.791185840010643,-6.388762294954061,2.8680256253302097
1757614506396530400,63.11953051757813,9.67162485896051,-7.59717596168518,3.727252344903349
1757614506406486300,63.129486328125,10.63031148519516,-8.759030706337093,4.612597256073356
1757614506416441300,63.13944140625,11.590030961608884,-9.712636668306589,5.52832619959116
1757614506426396400,63.149396484375,12.24592414306998,-10.263153412538768,6.428809643182158
1757614506436352300,63.159352294921874,12.301941213846206,-10.343848997497558,7.28337070903182
1757614506446307300,63.16930737304688,12.02414134055376,-10.108085600423813,8.26022310655415
1757614506456262400,63.17926245117187,11.415519613355398,-9.742207046183944,9.14809432133138
1757614506466218200,63.18921826171875,10.25386185258031,-9.278912658330798,9.834552736926078
1757614506476173300,63.19917333984375,8.335427692881225,-8.740960212117432,10.212446138608454
1757614506486128400,63.20912841796875,6.116640467298031,-8.354843171969055,9.506767474237083
1757614506496084500,63.21908447265625,4.336764298939705,-7.8393901423335075,8.69958132302463
1757614506506039300,63.22903930664062,3.4725393326878544,-7.210899347060918,7.648776385062932
1757614506515994400,63.238994384765626,2.55871359244287,-6.218069628205895,6.097369365116953
1757614506525950500,63.248950439453125,0.5528519091814756,-4.371833858755231,4.630452061715721
1757614506535905300,63.2589052734375,-1.971636173054576,-1.0803443361788987,2.984739741392433
1757614506545860400,63.2688603515625,-2.7733523684233425,3.958109849756956,0.4975757199004292
1757614506555815400,63.2788154296875,0.5337862664446235,10.271647684639692,-1.1892417871408163
1757614506565771300,63.288771240234375,4.650864735147357,17.589077315139768,0.5539056560181082
1757614506575726300,63.29872631835938,3.578825285977125,24.578586658394336,3.5831712062269445
1757614506585681400,63.30868139648437,2.102889102078974,27.98378906939029,5.493395171463489
1757614506595637200,63.31863720703125,0.5332540592640638,25.74222711741924,6.112061907336115
1757614506605592300,63.32859228515625,-2.704563786618412,21.104317140913007,1.8595052931293845
1757614506615547400,63.33854736328125,-5.412006928065419,18.37080519996881,-2.8195746058940885
1757614506625503200,63.34850317382813,-5.31088405662775,16.850993341726063,-5.737361748737096
1757614506635458300,63.35845825195312,-3.899572612853348,16.270877578043937,-7.417392225986719
1757614506645413400,63.36841333007813,-2.6882635169416664,16.209074909603594,-7.8217533633559935
1757614506655369200,63.378369140625,-2.667821617415547,15.11880363817215,-6.147117438626289
1757614506665324500,63.38832446289062,-3.089724256694317,13.40886902104616,-3.5578897577151656
1757614506675279400,63.398279296875,-3.2344524611026046,11.56264494203329,-1.383351715964079
1757614506685235200,63.40823510742187,-3.244923878495395,9.28798969875574,-0.1634744059324264
1757614506695190500,63.4181904296875,-3.1907553581953048,6.868731923276186,0.0305570508271455
1757614506705145300,63.42814526367187,-3.206238174009323,4.580277287226915,-0.3938455885738134
1757614506715100400,63.43810034179688,-2.953327827301621,2.3432412882477043,-0.8577253750994801
1757614506725056500,63.448056396484375,-2.4064088153004644,0.0652174453198909,-1.1370938128829002
1757614506735011300,63.45801123046875,-1.658715886542201,-2.106078545770049,-1.417308492232114
1757614506744966100,63.46796606445312,-1.0689227784544229,-4.149064383289217,-1.7852070079922675
1757614506754922500,63.477922607421874,-0.5563920660063624,-5.957802488994598,-2.1646233814582225
1757614506764877300,63.487877197265625,-0.3076125354930758,-7.665265747570991,-2.547576112356782
1757614506774832000,63.49783203125,-0.0540939937591552,-9.347021148917078,-2.7658070676103232
1757614506784788500,63.50778857421875,0.4164361905664205,-10.99896593388915,-2.8443004663497207
1757614506794743300,63.51774340820312,0.9247644828885792,-12.621487640500067,-2.930627335193753
1757614506804698000,63.52769799804688,1.3538421283632516,-14.27432615944147,-3.219632493111491
1757614506814654500,63.53765454101563,1.767761952194571,-15.71847633523941,-3.84314257736206
1757614506824609300,63.547609375,2.3456264298185703,-16.45011770838499,-4.626037460143864
1757614506834564400,63.557564453125,3.113499976818263,-16.31464190096855,-5.918039218404889
1757614506844520400,63.5675205078125,3.638965574163198,-15.360280152195692,-7.783521540117263
1757614506854475300,63.57747534179688,3.684183603027463,-13.55247669699192,-9.527883327502012
1757614506864430300,63.58743041992187,3.3730633516743778,-11.046341433048248,-10.70375315350294
1757614506874386400,63.59738647460937,2.961163050971925,-8.132796165558695,-11.02186750152707
1757614506884341200,63.60734130859375,2.830028779891133,-5.444111792856455,-10.410385124200582
1757614506894296300,63.61729638671875,3.370775825259089,-3.8828018030554055,-9.402328025597331
1757614506904251400,63.62725146484375,4.2877515539675946,-3.5318501843124626,-8.483137543448805
1757614506914207500,63.63720751953125,5.001484345456958,-3.8588802447199817,-7.401805949798226
1757614506924162300,63.647162353515625,4.949420396220684,-4.140580048060417,-6.434656615644693
1757614506934117400,63.65711743164063,3.741845518401265,-2.909149662879109,-6.0242690575927496
1757614506944073500,63.66707348632813,1.5643907124206422,1.5242074628531932,-6.473412755018472
1757614506954028300,63.6770283203125,-0.6070899875864386,9.821989023429154,-7.062960948434472
1757614506963983400,63.6869833984375,-1.1596499280840158,19.6749577070117,-4.946452778586745
1757614506973939500,63.696939453125,0.9064876524418592,23.700609061121938,2.901262709021568
1757614506983894300,63.70689428710938,-1.5700222885668276,20.236150159037116,12.919262964850663
1757614506993849300,63.71684936523437,-7.843325728216767,13.752196136260032,14.464223292875287
1757614507003805400,63.726805419921874,-9.34239465816021,6.940383785557747,10.283913291972874
1757614507013760300,63.73676025390625,-9.082768739461898,3.98993882021606,8.079769508770108
1757614507023715300,63.74671533203125,-7.88714674976468,3.31307123978734,5.080329334113001
1757614507033671400,63.75667138671875,-6.247835820916294,4.703780917298793,3.173402949117124
1757614507043626200,63.76662622070312,-4.7657723863095045,6.899988646805286,2.22642151985392
1757614507053581300,63.77658129882813,-3.04762465211153,8.726275268682837,2.1897771119371057
1757614507063537200,63.786537109375,-1.4109429027229548,9.618580081993342,2.129167598804086
1757614507073492200,63.7964921875,-0.2640221078306436,9.033937196275591,1.6644867250286042
1757614507083447300,63.806447265625,0.6352537135362625,7.247039750978351,0.9527315172225236
1757614507093402000,63.81640209960938,1.4825579401254654,5.105636793848872,0.3094572865769266
1757614507103358200,63.82635815429688,2.318523611098528,3.140021780779957,-0.1920301451408304
1757614507113313300,63.83631323242187,3.261892256692052,1.583839216995239,-0.4772849923480302
1757614507123268000,63.84626806640625,4.244349634614586,0.4535895709186792,-0.591393200228177
1757614507133224200,63.85622412109375,5.132177010250091,-0.4577122038066387,-0.5963139246912673
1757614507143179300,63.86617919921875,6.245138836917281,-1.180740646907687,-0.3291470890941098
1757614507153134000,63.87613403320312,7.309106623312831,-1.6799503977507353,0.1592047840555198
1757614507163090200,63.88609008789062,8.214991633686422,-2.280143319299817,0.7204220599949359
1757614507173045200,63.896045166015625,8.944992838409542,-2.867711737075448,1.45013085764274
1757614507183000000,63.906,9.420269925001262,-3.491173890531063,2.17963185775876
1757614507192956200,63.9159560546875,9.625644029030203,-4.306469113919139,2.963800705999136
1757614507202911200,63.9259111328125,9.552648935446143,-5.295875872588157,3.810630885335802
1757614507212866000,63.93586596679688,9.453317623600364,-6.386497272631526,4.737891276693344
1757614507222822100,63.945822265625,9.407764663693309,-7.596418421316146,5.675590644478798
1757614507232777200,63.95577709960938,9.294597134196758,-8.864142939671874,6.391418362420797
1757614507242732300,63.96573217773437,9.151636523982882,-9.966358915919065,7.038520334661007
1757614507252687000,63.97568701171875,9.260363440683484,-10.960655200195312,7.596890715003013
1757614507262643200,63.98564331054688,9.503526300358772,-11.75190494660735,8.068571822929382
1757614507272598300,63.99559838867187,9.235428321391344,-12.14969430437088,8.3104861438483
1757614507282553000,64.00555297851562,8.075656812754273,-12.064330727601051,8.089270912086963
1757614507292509200,64.01550927734375,6.529390078306197,-11.658104380881786,7.352209267458319
1757614507302464300,64.02546435546876,5.2540545004248616,-10.897982763183116,6.218524970757961
1757614507312419000,64.03541918945312,4.598873851147294,-9.86700188511014,4.915220020455122
1757614507322375200,64.04537524414063,4.379392895832657,-8.595952021723985,3.7014497951269143
1757614507332330200,64.05533032226562,4.026924442785978,-6.888875716638565,2.8457281610652805
1757614507342285000,64.06528515625,2.715064430105686,-4.433327899637818,2.145617798345536
1757614507352241200,64.0752412109375,0.3031652006953954,-0.2649702023357153,1.2483093315288425
1757614507362196200,64.0851962890625,-2.6112036581367253,8.293150393643975,-0.440097490530461
1757614507372151000,64.09515112304688,-0.9006178836256266,19.961443575584887,-1.6816487261012196
1757614507382107100,64.10510717773437,4.7920139120250935,27.165402309727668,2.576911804695427
1757614507392062200,64.11506225585937,2.844932334512472,29.48637740563154,8.126238414478301
1757614507402017000,64.12501708984375,-0.5066764334619045,26.028666224241256,8.09556212118566
1757614507411973000,64.13497314453124,-1.2174392692297695,19.98696847746372,5.010426945847272
1757614507421928200,64.14492822265625,-3.096616354295611,16.72926665819883,1.9668281882509588
1757614507431883000,64.15488305664063,-4.816187983816862,14.898027382349968,0.0713709995135664
1757614507441838300,64.16483837890625,-5.27046904413104,13.716158023673296,-0.8347834754511714
1757614507451794200,64.17479418945312,-5.173541870817542,13.472833251434563,-1.4775298828303811
1757614507461749000,64.1847490234375,-5.401573796856403,13.36159172156453,-1.764883181887865
1757614507471704300,64.19470434570313,-5.419570056796074,12.92372637400031,-0.8586237852439284
1757614507481660200,64.20466015625,-5.148260130044817,12.424792517489196,0.5667430718898773
1757614507491615200,64.214615234375,-5.031137725442648,11.364219634228943,1.082147001686692
1757614507501570300,64.2245703125,-4.797326046958565,9.737728439465164,0.9803025379762051
1757614507511526100,64.23452612304688,-4.280976945266128,7.588509840148687,0.3827437643229961
1757614507521481200,64.24448120117188,-3.859653567180037,5.111456293782592,-0.3989350206673145
1757614507531436300,64.25443627929687,-3.269022254702449,2.652010884821415,-0.9183844264626504
1757614507541392100,64.26439208984375,-2.689277370159328,0.3114695031821727,-1.2792235252305864
1757614507551347200,64.27434716796876,-2.154573988869786,-1.885073741889,-1.654441277962923
