time,seconds_elapsed,z,y,x
1757614504885810400,61.608810546875,2.9820828437805176,-2.3500418663024902,-1.54580819606781
1757614504895765500,61.618765625,3.645312547683716,-2.869378566741944,-1.5134060382843018
1757614504905720600,61.628720458984375,4.286422729492188,-3.0475192070007324,-1.5807483196258545
1757614504915676400,61.63867651367188,5.0455641746521,-3.0461225509643555,-1.9301565885543823
1757614504925631500,61.64863159179688,6.218949794769287,-3.0904719829559326,-2.8494672775268555
1757614504935586600,61.658586669921874,7.655011653900146,-3.185816764831543,-3.8449013233184814
1757614504945542400,61.66854248046875,7.672515869140625,-3.1887753009796143,-3.766945123672485
1757614504955497500,61.67849755859375,5.388253211975098,-2.943293571472168,-3.452723979949951
1757614504965452500,61.68845263671875,2.3767008781433105,-2.6206955909729004,-3.257139205932617
1757614504975408400,61.69840844726563,0.580100953578949,-2.2957212924957275,-3.1020965576171875
1757614504985363500,61.708363525390624,0.1573885530233383,-1.9791492223739624,-3.084329128265381
1757614504995318500,61.71831860351563,0.6163819432258606,-1.933998465538025,-3.120255708694458
1757614505005274600,61.72827465820313,1.303304672241211,-2.214418411254883,-3.0272815227508545
1757614505015229400,61.7382294921875,1.9710701704025269,-2.546297550201416,-2.72737979888916
1757614505025184500,61.7481845703125,2.404900074005127,-2.741802453994751,-2.4155962467193604
1757614505035140600,61.758140625,2.356752872467041,-2.7971980571746826,-2.1165246963500977
1757614505045096200,61.76809619140625,1.845184683799744,-2.793618440628052,-1.8416177034378047
1757614505055051000,61.778051025390624,1.1192374229431152,-2.755699634552002,-1.5774548053741455
1757614505065006800,61.7880068359375,0.4611103534698486,-2.6625237464904785,-1.3380650281906128
1757614505074962200,61.79796215820313,0.0262379962950944,-2.609760046005249,-1.1277728080749512
1757614505084917000,61.8079169921875,-0.2094829231500625,-2.702303409576416,-0.9433254599571228
1757614505094872000,61.8178720703125,-0.3399839401245117,-2.9297964572906494,-0.7716400027275085
1757614505104828200,61.827828125,-0.4182949960231781,-3.227400302886963,-0.6321929097175598
1757614505114783000,61.83778295898438,-0.4846740067005157,-3.522665500640869,-0.5413868427276611
1757614505124738000,61.84773803710937,-0.5430046916007996,-3.8361995220184326,-0.5297077894210815
1757614505134694100,61.85769409179687,-0.606633722782135,-4.1807074546813965,-0.5791970491409302
1757614505144649000,61.86764892578125,-0.6993703246116638,-4.4668450355529785,-0.6310972571372986
1757614505154604000,61.87760400390625,-0.8201987743377686,-4.597419261932373,-0.6235658526420593
1757614505164560100,61.88756005859375,-0.9451835751533508,-4.611505031585693,-0.5544685125350952
1757614505174515000,61.89751489257812,-1.0607881546020508,-4.588364601135254,-0.4306102395057678
1757614505184470000,61.907469970703126,-1.1457592248916626,-4.500659465789795,-0.2521893680095672
1757614505194426000,61.91742602539063,-1.1320741176605225,-4.337137222290039,-0.0241546053439378
1757614505204381000,61.927380859375,-0.9748799204826356,-4.1088175773620605,0.2277849614620208
1757614505214336300,61.937336181640624,-0.6561006307601929,-3.780729532241821,0.4584693014621734
1757614505224292000,61.9472919921875,-0.2554173767566681,-3.3448486328125,0.6027551293373108
1757614505234247000,61.95724682617188,0.1067490801215171,-2.791699171066284,0.5941941142082214
1757614505244202200,61.9672021484375,0.2640111446380615,-2.1569416522979736,0.468512624502182
1757614505254158000,61.97715795898438,0.1039604842662811,-1.4382566213607788,0.336339920759201
1757614505264113000,61.98711279296875,-0.3918314278125763,-0.6315449476242065,0.2712043523788452
1757614505274068200,61.99706811523438,-1.0120891332626345,0.2565260529518127,0.2529230713844299
1757614505284024000,62.00702416992188,-1.5290206670761108,1.1514520645141602,0.2372128218412399
1757614505293979100,62.01697924804687,-1.818008542060852,2.0202596187591557,0.2874272465705871
1757614505303934200,62.02693432617188,-1.8901876211166384,2.934619426727295,0.434627890586853
1757614505313890000,62.03689013671875,-1.822424054145813,4.013913631439209,0.6789939403533936
1757614505323845000,62.04684521484375,-1.6672773361206057,5.240143775939941,1.0012575387954712
1757614505333800200,62.05680029296875,-1.445250391960144,6.489715576171875,1.2175381183624268
1757614505343756000,62.06675610351562,-1.193987250328064,7.551762104034424,1.177393078804016
1757614505353711000,62.07671118164063,-1.1583949327468872,7.9680914878845215,1.1461105346679688
1757614505363666200,62.08666625976562,-1.8576797246932983,7.826205730438232,1.481419563293457
1757614505373621000,62.09662109375,-3.1882848739624023,7.346888065338135,1.575342059135437
1757614505383577000,62.1065771484375,-4.159331321716309,6.496589660644531,1.2241350412368774
1757614505393532200,62.1165322265625,-3.9031224250793457,5.502029895782471,0.7696381211280823
1757614505403487000,62.12648706054687,-2.987525224685669,4.246534824371338,0.4212100803852081
1757614505413443000,62.13644311523438,-1.854488730430603,2.765690326690674,0.3453691005706787
1757614505423398100,62.146398193359374,-0.8827531933784485,1.3956865072250366,0.4374543130397796
1757614505433353000,62.15635302734375,-0.3356762826442718,0.4772384762763977,0.536102831363678
1757614505443309000,62.16630908203125,-0.2234269678592682,0.0590888857841491,0.5660221576690674
1757614505453264000,62.17626391601563,-0.4304685592651367,-0.082567848265171,0.534298837184906
1757614505463219200,62.18621923828125,-0.8095809817314148,-0.0801086872816085,0.4574298858642578
1757614505473175000,62.19617504882813,-1.2082825899124146,0.0669340267777443,0.3509819805622101
1757614505483129900,62.2061298828125,-1.5162105560302734,0.3237890005111694,0.2400754541158676
1757614505493085200,62.21608520507812,-1.6916625499725342,0.6192283630371094,0.1424274444580078
1757614505503041000,62.226041015625,-1.746800422668457,0.8967377543449402,0.060720071196556
1757614505512995800,62.235995849609374,-1.7064588069915771,1.152894377708435,0.0005086637684144
1757614505522951200,62.245951171875,-1.5921170711517334,1.3882254362106323,-0.0483358390629291
1757614505532907000,62.25590698242188,-1.4427627325057983,1.5793064832687378,-0.0916737243533134
1757614505542861800,62.26586181640625,-1.2898964881896973,1.7536004781723022,-0.1187562122941017
1757614505552817200,62.27581713867188,-1.15992271900177,1.912261247634888,-0.1375277638435363
1757614505562772000,62.28577197265625,-1.0601423978805542,2.056269884109497,-0.1481950581073761
1757614505572728000,62.29572802734375,-1.0045486688613892,2.218660831451416,-0.159483402967453
1757614505582683100,62.30568310546875,-0.988436222076416,2.4161741733551025,-0.1768187135457992
1757614505592638000,62.315637939453126,-1.0105206966400146,2.663061141967773,-0.1991341412067413
1757614505602594000,62.32559399414063,-1.0536506175994873,2.967018842697144,-0.2212570160627365
1757614505612549000,62.33554907226563,-1.106350302696228,3.2899537086486816,-0.2311591804027557
1757614505622504000,62.34550390625,-1.1264063119888306,3.570063829421997,-0.2506849467754364
1757614505632460000,62.3554599609375,-1.0555784702301023,3.719120502471924,-0.3245229423046112
1757614505642415000,62.3654150390625,-0.8501175045967102,3.667262315750122,-0.4871057271957397
1757614505652370000,62.37536987304688,-0.4948678016662597,3.3935413360595703,-0.7187485694885254
1757614505662326000,62.38532592773438,-0.0534656234085559,2.7678685188293457,-0.9239634871482848
1757614505672281000,62.395281005859374,0.386138916015625,1.7376742362976074,-1.023109793663025
1757614505682236000,62.40523583984375,0.8046807646751404,0.3347478806972503,-1.045297622680664
1757614505692192000,62.41519189453125,1.2467191219329834,-1.236818552017212,-1.100509762763977
1757614505702147000,62.42514697265625,1.752182126045227,-2.6680619716644287,-1.2572823762893677
1757614505712102000,62.435101806640624,2.388848066329956,-3.802792072296143,-1.5580493211746216
1757614505722058000,62.44505810546875,3.3238091468811035,-4.782721996307373,-2.202819347381592
1757614505732013000,62.45501293945313,4.861225605010986,-5.564177513122559,-3.4109561443328857
1757614505741968100,62.46496801757812,6.504570007324219,-6.034315586090088,-4.150847911834717
1757614505751924000,62.47492407226562,6.802211761474609,-6.304359436035156,-3.5446813106536865
1757614505761879000,62.48487915039063,5.352984428405762,-5.94284200668335,-3.1584925651550293
1757614505771834000,62.49483422851562,2.896448373794556,-5.225033283233643,-2.844034433364868
1757614505781789200,62.5047890625,0.9431140422821044,-4.457208156585693,-2.509696245193481
1757614505791745000,62.5147451171875,0.3349849283695221,-3.756900548934937,-2.429556369781494
1757614505801700000,62.5247001953125,0.7533859014511108,-3.167806625366211,-2.338137626647949
1757614505811655200,62.5346552734375,1.472827672958374,-2.847221612930298,-1.9900764226913448
1757614505821611300,62.544611328125,1.9721983671188357,-2.6980972290039062,-1.485974907875061
1757614505831566000,62.554566162109374,2.100278854370117,-2.544599294662476,-1.03148353099823
1757614505841521200,62.56452124023438,1.883392572402954,-2.2699179649353027,-0.7428280711174011
1757614505851477200,62.57447729492188,1.460429310798645,-1.8540778160095213,-0.5903482437133789
1757614505861432000,62.58443212890625,0.9728306531906128,-1.4074372053146362,-0.4924211502075195
1757614505871387000,62.594386962890624,0.5180774927139282,-1.108579397201538,-0.3978003561496734
1757614505881343200,62.60434326171875,0.1428961753845214,-1.005558967590332,-0.2966638803482055
1757614505891298000,62.61429809570313,-0.1562828123569488,-1.0572965145111084,-0.1815114766359329
1757614505901252900,62.6242529296875,-0.3918985426425934,-1.1967278718948364,-0.0559120029211044
1757614505911209200,62.63420922851562,-0.5712512731552124,-1.3956851959228516,0.0765056908130645
1757614505921164000,62.6441640625,-0.6873258948326111,-1.631312370300293,0.1849509477615356
1757614505931118800,62.65411889648438,-0.7557150721549988,-1.852545142173767,0.2512530088424682
1757614505941075200,62.6640751953125,-0.7653937935829163,-2.0686135292053223,0.2817107737064361
1757614505951030000,62.67403002929687,-0.7227297425270081,-2.2819783687591557,0.2893322110176086
1757614505960984800,62.68398486328125,-0.6389791369438171,-2.484180212020874,0.2911413013935089
1757614505970940200,62.69394018554687,-0.5229263305664062,-2.720640182495117,0.2925801873207092
1757614505980896000,62.70389599609375,-0.3864406645298004,-3.0605616569519043,0.2991326451301574
1757614505990851000,62.71385107421875,-0.2140739411115646,-3.5275332927703857,0.354975938796997
1757614506000806100,62.72380615234375,-0.005967877805233,-4.122952461242676,0.5003722906112671
1757614506010762000,62.73376196289063,0.2164817005395889,-4.760904312133789,0.7366287708282471
1757614506020717000,62.74371704101563,0.4389062523841858,-5.208558559417725,1.0241920948028564
1757614506030672100,62.753672119140624,0.6424204707145691,-5.381425380706787,1.2009567022323608
1757614506040628000,62.7636279296875,0.7897377610206604,-5.375543594360352,1.0895987749099731
1757614506050582500,62.77358251953125,0.7711824774742126,-5.341187953948975,0.6798149943351746
1757614506060537300,62.78353735351563,0.4498872756958008,-5.327452182769775,0.1673160195350647
1757614506070493400,62.793493408203126,-0.2531481087207794,-5.04230260848999,-0.1877725571393966
1757614506080448500,62.80344848632812,-1.1446998119354248,-4.097131729125977,-0.2686546146869659
1757614506090403300,62.8134033203125,-1.9249128103256223,-2.523963689804077,-0.2489091604948043
1757614506100359400,62.823359375,-2.488830804824829,-0.6677599549293518,-0.2972418069839477
1757614506110314500,62.833314453125,-2.904969930648804,1.2278331518173218,-0.3347018361091614
1757614506120269300,62.84326928710937,-3.265427827835083,2.959848403930664,-0.1407816112041473
1757614506130225400,62.85322534179687,-3.5104546546936035,4.507087230682373,0.201808750629425
1757614506140180200,62.86318017578125,-3.506103277206421,5.839778423309326,0.4650292098522186
1757614506150135300,62.87313525390625,-3.231743335723877,6.860751628875732,0.6791489720344543
1757614506160091400,62.88309130859375,-2.819545030593872,7.385879039764404,0.9549863934516908
1757614506170046200,62.89304614257812,-2.553463220596313,7.5294508934021,1.0068796873092651
1757614506180001300,62.903001220703125,-2.535835027694702,7.536220550537109,0.6845312118530273
1757614506189956400,62.91295629882813,-2.6478703022003174,7.453165054321289,0.2640992999076843
1757614506199912200,62.922912109375,-2.645500421524048,7.090853214263916,-0.072101891040802
1757614506209867300,62.9328671875,-2.481302499771118,6.7621235847473145,-0.180570051074028
1757614506219822300,62.942822265625,-2.302513599395752,6.307150363922119,0.0011800467036664
1757614506229778200,62.952778076171874,-2.1413064002990723,5.57239294052124,0.3548108041286468
1757614506239733500,62.9627333984375,-1.9965708255767824,4.67714262008667,0.7067179679870605
1757614506249688300,62.97268823242187,-1.843873381614685,3.897140502929688,0.9140293598175048
1757614506259644200,62.98264404296875,-1.700634241104126,3.2800581455230717,0.922011137008667
1757614506269599500,62.992599609375,-1.6059279441833496,2.744647741317749,0.7982098460197449
1757614506279554300,63.00255419921875,-1.5718271732330322,2.2365200519561768,0.6440908312797546
1757614506289510100,63.01251025390625,-1.6067532300949097,1.772885799407959,0.5176785588264465
1757614506299465500,63.02246557617188,-1.6846855878829956,1.402674674987793,0.4420852661132812
1757614506309420300,63.032420166015626,-1.7720870971679688,1.180083155632019,0.4123566746711731
1757614506319376100,63.042376220703126,-1.835368633270264,1.0721873044967651,0.4120970070362091
1757614506329331500,63.05233154296875,-1.865655899047852,1.0480960607528689,0.4015301167964935
1757614506339286300,63.062286376953125,-1.8679254055023196,1.1272404193878174,0.3598010540008545
1757614506349242400,63.07224243164063,-1.8453540802001955,1.2744522094726562,0.2835675179958343
1757614506359197400,63.08219750976563,-1.8215491771698,1.5079004764556885,0.166953295469284
1757614506369152300,63.09215234375,-1.8077335357666016,1.7987730503082275,0.0376198142766952
1757614506379107300,63.102107421875,-1.7982311248779297,2.1416544914245605,-0.072011612355709
1757614506389063400,63.1120634765625,-1.8013310432434082,2.562295913696289,-0.1592519730329513
1757614506399018200,63.12201831054688,-1.764366626739502,3.0071394443511963,-0.2235776931047439
1757614506408973600,63.1319736328125,-1.6266087293624878,3.399576187133789,-0.2748169302940368
1757614506418929400,63.14192944335937,-1.3251903057098389,3.686101198196411,-0.3505479097366333
1757614506428884200,63.15188427734375,-0.7957043051719666,3.822497844696045,-0.4928483068943023
1757614506438839600,63.16183959960937,-0.0629898831248283,3.804548978805542,-0.651617705821991
1757614506448795400,63.17179541015625,0.7581388354301453,3.544401168823242,-0.7272070050239563
1757614506458750200,63.18175024414062,1.4667389392852783,2.9358506202697754,-0.6714814305305481
1757614506468705500,63.19170556640625,1.9324567317962649,1.849112033843994,-0.5060040950775146
1757614506478661400,63.201661376953126,2.20291519165039,0.2825818955898285,-0.3629166781902313
1757614506488616200,63.2116162109375,2.310454130172729,-1.500691533088684,-0.3960687816143036
1757614506498571500,63.221571533203125,2.431943893432617,-3.1265416145324707,-0.5878528356552124
1757614506508527400,63.23152734375,2.7409586906433105,-4.312593460083008,-0.8824016451835632
1757614506518482400,63.241482421875,3.29531192779541,-5.098397254943848,-1.3572368621826172
1757614506528437500,63.2514375,4.163349151611328,-5.755644798278809,-2.203099250793457
1757614506538393300,63.26139331054687,5.44144868850708,-6.398945331573486,-3.3900420665740967
1757614506548348400,63.27134838867188,6.664271354675293,-6.760647296905518,-3.903557538986206
1757614506558303200,63.28130322265625,6.931491374969482,-6.810835361480713,-3.296048164367676
1757614506568258300,63.29125830078125,6.245057106018066,-6.511301040649414,-2.6040303707122803
1757614506578214400,63.30121435546875,4.793506622314453,-5.635906219482422,-2.020343542098999
1757614506588169200,63.311169189453125,3.1027541160583496,-4.437518119812012,-1.6085455417633057
1757614506598124300,63.32112426757813,2.059665441513061,-3.1753854751586914,-1.5758459568023682
1757614506608080400,63.33108032226563,1.6821393966674805,-2.0988903045654297,-1.769222855567932
1757614506618035200,63.34103515625,1.656252384185791,-1.4479122161865234,-1.8048770427703855
1757614506627990300,63.350990234375,1.816390872001648,-1.1541599035263062,-1.55778169631958
1757614506637946400,63.3609462890625,2.006769180297852,-0.8899195194244385,-1.1837644577026367
1757614506647901200,63.37090112304688,1.9015486240386963,-0.5410369038581848,-0.8711684346199036
1757614506657856300,63.38085620117187,1.449010968208313,-0.1166674941778183,-0.6886753439903259
1757614506667812400,63.39081225585937,0.767497181892395,0.2676950991153717,-0.5874733328819275
1757614506677767200,63.40076708984375,0.0360024757683277,0.4672555923461914,-0.5155043601989746
1757614506687722500,63.41072241210937,-0.5847768783569336,0.4052534997463226,-0.4564700722694397
1757614506697678300,63.42067822265625,-1.0298733711242676,0.0622154362499713,-0.4210196733474731
1757614506707633200,63.43063305664062,-1.3114835023880005,-0.4455130100250244,-0.3921845555305481
1757614506717588500,63.44058837890625,-1.4837788343429563,-0.9951633810997008,-0.3645297586917877
1757614506727543300,63.45054321289062,-1.56161367893219,-1.5249289274215698,-0.3162674307823181
1757614506737499100,63.4604990234375,-1.5460848808288574,-2.0022454261779785,-0.2884022295475006
1757614506747454500,63.470454345703125,-1.4705240726470947,-2.388058662414551,-0.3015007376670837
1757614506757409300,63.4804091796875,-1.3586443662643433,-2.6915645599365234,-0.3652903437614441
1757614506767365400,63.49036547851563,-1.253778100013733,-2.907827854156494,-0.4416152238845825
1757614506777320400,63.500320556640624,-1.1724358797073364,-3.010511875152588,-0.4766325950622558
1757614506787275300,63.510275146484375,-1.1150343418121338,-3.0231776237487797,-0.4569590389728546
1757614506797231400,63.5202314453125,-1.056736707687378,-2.9844911098480225,-0.3536291718482971
1757614506807186400,63.5301865234375,-0.9796736240386964,-2.9708611965179443,-0.1326485872268676
1757614506817141200,63.540141357421874,-0.880768895149231,-3.006720781326294,0.1748471707105636
1757614506827097300,63.55009741210937,-0.7355965375900269,-3.041563034057617,0.4817849993705749
1757614506837052400,63.560052490234376,-0.5336034893989563,-2.970320224761963,0.6838339567184448
1757614506847007200,63.57000732421875,-0.3498008847236633,-2.701822519302368,0.7387422323226929
1757614506856963300,63.57996337890625,-0.3094734251499176,-2.189825773239136,0.6782733201980591
1757614506866918400,63.58991845703125,-0.4968643486499786,-1.4619190692901611,0.5657422542572021
1757614506876873200,63.599873291015626,-0.9249815940856934,-0.5257929563522339,0.4370196759700775
1757614506886829300,63.609829345703126,-1.4130852222442627,0.6034331321716309,0.3635582327842712
1757614506896784400,63.61978442382812,-1.789330005645752,1.8850927352905276,0.3867540955543518
1757614506906739200,63.6297392578125,-2.009205818176269,3.2306060791015625,0.5416363477706909
1757614506916695300,63.6396953125,-2.0775420665740967,4.592666149139404,0.8605169057846069
1757614506926650400,63.649650390625,-1.9839082956314087,5.900891304016113,1.273048996925354
1757614506936605400,63.65960546875,-1.6763086318969729,7.16271448135376,1.5088101625442505
1757614506946560300,63.669560302734375,-1.1341886520385742,8.252676963806152,1.3783504962921145
1757614506956516400,63.67951635742188,-0.6864233613014221,8.5047025680542,1.3123410940170288
1757614506966471400,63.68947143554688,-1.232603907585144,7.961861133575439,1.822290301322937
1757614506976426200,63.69942626953125,-2.794358015060425,6.945775032043457,2.1015312671661377
1757614506986382300,63.70938232421875,-3.704686164855957,5.777975082397461,1.8259268999099727
1757614506996337400,63.71933740234375,-3.4541311264038086,4.788430690765381,1.4211742877960205
1757614507006292200,63.72929223632813,-2.597480058670044,3.442366600036621,1.2205607891082764
1757614507016248300,63.73924829101563,-1.5355589389801023,1.7905709743499756,1.2634233236312866
1757614507026203400,63.74920336914062,-0.6660853624343872,0.3390086889266968,1.3686310052871704
1757614507036158200,63.759158203125,-0.205336645245552,-0.5699529647827148,1.3803989887237549
1757614507046114300,63.7691142578125,-0.2258259356021881,-0.8374272584915161,1.2912943363189695
1757614507056069000,63.77906909179688,-0.6075387001037598,-0.6290159821510315,1.1337462663650513
1757614507066024200,63.78902416992187,-1.143245816230774,-0.2530698180198669,0.9496390223503112
1757614507075980300,63.79898022460937,-1.6170918941497805,0.1559086441993713,0.7536149024963379
1757614507085935000,63.80893505859375,-1.9116969108581543,0.5763179063796997,0.5649669766426086
1757614507095890200,63.81889013671875,-2.006519556045532,0.9823232293128968,0.3977620005607605
1757614507105845200,63.82884521484375,-1.9686059951782229,1.3415175676345823,0.2717297673225403
1757614507115801000,63.83880102539062,-1.8619016408920288,1.641621470451355,0.1846121847629547
1757614507125756200,63.848756103515626,-1.726928949356079,1.8266270160675049,0.1519818156957626
1757614507135711200,63.85871118164062,-1.615705490112305,1.982909560203552,0.1769686490297317
1757614507145667000,63.8686669921875,-1.5522170066833496,2.1396443843841557,0.2384764850139618
1757614507155622100,63.8786220703125,-1.5471913814544678,2.330584526062012,0.3238579630851745
1757614507165577200,63.8885771484375,-1.5961389541625977,2.5446524620056152,0.3916069269180298
1757614507175533300,63.898533203125,-1.667078137397766,2.7568042278289795,0.4224734902381897
1757614507185488100,63.90848803710937,-1.7487977743148804,2.901648998260498,0.4041370749473572
1757614507195443200,63.918443115234375,-1.833931565284729,2.9922988414764404,0.2935037910938263
1757614507205399300,63.9283994140625,-1.8808673620224,3.0567619800567627,0.1091541871428489
1757614507215354000,63.93835400390625,-1.84634268283844,3.1136553287506104,-0.1290418654680252
1757614507225309200,63.94830908203125,-1.666681885719299,3.0631449222564697,-0.4035325646400451
1757614507235265300,63.95826538085937,-1.2905193567276,2.8555221557617188,-0.6947739720344543
1757614507245220000,63.96822021484375,-0.6901640295982361,2.5296530723571777,-0.9056252241134644
1757614507255175200,63.97817504882813,0.0789890885353088,2.1214113235473637,-0.9476632475852966
1757614507265130200,63.98813012695312,0.8643214702606201,1.5794284343719482,-0.8185536861419678
1757614507275086000,63.99808618164062,1.5051991939544678,0.7898461818695068,-0.6454620957374573
1757614507285041200,64.00804125976562,1.974492430686951,-0.2177624255418777,-0.5537295341491699
1757614507294996200,64.01799633789062,2.3130757808685303,-1.3050482273101809,-0.5685436129570007
1757614507304952000,64.0279521484375,2.601975917816162,-2.262959718704224,-0.6757752299308777
1757614507314907100,64.0379072265625,2.903907299041748,-2.9631659984588623,-0.8451592326164246
1757614507324862200,64.0478623046875,3.236279010772705,-3.3232433795928955,-1.0183994770050049
1757614507334818000,64.05781811523437,3.655072689056397,-3.37072229385376,-1.29791259765625
1757614507344773400,64.0677734375,4.350015163421631,-3.1699864864349365,-1.9313664436340328
1757614507354728200,64.07772827148438,5.642415046691895,-2.884494543075561,-3.142956495285034
1757614507364684000,64.08768408203125,6.732020378112793,-2.902477502822876,-3.684181928634644
1757614507374639400,64.09763940429687,5.923274993896484,-3.3205699920654297,-2.9491994380950928
1757614507384594200,64.10759423828125,3.679667711257935,-3.6890170574188232,-2.548327207565308
1757614507394550000,64.11755004882812,1.5684524774551392,-3.383963108062744,-2.3697762489318848
1757614507404505300,64.12750537109375,0.5352708697319031,-2.2601044178009038,-2.2274694442749023
1757614507414460200,64.13746020507813,0.4433537423610687,-1.1569336652755735,-2.2591865062713623
1757614507424416000,64.147416015625,0.8143400549888611,-0.6562234163284302,-2.3200125694274902
1757614507434371300,64.15737133789062,1.279762625694275,-0.8390504717826843,-2.197894811630249
1757614507444326100,64.167326171875,1.708710551261902,-1.2505615949630735,-1.9728140830993648
1757614507454281200,64.17728125,1.96536922454834,-1.5542255640029907,-1.783416748046875
1757614507464237300,64.1872373046875,1.8640146255493164,-1.6395703554153442,-1.626449704170227
1757614507474192100,64.19719213867188,1.4351434707641602,-1.6116585731506348,-1.4803804159164429
1757614507484147000,64.20714697265625,0.9094772338867188,-1.604934811592102,-1.3302782773971558
1757614507494103300,64.21710327148438,0.4311692416667938,-1.6630260944366455,-1.1658858060836792
1757614507504058000,64.22705810546876,0.0936282202601432,-1.810573697090149,-0.9793716073036194
1757614507514013200,64.23701318359375,-0.1191466301679611,-2.05996322631836,-0.796038806438446
1757614507523969300,64.24696923828125,-0.2645906507968902,-2.378703355789185,-0.6126793622970581
1757614507533924000,64.25692407226562,-0.3789462447166443,-2.739233016967773,-0.4665916860103607
1757614507543879200,64.26687915039062,-0.4772413969039917,-3.1154229640960693,-0.380979835987091
