time,seconds_elapsed,z,y,x
1757614505423398100,62.146398193359374,-11.872995670318604,10.740538285064696,4.086303683471679
1757614505433353000,62.15635302734375,-9.956437241363524,12.573748568725586,3.7579987808227537
1757614505443309000,62.16630908203125,-8.239345738220214,14.609717805480956,3.769969789123535
1757614505453264000,62.17626391601563,-7.077110469818114,15.857695420837402,3.552845626068115
1757614505463219200,62.18621923828125,-6.208314542388916,16.036213082122803,2.9837738189697265
1757614505473175000,62.19617504882813,-5.326051230621338,15.129109928131102,2.3110031524658203
1757614505483129900,62.2061298828125,-4.3740567955017085,13.479205709075927,1.6935983993530273
1757614505493085200,62.21608520507812,-3.497330075073242,11.601104144287108,1.1026795021057127
1757614505503041000,62.226041015625,-2.739415612030029,9.862764101409912,0.5590460876464843
1757614505512995800,62.235995849609374,-1.9985598358154293,8.350376840209961,0.1068412490844726
1757614505522951200,62.245951171875,-1.3002011390686037,7.039252156066894,-0.2326864738464355
1757614505532907000,62.25590698242188,-0.754622435760498,5.985354512786865,-0.4138976119995117
1757614505542861800,62.26586181640625,-0.1910872200012207,5.140799877166748,-0.3630208267211914
1757614505552817200,62.27581713867188,0.4833294601440429,4.440795166778564,-0.0914285758972167
1757614505562772000,62.28577197265625,1.2205939338684082,3.871872997283935,0.2666542098999023
1757614505572728000,62.29572802734375,2.0063409912109376,3.4467525650024413,0.8910919303894043
1757614505582683100,62.30568310546875,2.8369793296813963,3.008164748382568,1.654094071960449
1757614505592638000,62.315637939453126,3.526659045410156,2.473808865356445,2.6164135017395016
1757614505602594000,62.32559399414063,4.185812689971924,1.7791911087036132,3.7784991325378416
1757614505612549000,62.33554907226563,4.843469958496094,1.0109516510009764,5.125087928771972
1757614505622504000,62.34550390625,5.447856240081787,0.2039560539245605,6.473322738647461
1757614505632460000,62.3554599609375,5.761646295166015,-0.5764040496826172,7.780107932281494
1757614505642415000,62.3654150390625,5.615151081085204,-1.2996025886535645,8.897900832366943
1757614505652370000,62.37536987304688,4.842871408081054,-2.025195329284668,9.572167874908446
1757614505662326000,62.38532592773438,3.5160347755432126,-2.6692355758666992,9.715071786499022
1757614505672281000,62.395281005859374,1.9443910232543944,-3.086724490356445,9.38616833343506
1757614505682236000,62.40523583984375,0.2899976760864257,-3.048566901397705,8.692149127197265
1757614505692192000,62.41519189453125,-1.1477204208374023,-2.3499089294433597,7.726388032531738
1757614505702147000,62.42514697265625,-2.3307553161621093,-1.0384849700927734,6.476614765930176
1757614505712102000,62.435101806640624,-3.827580266571045,1.0371382316589357,5.409399375915527
1757614505722058000,62.44505810546875,-5.671564457702637,4.367023828124999,4.203021014404297
1757614505732013000,62.45501293945313,-6.168211664581299,10.069114356994628,2.3636755889892576
1757614505741968100,62.46496801757812,-3.6565444854736326,17.902642913818358,0.6344634399414062
1757614505751924000,62.47492407226562,1.1279682571411132,25.534908893585204,3.353229062652588
1757614505761879000,62.48487915039063,1.6127940933227538,34.44912022476196,11.125855114746091
1757614505771834000,62.49483422851562,-0.4233247810363769,39.89757501525879,16.13362716217041
1757614505781789200,62.5047890625,-1.3778630554199218,34.0811613571167,12.64108549041748
1757614505791745000,62.5147451171875,-4.272602500152588,27.40762350463867,6.104166770172119
1757614505801700000,62.5247001953125,-5.623830062103271,25.049185231781003,1.0531494552612304
1757614505811655200,62.5346552734375,-4.600608127593994,24.002021280670164,-1.4770727867126463
1757614505821611300,62.544611328125,-3.56900648727417,24.095095870208738,-1.267280866241455
1757614505831566000,62.554566162109374,-3.368941011047363,24.007108959198,-0.2834136215209961
1757614505841521200,62.56452124023438,-4.1006688934326165,23.011869256591797,0.5838859298706054
1757614505851477200,62.57447729492188,-4.905419926452637,21.80040321655273,1.3518261123657225
1757614505861432000,62.58443212890625,-4.944026428222656,20.0852570022583,1.719934617614746
1757614505871387000,62.594386962890624,-4.828356560516357,18.05587182006836,1.7354969284057615
1757614505881343200,62.60434326171875,-4.624550144195556,16.15367860107422,1.6174328590393066
1757614505891298000,62.61429809570313,-4.320037620544434,14.33857446746826,1.5164274765014647
1757614505901252900,62.6242529296875,-3.8748657493591305,12.432341033172609,1.4710872825622558
1757614505911209200,62.63420922851562,-3.352480874633789,10.40699606628418,1.4010568840026854
1757614505921164000,62.6441640625,-2.915090158843994,8.383446750640868,1.2165537185668944
1757614505931118800,62.65411889648438,-2.6056395942687987,6.446387969970703,1.0296563514709471
1757614505941075200,62.6640751953125,-2.418293314361572,4.613626599121093,0.7019499992370605
1757614505951030000,62.67403002929687,-2.2629694816589354,2.8630162727355954,0.2799719566345214
1757614505960984800,62.68398486328125,-1.9710265167236327,1.1680711349487305,-0.1596633232116699
1757614505970940200,62.69394018554687,-1.7616835090637206,-0.4991910461425781,-0.6133645378112793
1757614505980896000,62.70389599609375,-1.8676269325256347,-2.2043115409851075,-1.08532154006958
1757614505990851000,62.71385107421875,-1.917905167388916,-4.0435073287963865,-1.6614263145446777
1757614506000806100,62.72380615234375,-1.6928502113342283,-5.796212581634522,-2.3307553161621093
1757614506010762000,62.73376196289063,-1.084722989654541,-7.194276713562012,-3.1783027038574216
1757614506020717000,62.74371704101563,0.4091092086791992,-7.883806791687011,-4.343979637145996
1757614506030672100,62.753672119140624,1.748665037536621,-7.292289344024658,-6.020818624877929
1757614506040628000,62.7636279296875,1.437269184112549,-5.478382311248779,-8.189516416168212
1757614506050582500,62.77358251953125,-0.0401028778076171,-2.841618095397949,-10.38724390258789
1757614506060537300,62.78353735351563,-1.2339116806030272,0.6000467910766601,-12.041936524963376
1757614506070493400,62.793493408203126,-1.2401964599609374,4.239981502532959,-12.300809579467773
1757614506080448500,62.80344848632812,0.1191115325927734,6.81853669052124,-11.058667830657958
1757614506090403300,62.8134033203125,1.678185726165771,7.414992179107665,-9.756222127532958
1757614506100359400,62.823359375,1.616535033416748,6.618920127105713,-9.500341825103758
1757614506110314500,62.833314453125,0.450708462524414,6.526144812774658,-10.101884992218016
1757614506120269300,62.84326928710937,0.1256955871582031,8.927229802703858,-10.882544371032717
1757614506130225400,62.85322534179687,-0.155772745513916,13.817386693572995,-11.376049188232422
1757614506140180200,62.86318017578125,-2.071732624053955,19.91661542282104,-11.669039616394045
1757614506150135300,62.87313525390625,-4.184765226745605,24.73434771347046,-11.496208184051511
1757614506160091400,62.88309130859375,-5.3853077217102046,25.048287406158448,-10.2019925491333
1757614506170046200,62.89304614257812,-8.024466139221191,21.404911029815672,-7.537695014190674
1757614506180001300,62.903001220703125,-12.11151801071167,17.956063538360596,-3.851223007965088
1757614506189956400,62.91295629882813,-13.87888774871826,16.64374175338745,-0.8310872512817382
1757614506199912200,62.922912109375,-13.415759365081788,17.753154947662352,1.3980641319274902
1757614506209867300,62.9328671875,-11.583147631835937,19.91586723480225,3.0047230834960934
1757614506219822300,62.942822265625,-9.058611618804932,20.96752031402588,4.752939208221435
1757614506229778200,62.952778076171874,-7.21417851486206,20.567838274383544,5.8862944190979
1757614506239733500,62.9627333984375,-6.445939057159423,19.23426794967651,6.178686296844482
1757614506249688300,62.97268823242187,-6.146813487243652,17.279252656555176,6.069600483703613
1757614506259644200,62.98264404296875,-5.984905599975586,15.070302349853517,5.836465097045898
1757614506269599500,62.992599609375,-5.71391189956665,13.032986374664306,5.598242031860352
1757614506279554300,63.00255419921875,-5.099200623321533,11.33175645751953,5.247192213439941
1757614506289510100,63.01251025390625,-4.243572805023193,10.192415742492676,4.86456886062622
1757614506299465500,63.02246557617188,-3.132663234710693,9.443629173278808,4.442291542816162
1757614506309420300,63.032420166015626,-1.8351555725097652,8.817994351959229,3.906140008544922
1757614506319376100,63.042376220703126,-0.6410474945068358,8.166771500396727,3.254617881774902
1757614506329331500,63.05233154296875,0.1975216369628906,7.421725871276855,2.5329157188415525
1757614506339286300,63.062286376953125,0.8454524612426757,6.485443384552002,1.9279308868408205
1757614506349242400,63.07224243164063,1.3305775726318358,5.386355184936523,1.5729904907226562
1757614506359197400,63.08219750976563,1.682824491882324,4.2211271644592285,1.4407108489990237
1757614506369152300,63.09215234375,2.175581121063232,2.952499559783935,1.779340746307373
1757614506379107300,63.102107421875,2.8471546867370603,1.644517265319824,2.366668341064453
1757614506389063400,63.1120634765625,3.7270237968444815,0.4296095603942871,3.203741096496582
1757614506399018200,63.12201831054688,4.684854098510742,-0.7439981658935546,4.1368811935424805
1757614506408973600,63.1319736328125,5.652111569213867,-1.7172411407470702,5.109824893188477
1757614506418929400,63.14192944335937,6.402244876861572,-2.2991817817687985,6.144568923187255
1757614506428884200,63.15188427734375,6.562207475280761,-2.4197896903991696,7.15686731262207
1757614506438839600,63.16183959960937,6.3609448982238765,-2.174533657836914,8.336161267852782
1757614506448795400,63.17179541015625,5.8834513046264645,-1.7805378471374511,9.516053773498534
1757614506458750200,63.18175024414062,4.876090956115722,-1.304390991973877,10.498125366973875
1757614506468705500,63.19170556640625,3.0891186920166014,-0.7591115638732909,11.205462319946289
1757614506478661400,63.201661376953126,0.8858546142578124,-0.3633201019287109,10.798747312927246
1757614506488616200,63.2116162109375,-0.9585784896850584,0.1230021102905273,10.050708931732178
1757614506498571500,63.221571533203125,-1.911021837615967,0.7490858444213867,9.086593850708008
1757614506508527400,63.23152734375,-2.716521058654785,1.6780360885620116,7.559542104339599
1757614506518482400,63.241482421875,-4.529530265808106,3.415777581024169,6.057928750610351
1757614506528437500,63.2514375,-6.956652198791503,6.574178483581543,4.524891500091552
1757614506538393300,63.26139331054687,-7.956530667114257,11.499200936126709,2.248304996490478
1757614506548348400,63.27134838867188,-4.954949973297119,17.801338256073,0.5289689292907714
1757614506558303200,63.28130322265625,-0.2926911529541015,25.00504213867187,2.016516348266601
1757614506568258300,63.29125830078125,-0.7734767738342284,32.25633077926636,5.4412721855163575
1757614506578214400,63.30121435546875,-2.3650223274230955,36.21828561401367,7.442824773406982
1757614506588169200,63.311169189453125,-3.724031044769287,34.67866430892944,8.58770207977295
1757614506598124300,63.32112426757813,-6.739677673339843,29.998598613739013,4.84571452255249
1757614506608080400,63.33108032226563,-9.607631986999513,27.07677476272583,0.0290296951293945
1757614506618035200,63.34103515625,-9.708188456726074,25.482535732269287,-2.9887118598937987
1757614506627990300,63.350990234375,-8.259097901916503,24.7985422454834,-4.708047927093506
1757614506637946400,63.3609462890625,-6.8679170997619625,24.753800601959227,-5.19032992401123
1757614506647901200,63.37090112304688,-6.65902300491333,23.80315290527344,-3.621080373382568
1757614506657856300,63.38085620117187,-7.027131510162353,22.100426612091063,-0.9362824867248536
1757614506667812400,63.39081225585937,-7.147440143585205,20.284873565673827,1.3902829765319824
1757614506677767200,63.40076708984375,-7.119757186889648,18.08131021270752,2.753032633972168
1757614506687722500,63.41072241210937,-7.004087319183349,15.687407827758788,3.030011838531494
1757614506697678300,63.42067822265625,-7.0010945671081535,13.43865391845703,2.56014976272583
1757614506707633200,63.43063305664062,-6.779032363128661,11.250652876281736,1.9370587806701656
1757614506717588500,63.44058837890625,-6.241384452819824,9.031227937316894,1.4637550399780273
1757614506727543300,63.45054321289062,-5.516689537811279,6.887220350646972,1.009455274963379
1757614506737499100,63.4604990234375,-4.934150346374511,4.873098204040527,0.4402338302612304
1757614506747454500,63.470454345703125,-4.433612561798095,3.080140435791016,-0.1569698463439941
1757614506757409300,63.4804091796875,-4.15588516921997,1.4040496360778807,-0.7612064903259277
1757614506767365400,63.49036547851563,-3.950582376861572,-0.2504933486938476,-1.2457330513000489
1757614506777320400,63.500320556640624,-3.48610725479126,-1.866878744506836,-1.5414169563293456
1757614506787275300,63.510275146484375,-2.9692589714050293,-3.467252916717529,-1.824680940246582
1757614506797231400,63.5202314453125,-2.52842659072876,-5.083189399719238,-2.301426345825196
1757614506807186400,63.5301865234375,-2.145803237915039,-6.567893704223632,-3.081187899017334
1757614506817141200,63.540141357421874,-1.6300024177551269,-7.42471862335205,-4.040364939117431
1757614506827097300,63.55009741210937,-0.928950244140625,-7.39928023071289,-5.410746114349365
1757614506837052400,63.560052490234376,-0.4242226066589355,-6.579415799713134,-7.410951963806152
1757614506847007200,63.57000732421875,-0.3733458213806152,-4.895543844604492,-9.341725965118409
1757614506856963300,63.57996337890625,-0.7266402038574218,-2.498798345184326,-10.721683946990966
1757614506866918400,63.58991845703125,-1.1649287452697754,0.3702034317016601,-11.25559091720581
1757614506876873200,63.599873291015626,-1.3979144943237305,3.1112650573730467,-10.856806703186034
1757614506886829300,63.609829345703126,-0.985064345550537,4.82626163406372,-9.942520944213866
1757614506896784400,63.61978442382812,-0.1357213066101074,5.2748751701354974,-9.1041014503479
1757614506906739200,63.6297392578125,0.5755062240600586,4.964826055145263,-8.06337191619873
1757614506916695300,63.6396953125,0.5503671066284179,4.560804524993896,-7.025635134124755
1757614506926650400,63.649650390625,-0.6549637916564941,5.427655163574219,-6.427982544708252
1757614506936605400,63.65960546875,-2.901772412109375,9.329605319213869,-6.5777697860717765
1757614506946560300,63.669560302734375,-5.254674093627929,17.10941397628784,-6.93989278717041
1757614506956516400,63.67951635742188,-6.213851133728027,27.022755587768557,-5.026327110290527
1757614506966471400,63.68947143554688,-4.423287567138671,32.08110514526367,2.346766539764404
1757614506976426200,63.69942626953125,-5.990142916107177,29.134291814422607,12.758999922180177
1757614506986382300,63.70938232421875,-12.603975364685056,22.912360250091552,15.733196934509277
1757614506996337400,63.71933740234375,-14.692766675567626,15.75534329986572,11.451915453338623
1757614507006292200,63.72929223632813,-14.599392810821533,12.329091086578368,9.19328546218872
1757614507016248300,63.73924829101563,-13.634978454589843,11.339986525726315,6.174047531127929
1757614507026203400,63.74920336914062,-12.083236503601071,12.434136684417725,4.06086529083252
1757614507036158200,63.759158203125,-10.723030685424805,14.54282979660034,2.94980608291626
1757614507046114300,63.7691142578125,-9.13582462234497,16.372149502563477,2.766200743103027
1757614507056069000,63.77906909179688,-7.54622435760498,17.3654439163208,2.6677391998291013
1757614507066024200,63.78902416992187,-6.405387266540527,16.914585816192627,2.1531354804992677
1757614507075980300,63.79898022460937,-5.5452703201293945,15.198392138671874,1.3307272102355956
1757614507085935000,63.80893505859375,-4.741117837524413,13.032088549041749,0.5457283409118652
1757614507095890200,63.81889013671875,-3.939958106994629,10.997615688323974,-0.0528220741271972
1757614507105845200,63.82884521484375,-3.0253730728149413,9.380631742095948,-0.4421791191101074
1757614507115801000,63.83880102539062,-2.061108354187012,8.186224388885497,-0.591816722869873
1757614507125756200,63.848756103515626,-1.1661258460998534,7.254131755065917,-0.6347627151489258
1757614507135711200,63.85871118164062,-0.1137245788574218,6.483947008514404,-0.4146458000183105
1757614507145667000,63.8686669921875,0.9648632690429688,5.960215395355224,0.1068412490844726
1757614507155622100,63.8786220703125,1.848323681640625,5.341164628601074,0.6551134292602538
1757614507165577200,63.8885771484375,2.5950153244018552,4.740369649505615,1.408987677001953
1757614507175533300,63.898533203125,3.0526071166992184,4.093785563659668,2.195034009552002
1757614507185488100,63.90848803710937,3.2767642471313474,3.2927754707336425,3.0163948165893557
1757614507195443200,63.918443115234375,3.2219968841552733,2.301127070617676,3.910479499053954
1757614507205399300,63.9283994140625,3.1172505615234374,1.2282254516601565,4.867262337493896
1757614507215354000,63.93835400390625,3.102137163543701,0.0335188232421874,5.891232460021972
1757614507225309200,63.94830908203125,3.0214824951171875,-1.1982979309082031,6.694636754608154
1757614507235265300,63.95826538085937,2.9385832626342774,-2.27329447631836,7.43115304031372
1757614507245220000,63.96822021484375,3.1012393379211423,-3.2173581184387205,8.115745077514648
1757614507255175200,63.97817504882813,3.4371757583618163,-3.985148663330078,8.730755628967284
1757614507265130200,63.98813012695312,3.3445500816345213,-4.410418733215332,9.18715032043457
1757614507275086000,63.99808618164062,2.3220763351440428,-4.34143579788208,9.185055393981932
1757614507285041200,64.00804125976562,0.831236888885498,-3.967192150878906,8.645761470031738
1757614507294996200,64.01799633789062,-0.4777928688049316,-3.2466870887756345,7.642890249633789
1757614507304952000,64.0279521484375,-1.1873743858337402,-2.24082311630249,6.418106462860107
1757614507314907100,64.0379072265625,-1.4118307914733883,-0.997184991455078,5.2350715675354005
1757614507324862200,64.0478623046875,-1.6692074699401855,0.6498761131286621,4.381239400482177
1757614507334818000,64.05781811523437,-2.769492770385742,3.008314385986328,3.7958570945739742
1757614507344773400,64.0677734375,-4.939387662506103,6.896946794891357,3.1227871528625486
1757614507354728200,64.07772827148438,-7.748684035491943,14.857218402099608,1.8371008613586424
1757614507364684000,64.08768408203125,-6.749404117584228,26.59628841705322,0.6594529197692871
1757614507374639400,64.09763940429687,-0.66394204788208,34.536508585357666,4.426878869628906
1757614507384594200,64.10759423828125,-1.523161168670654,37.487511769104,10.4586210395813
1757614507394550000,64.11755004882812,-5.1416977027893065,34.836831256103515,11.084255860900878
1757614507404505300,64.12750537109375,-5.8159647453308105,28.80254524688721,8.087313932800292
1757614507414460200,64.13746020507813,-7.365162857055663,25.266608670043944,4.94193150177002
1757614507424416000,64.147416015625,-9.069984076690671,23.454646926116943,2.9409774642944333
1757614507434371300,64.15737133789062,-9.489119004821776,22.221333795928956,2.0114286697387693
1757614507444326100,64.167326171875,-9.280823460388184,21.908591204071044,1.4490905548095705
1757614507454281200,64.17728125,-9.368960009002684,21.85277637786865,1.165676933288574
1757614507464237300,64.1872373046875,-9.366116894531247,21.44306861877441,2.009782656097412
1757614507474192100,64.19719213867188,-9.014169250488282,20.981286973571777,3.526509407806396
1757614507484147000,64.20714697265625,-8.82308203048706,20.03961753311157,4.172794218444824
1757614507494103300,64.21710327148438,-8.588899180603027,18.48607993087769,4.096927953338623
1757614507504058000,64.22705810546876,-8.052298733520507,16.452504895782468,3.499275363922119
1757614507514013200,64.23701318359375,-7.625083374786376,14.024185861968991,2.605340319061279
1757614507523969300,64.24696923828125,-7.07396808013916,11.583147631835937,1.9394529823303224
1757614507533924000,64.25692407226562,-6.504297722625732,9.248801013183591,1.433827519226074
1757614507543879200,64.26687915039062,-6.0333881835937495,7.058256131744384,0.8931868568420409
