time,seconds_elapsed,z,y,x
1757614504564752400,61.28775244140625,-3.5572009086608887,5.518040180206299,1.466083526611328
1757614504574707500,61.29770751953125,-3.533660650253296,4.6512651443481445,0.8372557759284973
1757614504584662500,61.30766259765625,-3.020252227783203,4.071403980255127,0.450385183095932
1757614504594618400,61.31761840820312,-2.3693833351135254,3.550334930419922,0.3173152804374695
1757614504604573400,61.32757348632813,-1.7944767475128174,3.0051867961883545,0.3794853985309601
1757614504614528500,61.33752856445312,-1.5388462543487549,2.557411193847656,0.5893744230270386
1757614504624484600,61.34748461914062,-1.6157819032669067,2.2555227279663086,0.8297794461250305
1757614504634439400,61.357439453125,-1.8149291276931765,2.1484603881835938,0.9637672901153564
1757614504644394500,61.36739453125,-1.9601455926895144,2.20080304145813,0.976921796798706
1757614504654350600,61.3773505859375,-1.9860317707061768,2.2600889205932617,0.9153215289115906
1757614504664305400,61.38730541992187,-1.903165578842163,2.270827531814575,0.834425151348114
1757614504674260500,61.39726049804688,-1.77739679813385,2.2095115184783936,0.7612329721450806
1757614504684216600,61.407216552734376,-1.632375717163086,2.120372772216797,0.7044929265975952
1757614504694171400,61.41717138671875,-1.475977063179016,2.032456398010254,0.6638006567955017
1757614504704126500,61.42712646484375,-1.329680323600769,1.9692753553390503,0.650002658367157
1757614504714082600,61.43708251953125,-1.2124847173690796,1.9334789514541624,0.6601535677909851
1757614504724037400,61.447037353515626,-1.1407177448272705,1.9050543308258057,0.6711365580558777
1757614504733992400,61.45699243164062,-1.119848608970642,1.886181116104126,0.661626398563385
1757614504743948500,61.46694848632813,-1.160780668258667,1.8803436756134035,0.6348678469657898
1757614504753903400,61.4769033203125,-1.2703375816345217,1.8925257921218872,0.5859429240226746
1757614504763858400,61.4868583984375,-1.4504812955856323,1.914655923843384,0.5304617285728455
1757614504773814500,61.496814453125,-1.6726733446121216,1.989957332611084,0.469926506280899
1757614504783769300,61.50676928710938,-1.87652325630188,2.1479952335357666,0.391382098197937
1757614504793724400,61.51672436523437,-2.0099809169769287,2.360804557800293,0.2771319448947906
1757614504803680500,61.526680419921874,-2.0101606845855717,2.583537101745605,0.1009760051965713
1757614504813635300,61.53663525390625,-1.8485465049743648,2.74648380279541,-0.1360815614461898
1757614504823590400,61.54659033203125,-1.4971338510513306,2.774967193603516,-0.4237889349460602
1757614504833546500,61.55654638671875,-0.9780870079994202,2.5418331623077397,-0.7546089291572571
1757614504843501300,61.56650122070312,-0.3125241994857788,1.949512720108032,-1.109696626663208
1757614504853456400,61.57645629882813,0.4725282788276672,1.0159237384796145,-1.410703420639038
1757614504863411500,61.58641137695312,1.2821680307388306,-0.1146589219570159,-1.5722665786743164
1757614504873367300,61.5963671875,2.070234537124634,-1.2252861261367798,-1.5979315042495728
1757614504883322400,61.606322265625,2.8039793968200684,-2.162886381149292,-1.556723952293396
1757614504893277400,61.61627734375,3.479900598526001,-2.7764363288879395,-1.5176883935928345
1757614504903233500,61.62623364257813,4.1182169914245605,-3.0305206775665283,-1.5458084344863892
1757614504913188400,61.63618823242187,4.829316139221191,-3.052434206008911,-1.8017888069152832
1757614504923143400,61.64614331054688,5.866515636444092,-3.069958448410034,-2.5576205253601074
1757614504933099500,61.656099609375,7.350050926208496,-3.171207904815674,-3.681087017059326
1757614504943054300,61.66605444335938,7.882326602935791,-3.200054883956909,-3.853830337524414
1757614504953009400,61.67600952148437,6.1188740730285645,-3.022325038909912,-3.5149028301239014
1757614504962965500,61.685965576171874,3.0583224296569824,-2.70017671585083,-3.3047068119049072
1757614504972920300,61.69592041015625,0.8862580060958862,-2.382123708724976,-3.130715131759644
1757614504982875400,61.70587548828125,0.1501589715480804,-2.0494277477264404,-3.075376272201538
1757614504992831500,61.71583154296875,0.4572716057300567,-1.9117603302001955,-3.116794347763061
1757614505002786300,61.72578637695312,1.1265069246292114,-2.1230781078338623,-3.073783159255981
1757614505012741400,61.73574145507813,1.812816500663757,-2.477710247039795,-2.808643102645874
