time,seconds_elapsed,z,y,x
1758278079065440800,79.14544067382812,-0.1062829717993736,-0.1254840195178985,-0.1845737695693969
1758278079075526000,79.15552587890625,-0.1105573400855064,-0.1086512431502342,-0.1981590837240219
1758278079085610800,79.16561083984375,-0.1187773793935775,-0.0973743721842765,-0.1988587528467178
1758278079095697000,79.17569677734375,-0.1197310611605644,-0.1401298195123672,-0.1965561807155609
1758278079105781800,79.18578173828125,-0.1255166232585907,-0.2384628504514694,-0.1851259768009185
1758278079115867000,79.19586694335938,-0.1281779259443283,-0.3614247441291809,-0.1616909652948379
1758278079125951700,79.20595166015624,-0.1214241757988929,-0.5020347237586975,-0.1429780721664428
1758278079136036900,79.21603686523437,-0.1168248951435089,-0.6360540390014648,-0.1205238923430442
1758278079146123000,79.226123046875,-0.1035329923033714,-0.7588469982147217,-0.0775522366166114
1758278079156207900,79.23620776367187,-0.0534099042415618,-0.8637571334838867,-0.0088576003909111
1758278079166293000,79.24629296875,0.0090055894106626,-0.9640831351280212,0.0579553991556167
1758278079176377900,79.2563779296875,0.0746181532740593,-1.1093106269836426,0.1148652881383895
1758278079186463000,79.266462890625,0.1382431089878082,-1.285922646522522,0.1616463512182235
1758278079196548900,79.276548828125,0.2184157073497772,-1.4541268348693848,0.214981734752655
1758278079206633700,79.2866337890625,0.3087018430233001,-1.653905749320984,0.2911428809165954
1758278079216718800,79.29671875,0.3467499017715454,-1.897951364517212,0.3769504725933075
1758278079226803700,79.3068037109375,0.1639512479305267,-2.202371597290039,0.4554224014282226
1758278079236888800,79.31688891601563,0.1247146353125572,-2.578667163848877,0.4214431345462799
1758278079246975000,79.32697509765624,0.2435884922742843,-2.9681546688079834,0.2504717111587524
1758278079257059800,79.33705981445313,0.4533161222934723,-3.309392213821411,0.0815255641937255
1758278079267145000,79.34714501953125,0.5939393043518066,-3.554428815841675,0.1300461590290069
1758278079277229800,79.35722973632812,0.5453954339027405,-3.627078533172608,0.2472156584262848
1758278079287315000,79.36731494140625,0.3209996521472931,-3.7207894325256343,0.3311551213264465
1758278079297400800,79.37740087890624,-0.013612687587738,-3.783468961715698,0.411140501499176
1758278079307485700,79.38748559570313,-0.3664283156394958,-3.8446996212005615,0.5617327690124512
1758278079317570800,79.39757080078125,-0.5727484822273254,-3.9893550872802734,0.7609334588050842
1758278079327655700,79.40765576171874,-0.676450252532959,-4.164654731750488,0.9270113706588744
1758278079337740800,79.41774072265625,-0.7593174576759338,-4.338677406311035,1.078701376914978
1758278079347827000,79.42782690429688,-0.8684804439544678,-4.521739482879639,1.2319270372390747
1758278079357911800,79.43791186523437,-1.0158462524414062,-4.763423919677734,1.2781270742416382
1758278079367997000,79.44799682617187,-1.251460075378418,-5.108344078063965,1.12886643409729
1758278079378081800,79.45808178710938,-1.5851867198944092,-5.524657249450684,0.8988050222396851
1758278079388167000,79.4681669921875,-1.9439202547073364,-5.87733268737793,0.6967247724533081
1758278079398253000,79.47825317382812,-2.245887517929077,-6.106982707977295,0.5514631867408752
1758278079408338000,79.488337890625,-2.4462485313415527,-6.281230926513672,0.4357448816299438
1758278079418423000,79.49842309570313,-2.5299432277679443,-6.406955242156982,0.3510145545005798
1758278079428508000,79.5085078125,-2.4836888313293457,-6.424360752105713,0.2595620453357696
1758278079438593000,79.51859301757813,-2.347727537155152,-6.253005027770996,0.1366148144006729
1758278079448678700,79.5286787109375,-2.222631454467773,-5.988033294677734,0.0312652699649333
1758278079458763800,79.538763671875,-2.167299747467041,-5.6302361488342285,-0.0245628394186496
1758278079468849000,79.54884887695313,-2.184570074081421,-5.274990081787109,-0.0269254744052886
1758278079478933800,79.55893383789062,-2.298811912536621,-5.100662708282471,-0.0196164287626743
1758278079489019000,79.56901879882813,-2.4920907020568848,-5.166959285736084,-0.0263932794332504
1758278079499104800,79.57910473632812,-2.702888250350952,-5.357932567596436,-0.0958229601383209
1758278079509190000,79.58918994140625,-2.873812675476074,-5.461338996887207,-0.2162127196788787
1758278079519275000,79.59927490234375,-2.993497848510742,-5.466259479522705,-0.3839210271835327
1758278079529360000,79.60935986328126,-3.09599232673645,-5.462790966033936,-0.6138607263565063
1758278079539445000,79.61944506835937,-3.186856746673584,-5.334509372711182,-0.8579540848731995
1758278079549530600,79.62953051757812,-3.243243455886841,-5.05569314956665,-1.0814577341079712
1758278079559615700,79.63961572265625,-3.25307297706604,-4.590001583099365,-1.248030662536621
1758278079569700900,79.64970092773437,-3.2142648696899414,-3.971293210983277,-1.3298872709274292
1758278079579785700,79.65978564453125,-3.115296602249145,-3.25449538230896,-1.4311355352401731
1758278079589870800,79.66987084960938,-2.9699509143829346,-2.5368223190307617,-1.476089596748352
1758278079599956700,79.67995678710938,-2.7731566429138184,-1.7555038928985596,-1.4655742645263672
1758278079610041900,79.69004174804688,-2.5649189949035645,-0.8910301923751831,-1.4260634183883667
1758278079620127000,79.700126953125,-2.358486652374268,-0.0070040337741374,-1.3698076009750366
1758278079630211800,79.7102119140625,-2.1682333946228027,0.7906399369239807,-1.297195315361023
1758278079640297000,79.720296875,-2.012990713119507,1.397668719291687,-1.2065796852111816
1758278079650382800,79.7303828125,-1.896892786026001,1.8377286195755005,-1.0934957265853882
1758278079660468000,79.74046801757812,-1.834038496017456,2.1734089851379395,-0.9952829480171204
1758278079670552800,79.750552734375,-1.8173842430114744,2.402230739593506,-0.9314897656440736
1758278079680638000,79.76063793945312,-1.80932092666626,2.505689859390259,-0.8758390545845032
1758278079690722800,79.77072290039062,-1.7615225315093994,2.515298843383789,-0.8396888971328735
1758278079700808700,79.78080859375,-1.6530219316482544,2.5004191398620605,-0.8063424229621887
