time,seconds_elapsed,z,y,x
1758278079514231800,79.59423168945312,-2.9390523433685303,-5.465726852416992,-0.2952492237091064
1758278079524317700,79.60431762695312,-3.047602653503418,-5.478940486907959,-0.4940592646598816
1758278079534402800,79.61440283203125,-3.144271850585937,-5.419841766357422,-0.741568386554718
1758278079544488000,79.62448803710937,-3.2198760509490967,-5.221003532409668,-0.974917471408844
1758278079554572800,79.63457275390626,-3.250324487686157,-4.850874423980713,-1.178955078125
1758278079564658000,79.64465795898437,-3.242006540298462,-4.296989440917969,-1.287896752357483
1758278079574743800,79.65474389648438,-3.173250913619995,-3.627035856246948,-1.3834255933761597
1758278079584829000,79.66482885742188,-3.048070907592773,-2.9114632606506348,-1.4636034965515137
1758278079594914000,79.6749140625,-2.88028621673584,-2.15445876121521,-1.4735465049743652
1758278079604999000,79.6849990234375,-2.669931650161743,-1.3418973684310913,-1.4501745700836182
1758278079615084000,79.695083984375,-2.458456039428711,-0.4494076371192932,-1.4002320766448977
1758278079625169700,79.70516967773438,-2.260051250457764,0.408667653799057,-1.333641767501831
1758278079635254800,79.7152548828125,-2.086782932281494,1.129428505897522,-1.2517139911651611
1758278079645340000,79.72533984375,-1.9506763219833372,1.6187260150909424,-1.1534912586212158
1758278079655424800,79.7354248046875,-1.8600859642028809,2.0137369632720947,-1.0426459312438965
1758278079665510000,79.74551000976562,-1.823850989341736,2.3000760078430176,-0.9647950530052184
1758278079675595800,79.755595703125,-1.8164159059524536,2.4619851112365723,-0.902576208114624
1758278079685681000,79.76568090820312,-1.7914011478424072,2.516008853912353,-0.8578012585639954
1758278079695765800,79.77576586914063,-1.7154216766357422,2.504993438720703,-0.8228321075439453
1758278079705851000,79.78585083007812,-1.5827224254608154,2.4931769371032715,-0.7793429493904114
1758278079715936000,79.79593603515625,-1.4129078388214111,2.4919254779815674,-0.688298761844635
1758278079726022000,79.80602197265625,-1.2390109300613403,2.4211173057556152,-0.5643864274024963
1758278079736106800,79.81610668945312,-1.111516356468201,2.2853567600250244,-0.4784773588180542
1758278079746191600,79.82619165039063,-1.089311122894287,2.09116005897522,-0.4467540681362152
1758278079756276700,79.83627685546875,-1.169924259185791,1.8025405406951904,-0.454317182302475
1758278079766361900,79.84636181640624,-1.2841863632202148,1.368590235710144,-0.4917782545089721
1758278079776447700,79.85644775390625,-1.3505795001983645,0.8130276799201965,-0.5260912179946899
1758278079786532900,79.86653295898438,-1.339153289794922,0.1914653033018112,-0.5746228098869324
1758278079796617700,79.87661767578125,-1.2597577571868896,-0.4632725715637207,-0.6620162725448608
1758278079806702800,79.88670288085937,-1.1614594459533691,-1.0566667318344116,-0.7477027177810669
1758278079816788000,79.8967880859375,-1.046885371208191,-1.5247178077697754,-0.7785815596580505
1758278079826873900,79.90687377929687,-0.881361722946167,-1.9063154458999636,-0.7236524820327759
1758278079836959000,79.916958984375,-0.6561909317970276,-2.22172474861145,-0.6217463612556458
1758278079847043800,79.9270439453125,-0.4079571366310119,-2.42621111869812,-0.5382876992225647
1758278079857129000,79.93712890625,-0.1891592741012573,-2.540532350540161,-0.4886391758918762
1758278079867214000,79.94721411132812,-0.0457555055618286,-2.6024889945983887,-0.4323769807815552
1758278079877299700,79.9572998046875,0.0112859439104795,-2.6418206691741943,-0.3640831410884857
1758278079887384800,79.967384765625,-9.40095851547e-05,-2.6775054931640625,-0.2689265310764313
1758278079897469700,79.9774697265625,-0.0648096203804016,-2.685380697250366,-0.1390697360038757
1758278079907554800,79.98755493164063,-0.1530244350433349,-2.613935947418213,0.0224965196102857
1758278079917639700,79.9976396484375,-0.2291836589574813,-2.360689878463745,0.2374120205640792
1758278079927725800,80.00772583007813,-0.2482143342494964,-1.8489621877670288,0.5226221680641174
1758278079937811000,80.01781103515626,-0.1404191553592682,-1.128523826599121,0.827944278717041
1758278079947895800,80.02789575195312,0.1042624861001968,-0.3124055862426758,1.095345139503479
1758278079957981000,80.03798095703125,0.4483684599399566,0.4909036755561828,1.2595183849334717
1758278079968065800,80.04806567382812,0.7872032523155212,1.140022039413452,1.313093662261963
1758278079978151700,80.05815161132813,1.0430667400360107,1.5606765747070312,1.259665608406067
1758278079988236800,80.06823681640626,1.1803308725357056,1.7227141857147217,1.137570023536682
1758278079998321700,80.07832177734375,1.1998693943023682,1.640946388244629,0.9759436249732972
1758278080008406800,80.08840673828125,1.1154980659484863,1.3579919338226318,0.8117362856864929
1758278080018491400,80.09849145507812,0.9563994407653807,0.9328305125236512,0.6658506989479065
1758278080028577500,80.10857763671875,0.7684450149536133,0.4464584589004516,0.5389239192008972
1758278080038662700,80.11866259765625,0.5983275771141052,-0.0212853141129016,0.4203458726406097
1758278080048747500,80.12874755859374,0.4430086016654968,-0.4010944366455078,0.3153401017189026
1758278080058832600,80.13883251953125,0.3107442855834961,-0.6866319179534912,0.2163259088993072
1758278080068917500,80.14891748046875,0.1938363164663314,-0.8786833882331848,0.1082764044404029
1758278080079003600,80.15900366210937,0.1081637516617775,-0.9618980884552002,-0.0159589927643537
1758278080089088500,80.16908862304687,0.0464551150798797,-0.9627489447593688,-0.1500395685434341
1758278080099173600,80.17917358398438,0.004366785287857,-0.9044665098190308,-0.2757761776447296
1758278080109258800,80.1892587890625,-0.0291227307170629,-0.8112356066703796,-0.3825894594192505
1758278080119343600,80.19934350585937,-0.0695910602807998,-0.7018023133277893,-0.4595995545387268
1758278080129428700,80.2094287109375,-0.1211932674050331,-0.5928239226341248,-0.5185068249702454
1758278080139514400,80.21951440429687,-0.1752703487873077,-0.507635235786438,-0.5631043910980225
1758278080149599500,80.229599609375,-0.223554790019989,-0.4563139975070953,-0.6024131774902344
1758278080159684600,80.2396845703125,-0.2580887973308563,-0.4430141746997833,-0.6553011536598206
1758278080169769500,80.24976953125,-0.2717164754867553,-0.4822012782096863,-0.7165807485580444
1758278080179854600,80.2598544921875,-0.2505083680152893,-0.5728811025619507,-0.7758728265762329
1758278080189940500,80.2699404296875,-0.1840044558048248,-0.7082804441452026,-0.815165102481842
1758278080200025600,80.28002563476562,-0.0616266131401062,-0.8411740660667419,-0.82443767786026
1758278080210110700,80.29011083984375,0.1052659675478935,-0.9391573667526244,-0.7958025932312012
1758278080220195600,80.30019555664063,0.293043315410614,-0.9747411608695984,-0.7369595170021057
1758278080230280700,80.31028076171874,0.4397177100181579,-0.9726614952087402,-0.6778101921081543
1758278080240366300,80.32036645507813,0.5060975551605225,-0.9468043446540833,-0.6438442468643188
1758278080250451500,80.33045141601562,0.4502348005771637,-0.9164701700210572,-0.6036760210990906
1758278080260536600,80.34053662109375,0.3031846284866333,-0.9208806157112122,-0.5235841274261475
1758278080270621400,80.35062133789063,0.1374012678861618,-0.9558016061782836,-0.3875080347061157
1758278080280706600,80.36070654296876,-0.0053513557650148,-0.9544993042945862,-0.2344383299350738
1758278080290792400,80.37079248046875,-0.1277891248464584,-0.8483478426933289,-0.0992035493254661
1758278080300877600,80.38087768554688,-0.2139082998037338,-0.6334595084190369,0.0192767586559057
1758278080310962400,80.39096240234375,-0.2466340214014053,-0.3555381298065185,0.1481716185808181
1758278080321047600,80.40104760742187,-0.21362866461277,-0.0768210142850875,0.2600733935832977
1758278080331132700,80.41113256835938,-0.1286157667636871,0.1533397585153579,0.3518685698509216
1758278080341218600,80.42121850585937,-0.0039151129312813,0.3421040773391723,0.4274924695491791
1758278080351303700,80.4313037109375,0.1475788056850433,0.4802470505237579,0.493803322315216
1758278080361388500,80.44138842773438,0.3036419153213501,0.5560603141784668,0.544684886932373
1758278080371473700,80.4514736328125,0.4341325461864471,0.558964192867279,0.5786817073822021
1758278080381558800,80.46155883789062,0.4998106062412262,0.5043880343437195,0.5871567130088806
1758278080391644400,80.47164453125,0.4793005585670471,0.402091771364212,0.5781866312026978
1758278080401729500,80.4817294921875,0.3732545375823974,0.2759388983249664,0.5637589693069458
1758278080411814400,80.491814453125,0.2170745283365249,0.1716907918453216,0.5474095344543457
1758278080421899500,80.5018994140625,0.03389298543334,0.0980211049318313,0.5059300065040588
1758278080431984600,80.51198461914062,-0.1290179044008255,0.0445855781435966,0.45577073097229
1758278080442070500,80.52207055664063,-0.2430033236742019,-0.0207217894494533,0.3934090733528137
1758278080452155600,80.53215576171876,-0.2621088325977325,-0.073530413210392,0.3363601863384247
1758278080462240500,80.54224047851562,-0.1663967072963714,-0.0950751155614852,0.3084276020526886
1758278080472325600,80.55232568359375,0.0372448414564132,-0.0515880919992923,0.313066303730011
1758278080482410800,80.56241064453125,0.3249911367893219,0.0624822862446308,0.3576774597167969
1758278080492496400,80.57249633789063,0.638387143611908,0.228146880865097,0.4219142198562622
1758278080502581500,80.58258154296875,0.9219842553138732,0.4050452411174774,0.5057372450828552
1758278080512666400,80.59266625976562,1.123531937599182,0.5469363331794739,0.5910236239433289
1758278080522751500,80.60275146484375,1.1899839639663696,0.6040382385253906,0.6706840991973877
1758278080532836400,80.61283642578125,1.0917258262634275,0.5668056011199951,0.7220152020454407
1758278080542922500,80.62292260742187,0.8720589876174927,0.4321444928646087,0.7588717341423035
1758278080553007600,80.63300756835937,0.5996453166007996,0.2227648943662643,0.7877246737480164
1758278080563092500,80.64309252929688,0.3487662374973297,-0.0272481329739093,0.8048368096351624
1758278080573177600,80.65317749023437,0.1506600826978683,-0.2473373562097549,0.8120356202125549
1758278080583262500,80.66326245117187,0.0091631384566426,-0.3885602653026581,0.8259770274162292
1758278080593348600,80.6733486328125,-0.0880414396524429,-0.405605286359787,0.8388057351112366
1758278080603433700,80.68343383789062,-0.1642656326293945,-0.3285379409790039,0.8468024134635925
1758278080613518600,80.6935185546875,-0.2062394469976425,-0.1659176051616668,0.8503803610801697
1758278080623603500,80.703603515625,-0.2007932960987091,0.0570281334221363,0.8169246315956116
1758278080633688600,80.7136884765625,-0.1263070702552795,0.3304389119148254,0.7341299057006836
1758278080643774500,80.7237744140625,0.0017480988753959,0.6228635907173157,0.6362752318382263
1758278080653859600,80.73385961914063,0.1504169404506683,0.901167929172516,0.5516330599784851
1758278080663944400,80.7439443359375,0.2790731787681579,1.1438673734664917,0.4595755934715271
1758278080674029600,80.75402954101563,0.3676445782184601,1.328699827194214,0.3550441265106201
1758278080684114400,80.76411450195313,0.4144659042358398,1.4585243463516235,0.2460089772939682
1758278080694200600,80.77420068359375,0.4133780002593994,1.5333319902420044,0.1472925096750259
1758278080704285700,80.78428564453125,0.3764173090457916,1.5567928552627563,0.0642908364534378
1758278080714370600,80.79437060546876,0.311488389968872,1.5353472232818604,-0.0157304927706718
1758278080724455700,80.80445556640625,0.2535910010337829,1.4851980209350586,-0.0919147431850433
1758278080734540500,80.81454052734375,0.2190220952033996,1.4064377546310425,-0.1712210178375244
1758278080744626400,80.82462646484375,0.2201520800590515,1.3227527141571045,-0.2457967102527618
1758278080754711600,80.83471166992187,0.2579798698425293,1.232972502708435,-0.3107565343379974
1758278080764796400,80.84479638671876,0.3332461416721344,1.1404374837875366,-0.3521679043769836
1758278080774881500,80.85488159179687,0.4354806244373321,1.0434554815292358,-0.3818469643592834
1758278080784966400,80.86496630859375,0.5607234835624695,0.92006516456604,-0.4118599891662597
1758278080795052500,80.87505249023438,0.6854665279388428,0.7671991586685181,-0.4406215846538543
1758278080805137700,80.8851376953125,0.7820841073989868,0.5850469470024109,-0.4730514287948608
1758278080815222500,80.89522241210938,0.8287270069122314,0.3822056949138641,-0.4999970495700836
1758278080825307600,80.9053076171875,0.7824311256408691,0.1514422595500946,-0.5282915234565735
1758278080835392500,80.915392578125,0.6230920553207397,-0.0971220210194587,-0.5474503040313721
1758278080845478700,80.92547875976562,0.3588444292545318,-0.3697245121002197,-0.5437242984771729
1758278080855563500,80.9355634765625,0.0400827042758464,-0.6539767384529114,-0.5265476703643799
1758278080865648400,80.9456484375,-0.2858695685863495,-0.9006224870681763,-0.4958004355430603
1758278080875733500,80.9557333984375,-0.5549798607826233,-1.0616779327392578,-0.4507626593112945
1758278080885818400,80.965818359375,-0.7259950041770935,-1.1176743507385254,-0.3687580525875091
1758278080895904500,80.97590454101562,-0.7999675273895264,-1.0686585903167725,-0.2730030417442322
1758278080905989600,80.98598974609375,-0.7972497344017029,-0.9563640356063844,-0.1729150563478469
1758278080916074500,80.99607446289062,-0.743960976600647,-0.8160362243652344,-0.0820392072200775
1758278080926159600,81.00615966796875,-0.6781201958656311,-0.6781438589096069,-0.0086928242817521
1758278080936244500,81.01624438476563,-0.6408793330192566,-0.5831214785575867,0.0577333383262157
1758278080946330600,81.02633056640624,-0.6521724462509155,-0.5300164818763733,0.1398649513721466
1758278080956415700,81.03641577148437,-0.7490015625953674,-0.5113423466682434,0.2198972105979919
1758278080966500600,81.04650048828125,-0.91153746843338,-0.5417122840881348,0.3047811985015869
1758278080976585700,81.05658569335938,-1.0741583108901978,-0.5860720276832581,0.4014337062835693
1758278080986670600,81.06667065429687,-1.1786704063415527,-0.6065493226051331,0.5207443833351135
1758278080996755700,81.07675561523438,-1.1952285766601562,-0.5927245616912842,0.6509343385696411
1758278081006841600,81.08684155273437,-1.116121768951416,-0.5490500926971436,0.7608006596565247
1758278081016926700,81.0969267578125,-0.9381810426712036,-0.4564351737499237,0.8163208961486816
1758278081027011800,81.10701171875,-0.6804941296577454,-0.3285107612609863,0.8092310428619385
1758278081037096700,81.1170966796875,-0.3812501430511474,-0.2059310674667358,0.7129175662994385
1758278081047181800,81.12718188476562,-0.1023844256997108,-0.0976810231804847,0.5444768667221069
1758278081057268000,81.13726806640625,0.0983002036809921,-0.0423104390501976,0.3511566817760467
1758278081067352800,81.14735278320312,0.1798706948757171,-0.0720962956547737,0.1738245189189911
1758278081077438000,81.15743798828125,0.1382627934217453,-0.1718039810657501,0.0509776957333087
1758278081087522800,81.16752270507813,4.92684812343e-05,-0.3274420499801636,0.0120944799855351
1758278081097608000,81.17760791015625,-0.1676265448331833,-0.5009201169013977,0.0442835763096809
1758278081107693800,81.18769384765625,-0.3263908922672272,-0.6650466918945312,0.0900249630212783
1758278081117778700,81.19777880859375,-0.4613338112831116,-0.788780927658081,0.1155423074960708
1758278081127863800,81.20786376953124,-0.552392840385437,-0.845430850982666,0.0986109972000122
1758278081137948700,81.21794873046875,-0.6130042672157288,-0.8513007164001465,0.0477960184216499
1758278081148033800,81.22803369140625,-0.6474741101264954,-0.8093559741973877,-0.021688250824809
1758278081158120000,81.23811987304687,-0.6631566882133484,-0.7259595990180969,-0.0958836525678634
1758278081168204800,81.24820483398437,-0.6715389490127563,-0.5973683595657349,-0.1743425130844116
1758278081178290000,81.2582900390625,-0.6690492033958435,-0.4395344853401184,-0.246879830956459
1758278081188374800,81.26837475585937,-0.6624996662139893,-0.2783333659172058,-0.3010874092578888
1758278081198460000,81.2784599609375,-0.6436570286750793,-0.1219687834382057,-0.3347921073436737
1758278081208546000,81.28854614257813,-0.6189361810684204,-0.0006934871198609,-0.3662973046302795
1758278081218631000,81.298630859375,-0.5820325016975403,0.0779781565070152,-0.3963159322738647
1758278081228715800,81.3087158203125,-0.531458854675293,0.1256426125764846,-0.433360755443573
1758278081238800600,81.31880053710937,-0.4591244459152221,0.1412756294012069,-0.4936288893222809
1758278081248885800,81.3288857421875,-0.3824720084667206,0.1238881200551986,-0.5560267567634583
1758278081258972000,81.33897192382813,-0.3004261255264282,0.040874995291233,-0.6366835236549377
1758278081269056800,81.34905688476563,-0.207634687423706,-0.1335242390632629,-0.7196460366249084
1758278081279142000,81.35914184570312,-0.1154112815856933,-0.392748087644577,-0.8050552010536194
1758278081289226800,81.36922680664063,-0.0329984314739704,-0.7094376087188721,-0.8652144074440002
1758278081299311900,81.37931176757813,0.0601871721446514,-1.0281476974487305,-0.8933659195899963
1758278081309398000,81.38939794921875,0.1721493899822235,-1.2955578565597534,-0.8804215788841248
1758278081319483000,81.39948291015625,0.2986570000648498,-1.5128000974655151,-0.8562779426574707
1758278081329568000,81.40956811523438,0.3845756351947784,-1.7227860689163208,-0.8316437005996704
1758278081339652900,81.41965283203125,0.3623811304569244,-1.9743824005126955,-0.8099573254585266
1758278081349738000,81.42973803710937,0.208795815706253,-2.2059197425842285,-0.7749345898628235
1758278081359824000,81.43982397460937,-0.0503539852797985,-2.285649299621582,-0.6940277814865112
1758278081369908700,81.44990869140625,-0.3443808257579803,-2.100823402404785,-0.5806713700294495
1758278081379993900,81.45999389648438,-0.5620324611663818,-1.6922687292099,-0.446770042181015
1758278081390078700,81.47007861328125,-0.6458474397659302,-1.1879533529281616,-0.2946635782718658
1758278081400163800,81.48016381835937,-0.5741176009178162,-0.670818030834198,-0.1366481333971023
1758278081410248700,81.49024877929688,-0.3743349909782409,-0.1815181225538253,-0.0080720409750938
1758278081420334800,81.5003349609375,-0.0999359190464019,0.2427300810813903,0.074852667748928
1758278081430420000,81.510419921875,0.179823562502861,0.5505318641662598,0.1296285688877105
1758278081440504800,81.5205048828125,0.398355096578598,0.7001165747642517,0.177600085735321
1758278081450590000,81.53058984375,0.5269969701766968,0.7019754648208618,0.2391404062509536
1758278081460674800,81.5406748046875,0.5576502084732056,0.6229261755943298,0.2928363978862762
1758278081470760700,81.5507607421875,0.4567779302597046,0.5063114166259766,0.309853196144104
1758278081480845800,81.560845703125,0.2520013451576233,0.3728857040405273,0.317061573266983
1758278081490930700,81.5709306640625,0.0246355719864368,0.2733572423458099,0.3341052830219269
1758278081501015800,81.58101586914063,-0.1571933478116989,0.2397457510232925,0.3657532036304474
1758278081511100700,81.5911005859375,-0.2750552594661712,0.3009582459926605,0.3885277807712555
1758278081521186800,81.60118676757813,-0.3582175374031067,0.439929187297821,0.4026313424110412
1758278081531272000,81.61127197265625,-0.4105132222175598,0.6383764743804932,0.4263595640659332
1758278081541356800,81.62135668945312,-0.4028675556182861,0.902966320514679,0.4651554226875305
1758278081551442000,81.63144189453125,-0.2987962961196899,1.2029753923416138,0.5180261135101318
1758278081561526800,81.64152685546875,-0.0743935406208038,1.5008337497711182,0.5855260491371155
1758278081571613000,81.65161303710937,0.236068457365036,1.7695168256759644,0.6530520915985107
1758278081581698000,81.66169799804688,0.5686168670654297,1.9889123439788816,0.7138845324516296
1758278081591783000,81.67178295898438,0.8518258929252625,2.1322569847106934,0.7615793943405151
1758278081601868000,81.68186791992187,1.0319653749465942,2.18485689163208,0.7960497140884399
1758278081611953000,81.69195288085938,1.093427658081055,2.137765884399414,0.8082624673843384
1758278081622038800,81.70203881835937,1.0399484634399414,2.013496398925781,0.8066624402999878
1758278081632124000,81.7121240234375,0.9066979289054872,1.823160171508789,0.7938718199729919
1758278081642208800,81.72220874023438,0.7402719855308533,1.598934769630432,0.7729769349098206
1758278081652294000,81.7322939453125,0.5878467559814453,1.3510777950286863,0.7378119826316833
1758278081662378800,81.74237866210937,0.4620001316070556,1.100664496421814,0.698086142539978
1758278081672465000,81.75246484375,0.3715682327747345,0.866346538066864,0.6620594263076782
1758278081682550000,81.76255004882813,0.3100973963737488,0.6719794273376465,0.6249123215675354
1758278081692635000,81.772634765625,0.2624643743038177,0.5244861245155334,0.5947320461273193
1758278081702720000,81.78271997070313,0.2280033379793167,0.4323005378246307,0.5558821558952332
1758278081712804900,81.79280493164063,0.20361889898777,0.4142150282859802,0.4997893273830414
1758278081722890000,81.80288989257812,0.1762666404247284,0.4675043523311615,0.4360380172729492
1758278081732975900,81.81297583007813,0.158414676785469,0.6198704242706299,0.3549199998378753
1758278081743060700,81.82306079101562,0.1316853314638137,0.849083662033081,0.2742872238159179
1758278081753145900,81.83314575195313,0.095800295472145,1.1206134557724,0.1987133622169494
1758278081763230700,81.84323071289063,0.0496019087731838,1.3899149894714355,0.1347056180238723
1758278081773315800,81.85331591796874,0.0013827132061123,1.6153470277786257,0.0917626768350601
1758278081783402000,81.86340209960937,-0.049127597361803,1.7806323766708374,0.0727509036660194
1758278081793486800,81.87348681640626,-0.0923784002661705,1.8832738399505613,0.0576198883354663
1758278081803572000,81.88357202148437,-0.1155018284916877,1.92128586769104,0.0299424529075622
1758278081813656800,81.89365673828125,-0.1178358197212219,1.8951352834701536,-0.0007134608458727
1758278081823742000,81.90374194335938,-0.1038052216172218,1.8188705444335935,-0.0321033410727977
1758278081833827800,81.91382788085937,-0.0702656432986259,1.6927871704101562,-0.0791970863938331
1758278081843913000,81.92391284179688,-0.0157597884535789,1.5328792333602903,-0.1419949531555175
1758278081853997800,81.93399780273438,0.0450793281197547,1.3326985836029053,-0.2314934134483337
1758278081864082700,81.94408276367187,0.1097501963376998,1.0967589616775513,-0.3432889282703399
1758278081874167800,81.95416772460938,0.1908088326454162,0.8347119092941284,-0.4622304737567901
1758278081884253700,81.96425366210937,0.3077034950256347,0.5610947608947754,-0.5753839612007141
1758278081894338800,81.9743388671875,0.47781902551651,0.2636297643184662,-0.6667593717575073
1758278081904424000,81.984423828125,0.6946075558662415,-0.029791185632348,-0.7375251650810242
1758278081914508800,81.9945087890625,0.9061520099639891,-0.3219261169433594,-0.7778696417808533
1758278081924594000,82.00459399414062,1.0509963035583496,-0.6164640188217163,-0.7964521646499634
1758278081934679800,82.0146796875,1.0630759000778198,-0.922835111618042,-0.8219473958015442
1758278081944765000,82.02476489257812,0.9488467574119568,-1.2601404190063477,-0.8649875521659851
1758278081954850000,82.03485009765625,0.7539235949516296,-1.651384949684143,-0.9165170192718506
1758278081964935000,82.04493481445313,0.5283408164978027,-2.072339534759521,-0.9914383888244628
1758278081975020000,82.05502001953126,0.3256169855594635,-2.441683053970337,-1.0519264936447144
1758278081985105700,82.06510571289063,0.156329944729805,-2.6215853691101074,-1.0643690824508667
1758278081995190800,82.07519067382813,0.0366687998175621,-2.606431007385254,-1.0063645839691162
1758278082005276000,82.08527587890624,-0.0251455660909414,-2.4265694618225098,-0.9193703532218932
1758278082015360800,82.09536083984375,-0.025996446609497,-2.1025466918945312,-0.8506290912628174
1758278082025445600,82.10544555664063,0.0173531584441661,-1.6092236042022705,-0.8103439807891846
1758278082035530500,82.11553051757812,0.0148071758449077,-0.910362720489502,-0.7973030209541321
1758278082045616600,82.12561669921875,-0.1121744737029075,-0.0707964077591896,-0.7824098467826843
