time,seconds_elapsed,z,y,x
1758278079065440800,79.14544067382812,6.714388918304443,2.362628125762939,0.9852139831542968
1758278079075526000,79.15552587890625,6.189011291503906,2.21523508605957,1.0051157844543457
1758278079085610800,79.16561083984375,5.807136126708984,2.1920412574768067,0.8904933799743652
1758278079095697000,79.17569677734375,5.628917740631104,2.27913034286499,0.7425017898559569
1758278079105781800,79.18578173828125,5.365854833221436,2.4064719436645507,0.5638344909667968
1758278079115867000,79.19586694335938,5.240308883666992,2.576011348724365,0.471807364654541
1758278079125951700,79.20595166015624,5.185990433502197,2.729988442993164,0.3705027069091797
1758278079136036900,79.21603686523437,5.1425955284118645,2.735225759124756,0.256628490447998
1758278079146123000,79.226123046875,5.2730795188903805,2.693626505279541,0.1451484756469726
1758278079156207900,79.23620776367187,5.453991381835937,2.496553781127929,-0.1128267532348632
1758278079166293000,79.24629296875,5.717353564453124,2.394800210571289,-0.3930979850769043
1758278079176377900,79.2563779296875,5.802796636199951,2.407369769287109,-0.5922656356811523
1758278079186463000,79.266462890625,5.7966614944458,2.438045478057861,-0.764199242401123
1758278079196548900,79.276548828125,5.82254879989624,2.4589947425842285,-0.821660082244873
1758278079206633700,79.2866337890625,5.802796636199951,2.4295161346435545,-0.8397662322998046
1758278079216718800,79.29671875,5.752069488525391,2.66878666305542,-0.8423100715637206
1758278079226803700,79.3068037109375,5.773168390655517,3.988590328216553,-0.2388216156005859
1758278079236888800,79.31688891601563,5.562927557373047,5.090372004699707,0.0508767852783203
1758278079246975000,79.32697509765624,5.390993950653076,5.280711036682129,-0.3966892875671386
1758278079257059800,79.33705981445313,5.39488452835083,6.126313135528564,-0.488417138671875
1758278079267145000,79.34714501953125,5.783044472503661,7.051672077178955,-0.3122936790466308
1758278079277229800,79.35722973632812,6.269815597534179,7.580641006469726,0.1279401512145996
1758278079287315000,79.36731494140625,6.453271299743652,7.794473142242431,0.6072293960571289
1758278079297400800,79.37740087890624,6.60769730682373,7.828590515899657,0.7818564796447753
1758278079307485700,79.38748559570313,6.915501857757568,7.845798840332031,0.838269856262207
1758278079317570800,79.39757080078125,6.704812111663818,7.920318367004394,0.7071873153686523
1758278079327655700,79.40765576171874,5.772270565032959,8.284536294555664,0.6868366012573242
1758278079337740800,79.41774072265625,4.883273561096191,8.815001599884033,1.03414547958374
1758278079347827000,79.42782690429688,4.357297383880615,9.21962168045044,1.569848101043701
1758278079357911800,79.43791186523437,3.910928411865234,9.840917011260986,2.0760721145629883
1758278079367997000,79.44799682617187,2.818274629211426,11.017218214416504,2.86017315826416
1758278079378081800,79.45808178710938,1.4983213264465332,12.042235800170898,4.240729690551758
1758278079388167000,79.4681669921875,0.9301473449707032,12.343755571746826,5.591059426879882
1758278079398253000,79.47825317382812,0.752078596496582,12.121543730163571,6.514473079681396
1758278079408338000,79.488337890625,0.4016273284912109,11.933299624633788,7.220164019012451
1758278079418423000,79.49842309570313,-0.2970306434631347,11.864017414093016,7.976133193206786
1758278079428508000,79.5085078125,-0.9507973342895508,11.902923191070556,8.563610425567626
1758278079438593000,79.51859301757813,-1.4116811538696288,12.331036375427246,9.085546387481688
1758278079448678700,79.5286787109375,-1.576282518005371,12.773065856933592,9.566182370758057
1758278079458763800,79.538763671875,-1.2624924629211425,12.625822454833983,9.904812268066406
1758278079468849000,79.54884887695313,-0.4337994132995605,12.179154207611084,9.867552504730224
1758278079478933800,79.55893383789062,0.2807201446533203,11.74685117034912,9.50677624206543
1758278079489019000,79.56901879882813,0.3034650604248046,11.31963581161499,9.250596664428713
1758278079499104800,79.57910473632812,-0.0167594116210937,11.184513055419922,9.005639907073974
1758278079509190000,79.58918994140625,-0.2527379127502441,11.458499507904053,8.799289651489257
1758278079519275000,79.59927490234375,-0.3242646873474121,11.777227603912351,8.758737860870362
1758278079529360000,79.60935986328126,-0.7504325828552245,11.60679037322998,9.093477180480956
1758278079539445000,79.61944506835937,-1.1315595596313477,11.114033744049072,9.702053314971923
1758278079549530600,79.62953051757812,-1.0435726486206054,10.493336963653563,10.162338584136965
1758278079559615700,79.63961572265625,-0.6786065330505371,9.675567459106444,10.129867224121092
1758278079569700900,79.64970092773437,-0.0199018013000488,8.705766149139404,9.786598561096191
1758278079579785700,79.65978564453125,0.4016273284912109,7.476792509460449,9.182361917114257
1758278079589870800,79.66987084960938,0.7410054138183594,6.442347754669189,8.709507089233398
1758278079599956700,79.67995678710938,1.2714707191467285,5.452943918609619,8.06950705795288
1758278079610041900,79.69004174804688,1.78757081451416,4.696974744415283,7.195922727203369
