time,seconds_elapsed,z,y,x
1758278079065440800,79.14544067382812,-1.3781529782772064,-3.165657741817832,0.6399563382692635
1758278079075526000,79.15552587890625,-1.9136334814190863,-3.2980010964274404,0.6561616962041705
1758278079085610800,79.16561083984375,-2.3061036899864678,-3.3054572576522827,0.5394467398917302
1758278079095697000,79.17569677734375,-2.4948610057353973,-3.2026112156838176,0.3887800853451714
1758278079105781800,79.18578173828125,-2.767814608040452,-3.0600264530450105,0.2016077737653628
1758278079115867000,79.19586694335938,-2.90181975838244,-2.8766853171259164,0.0920362229341641
1758278079125951700,79.20595166015624,-2.96274915111959,-2.7107512430816887,-0.0378945541083812
1758278079136036900,79.21603686523437,-3.0109283678770065,-2.695155614542961,-0.1921435241211205
1758278079146123000,79.226123046875,-2.8825673609018323,-2.7290608067542315,-0.3551240455893799
1758278079156207900,79.23620776367187,-2.6997476185083387,-2.9228736523270604,-0.675611077561602
1758278079166293000,79.24629296875,-2.429414427834749,-3.0269354998260734,-1.0297617846067997
1758278079176377900,79.2563779296875,-2.332082180851698,-3.02127265175879,-1.3161284837797282
1758278079186463000,79.266462890625,-2.321285477027297,-3.0011002168238163,-1.5918568114951253
1758278079196548900,79.276548828125,-2.2728572539448737,-2.993822919297218,-1.771165038636327
1758278079206633700,79.2866337890625,-2.2627175527244803,-3.041204263675213,-1.93021549064666
1758278079216718800,79.29671875,-2.274328495541215,-2.8246026631891725,-2.0953078531697398
1758278079226803700,79.3068037109375,-2.2018565490484234,-1.5356138230085372,-1.6714904663108288
1758278079236888800,79.31688891601563,-2.350351997035742,-0.4674789800614118,-1.5802851777754725
1758278079246975000,79.32697509765624,-2.4540508564412598,-0.3014046207636595,-2.2583124496333298
1758278079257059800,79.33705981445313,-2.3784826974987983,0.5392021540135145,-2.6166438033640382
1758278079267145000,79.34714501953125,-1.9057815988749265,1.4693062443643807,-2.739131242130697
1758278079277229800,79.35722973632812,-1.3146078500837086,1.9987410376012325,-2.608719440105557
1758278079287315000,79.36731494140625,-1.0079232430905103,2.2033798130929467,-2.4326138083979485
1758278079297400800,79.37740087890624,-0.7122445987582207,2.2152450229316947,-2.5466855932578443
1758278079307485700,79.38748559570313,-0.2439472880512475,2.1902993822455405,-2.757284153936803
1758278079317570800,79.39757080078125,-0.2698269947171211,2.199706677538156,-3.139811645160615
1758278079327655700,79.40765576171874,-0.9899030177533626,2.4800807852327824,-3.406046460604668
1758278079337740800,79.41774072265625,-1.639084718877077,2.912885342276096,-3.3010876642659306
1758278079347827000,79.42782690429688,-1.8966706561803817,3.206532773041725,-3.001917086164653
1758278079357911800,79.43791186523437,-2.046280787411332,3.7053777822256087,-2.7236367358788844
1758278079367997000,79.44799682617187,-2.819004697051644,4.754903201770782,-2.1572850013941527
1758278079378081800,79.45808178710938,-3.799563547876477,5.650863030457496,-0.9797259071320294
1758278079388167000,79.4681669921875,-4.009903165358304,5.816483800768852,0.1909650549262762
1758278079398253000,79.47825317382812,-3.815207107210159,5.448369450300931,0.9665864395737648
1758278079408338000,79.488337890625,-3.781894620195031,5.105270298624038,1.559196943169832
1758278079418423000,79.49842309570313,-4.087734885318577,4.87658020093739,2.233601348355412
1758278079428508000,79.5085078125,-4.345824388229847,4.758083585372567,2.767452788990736
1758278079438593000,79.51859301757813,-4.41995286975801,5.0379924136430025,3.260410493701696
1758278079448678700,79.5286787109375,-4.21816802239269,5.343658198982477,3.735682904118299
1758278079458763800,79.538763671875,-3.5629683761537074,5.067695477989315,4.095084955820441
1758278079468849000,79.54884887695313,-2.4185180630281566,4.494942352029681,4.106981729841232
1758278079478933800,79.55893383789062,-1.4071692294031382,3.9339486374467607,3.825229319530725
