time,seconds_elapsed,z,y,x
1758278079065440800,79.14544067382812,8.092541896581649,5.528286452102661,0.3452576814176514
1758278079075526000,79.15552587890625,8.102644772922993,5.51323618248701,0.3489541613154113
1758278079085610800,79.16561083984375,8.113239816695451,5.497498515129089,0.3510466035500169
1758278079095697000,79.17569677734375,8.12377816184461,5.481741558548808,0.3537217045107856
1758278079105781800,79.18578173828125,8.133669441261887,5.466497812187671,0.3622266806688159
1758278079115867000,79.19586694335938,8.142128642049432,5.452696665850281,0.379771178252995
1758278079125951700,79.20595166015624,8.148739000099896,5.440739686074853,0.4083971879523247
1758278079136036900,79.21603686523437,8.15352389628887,5.430380789145827,0.4487720511017367
1758278079146123000,79.226123046875,8.155646879792213,5.422687312033772,0.5002725577689707
1758278079156207900,79.23620776367187,8.153739000344276,5.41942743345499,0.5627843243267386
1758278079166293000,79.24629296875,8.146767992287874,5.421735710397362,0.6366637995298952
1758278079176377900,79.2563779296875,8.134878817051648,5.4286424210458994,0.7238629211638122
1758278079186463000,79.266462890625,8.117946971473097,5.439145694881677,0.8276576421592384
1758278079196548900,79.276548828125,8.095406638363004,5.452817661881446,0.94950502945669
1758278079206633700,79.2866337890625,8.065514188924432,5.470720398318767,1.0904492583468557
1758278079216718800,79.29671875,8.026397399544715,5.493388741722702,1.252997635475546
1758278079226803700,79.3068037109375,7.975024939703941,5.5242035667032,1.432668850710243
1758278079236888800,79.31688891601563,7.913279554408788,5.557850984761118,1.6311619630537926
1758278079246975000,79.32697509765624,7.845045391616225,5.582115657445788,1.861623308196664
1758278079257059800,79.33705981445313,7.773366641327739,5.58711098151505,2.128226518561691
1758278079267145000,79.34714501953125,7.688825486856698,5.582365248292684,2.4268374169535933
1758278079277229800,79.35722973632812,7.584422863095998,5.581899968868494,2.736659299059212
1758278079287315000,79.36731494140625,7.461194542834162,5.591092744627595,3.0398432044550776
1758278079297400800,79.37740087890624,7.319941905581951,5.613345492967963,3.32854207290262
1758278079307485700,79.38748559570313,7.159449145808815,5.65549945808649,3.59555401019901
1758278079317570800,79.39757080078125,6.974639106380939,5.720611689466238,3.8469989605292674
1758278079327655700,79.40765576171874,6.762173582786321,5.804455509322882,4.092882769601046
1758278079337740800,79.41774072265625,6.522358279973268,5.902116257607936,4.335233436110616
1758278079347827000,79.42782690429688,6.253967455539107,6.013088907408714,4.571765187208354
1758278079357911800,79.43791186523437,5.957209199276567,6.1355398135572665,4.799708850441873
1758278079367997000,79.44799682617187,5.637279326263069,6.262315012645721,5.017458159658313
1758278079378081800,79.45808178710938,5.2978854588449,6.391372769713401,5.220456182205677
1758278079388167000,79.4681669921875,4.940049925807118,6.527271770977974,5.400094371953606
1758278079398253000,79.47825317382812,4.567285703706741,6.673174279862642,5.547886055585741
1758278079408338000,79.488337890625,4.183521364164352,6.82802874148786,5.660966491320729
1758278079418423000,79.49842309570313,3.7907036573335526,6.987437213155627,5.742531844851374
1758278079428508000,79.5085078125,3.3950267616793512,7.144839605697989,5.796157636576891
