time,seconds_elapsed,z,y,x
1757614164002694000,51.08569384765625,-0.2257034331560135,2.917720079421997,0.0770266056060791
1757614164012649700,51.09564965820312,0.3157675564289093,2.049911499023437,-0.0424481257796287
1757614164022605800,51.10560571289062,0.9467881321907043,0.8698749542236328,-0.1582492887973785
1757614164032561700,51.11556176757812,1.5948989391326904,-0.5539699792861938,-0.2413281947374344
1757614164042518800,51.125518798828125,2.18892240524292,-2.0343146324157715,-0.3145422339439392
1757614164052474600,51.135474609375,2.703166246414185,-3.3528833389282227,-0.4363392293453216
1757614164062431000,51.14543090820312,3.112301111221313,-4.410235404968262,-0.6124684810638428
1757614164072386800,51.15538671875,3.4150290489196777,-5.10418701171875,-0.8159645795822144
1757614164082344000,51.16534399414063,3.628753662109375,-5.371684074401856,-1.070631742477417
1757614164092299800,51.1752998046875,3.790913581848145,-5.393403053283691,-1.3906787633895874
1757614164102255900,51.185255859375,4.013522624969482,-5.359296798706055,-1.7660536766052246
1757614164112213000,51.195212890625,4.570066452026367,-5.211357593536377,-2.1938140392303467
1757614164122168800,51.2051689453125,5.462324619293213,-4.787271499633789,-2.522053003311157
1757614164132125000,51.215125,5.489297866821289,-4.265417098999023,-2.144148826599121
1757614164142080800,51.22508081054688,4.167107105255127,-3.692627668380737,-1.323561191558838
1757614164152038000,51.23503784179688,2.5876951217651367,-2.744106769561768,-0.7232836484909058
1757614164161993700,51.24499365234375,1.569659948348999,-1.5564266443252563,-0.5513545274734497
1757614164171949800,51.25494970703125,1.108818531036377,-0.702644944190979,-0.5403796434402466
1757614164181905700,51.26490576171875,0.8200882077217102,-0.3652195036411285,-0.5057904720306396
1757614164191862800,51.27486279296875,0.6497383117675781,-0.3524661660194397,-0.4836079478263855
1757614164201818600,51.284818603515625,0.6581978797912598,-0.5096925497055054,-0.5639848113059998
1757614164211774700,51.29477465820312,0.8331976532936096,-0.7640055418014526,-0.7006227970123291
1757614164221730800,51.304730712890624,1.0298182964324951,-1.0964436531066897,-0.7758067846298218
1757614164231687700,51.31468774414063,1.1793193817138672,-1.4795186519622805,-0.7667131423950195
1757614164241644000,51.32464404296875,1.2407619953155518,-1.8738411664962769,-0.7501898407936096
1757614164251600000,51.33459985351563,1.1783936023712158,-2.1605825424194336,-0.7459372878074646
1757614164261556700,51.344556640625,0.9486994743347168,-2.286193370819092,-0.7381440997123718
1757614164271512800,51.35451293945312,0.5941027402877808,-2.298995018005371,-0.7320494651794434
1757614164281469000,51.36446899414062,0.1828861981630325,-2.3240559101104736,-0.7118563055992126
1757614164291424800,51.3744248046875,-0.2212844491004943,-2.4244401454925537,-0.684115469455719
1757614164301382000,51.3843818359375,-0.5877002477645874,-2.5593223571777344,-0.6320416331291199
1757614164311337700,51.39433764648437,-0.9046345353126526,-2.659554958343506,-0.5275564789772034
1757614164321293800,51.4042939453125,-1.1680341958999634,-2.6927649974823,-0.3499571979045868
1757614164331249700,51.41424975585937,-1.366640567779541,-2.5774972438812256,-0.119125060737133
1757614164341206800,51.42420678710938,-1.4857062101364136,-2.284965991973877,0.135383129119873
1757614164351163000,51.43416284179688,-1.5345165729522705,-1.8916094303131104,0.3639068305492401
1757614164361118700,51.44411865234375,-1.5320225954055786,-1.4881964921951294,0.505842387676239
1757614164371075800,51.45407592773437,-1.4740649461746216,-1.1342871189117432,0.5102217197418213
1757614164381031700,51.46403173828125,-1.3643051385879517,-0.8482831120491028,0.3730537295341491
1757614164390987800,51.47398779296875,-1.2451729774475098,-0.6447060108184814,0.1549485772848129
1757614164400943900,51.48394384765625,-1.179033875465393,-0.5059254765510559,-0.036732979118824
1757614164410900700,51.49390063476562,-1.173723578453064,-0.4214612245559692,-0.150736778974533
1757614164420856800,51.50385693359375,-1.1646791696548462,-0.3634767532348633,-0.1745299994945526
1757614164430813000,51.51381298828125,-1.1218373775482178,-0.2071417272090912,-0.1044683530926704
1757614164440768800,51.52376879882812,-1.0837531089782717,0.1395616233348846,-0.0038514635525643
1757614164450726000,51.533725830078126,-1.1453996896743774,0.6681570410728455,0.108460433781147
1757614164460682000,51.543681884765626,-1.3371467590332031,1.3026037216186523,0.198667824268341
1757614164470637800,51.553637939453125,-1.4748612642288208,1.993658304214477,0.2335499078035354
1757614164480595000,51.56359497070312,-1.2623425722122192,2.7544186115264893,0.2409510910511016
1757614164490550800,51.57355078125,-0.8288676142692566,3.3722641468048096,0.353863000869751
1757614164500507000,51.5835068359375,-0.9004775881767273,3.558434247970581,0.6583510041236877
1757614164510462700,51.593462646484376,-1.7651854753494265,3.862290143966675,1.091657638549805
1757614164520419800,51.603419921875,-2.7980942726135254,4.369654655456543,1.298573613166809
1757614164530375700,51.61337573242187,-3.4238626956939697,4.362137794494629,1.0728576183319092
1757614164540331800,51.62333178710937,-3.4433341026306152,3.607089042663574,0.5967744588851929
1757614164550287600,51.63328759765625,-2.9026124477386475,2.408042907714844,0.1594336032867431
1757614164560244700,51.64324462890625,-2.0129919052124023,1.2979764938354492,-0.130677580833435
1757614164570200600,51.65320068359375,-1.016490817070007,0.6851005554199219,-0.2997260093688965
1757614164580157000,51.663156982421874,-0.3094899356365204,0.5312082171440125,-0.4246591329574585
1757614164590112800,51.67311279296875,-0.1407725661993026,0.5982698202133179,-0.5077518820762634
1757614164600070000,51.68306982421875,-0.388907790184021,0.8140801191329956,-0.5265277028083801
1757614164610026000,51.69302587890625,-0.7715606093406677,1.146460771560669,-0.4785524606704712
1757614164619981800,51.70298193359375,-1.037611484527588,1.4718985557556152,-0.4038406908512115
1757614164629939000,51.71293896484375,-1.1376283168792725,1.6916066408157349,-0.3403674364089966
1757614164639894800,51.72289477539063,-1.1158053874969482,1.7664084434509275,-0.3200645446777344
1757614164649851000,51.73285083007813,-1.018010139465332,1.7153830528259275,-0.3590529561042785
1757614164659806700,51.742806640625,-0.8932953476905823,1.6109436750411987,-0.4636552631855011
1757614164669763800,51.75276391601562,-0.7522657513618469,1.5056308507919312,-0.5920353531837463
1757614164679719700,51.7627197265625,-0.6104108691215515,1.4454703330993652,-0.7109798789024353
1757614164689675800,51.77267578125,-0.4828707873821258,1.4709858894348145,-0.7779991030693054
1757614164699631600,51.78263159179688,-0.3896308541297912,1.5872567892074585,-0.7664535045623779
1757614164709588700,51.79258862304688,-0.3340738415718078,1.797113299369812,-0.6642016768455505
1757614164719544800,51.802544921875,-0.3209934532642364,2.092392921447754,-0.5012633800506592
1757614164729500700,51.812500732421874,-0.3578793108463287,2.465529680252075,-0.296362966299057
1757614164739457800,51.82245776367188,-0.4402894973754883,2.8967814445495605,-0.1034393087029457
1757614164749414000,51.83241381835938,-0.5292547941207886,3.364744186401367,0.0443016849458217
1757614164759369700,51.84236962890625,-0.5966737866401672,3.824753046035767,0.1342978924512863
1757614164769326000,51.852326171875,-0.6035506129264832,4.146253108978272,0.1568561941385269
1757614164779282700,51.86228271484375,-0.5189928412437439,4.179369926452637,0.1329841464757919
1757614164789239000,51.87223901367187,-0.3275869190692901,3.908802032470703,0.056994043290615
1757614164799195000,51.88219482421875,-0.0115410750731825,3.3824331760406494,-0.0507212355732917
1757614164809151000,51.89215087890625,0.4262045621871948,2.60567307472229,-0.1825783401727676
1757614164819107800,51.90210791015625,0.9396870732307434,1.5272866487503052,-0.3119800090789795
1757614164829064000,51.91206396484375,1.4636906385421753,0.1436024457216262,-0.4012893736362457
1757614164839019800,51.92201977539062,1.9180357456207275,-1.3994168043136597,-0.4701171815395355
1757614164848976000,51.93197583007812,2.300490379333496,-2.836530923843384,-0.5349334478378296
1757614164858933000,51.94193310546875,2.6699578762054443,-4.005855083465576,-0.6234816908836365
1757614164868888800,51.951888916015626,3.1143341064453125,-4.958774089813232,-0.7898387312889099
1757614164878845000,51.961844970703126,3.7470970153808594,-5.753422260284424,-1.1003180742263794
1757614164888801800,51.9718017578125,4.758146286010742,-6.350360870361328,-1.5337008237838743
1757614164898758000,51.9817578125,6.149506092071533,-6.46599817276001,-1.888581156730652
1757614164908713700,51.99171362304688,7.087576866149902,-6.030393600463867,-1.81338369846344
1757614164918669800,52.001669921875,6.532405853271484,-5.26698637008667,-1.3900384902954102
1757614164928626700,52.01162670898437,4.579407691955566,-4.151063442230225,-0.9729507565498352
1757614164938582800,52.02158276367187,2.399751901626587,-2.4545764923095703,-0.6538332104682922
1757614164948539000,52.03153881835937,1.135779857635498,-0.7120176553726196,-0.3252204358577728
1757614164958495000,52.04149487304687,0.8227556347846985,0.255228042602539,-0.0621368736028671
1757614164968452000,52.0514521484375,0.949061930179596,0.481631338596344,0.0656636953353881
1757614164978408000,52.061407958984375,1.1541868448257446,0.3278572261333465,0.0617339387536048
1757614164988364000,52.07136401367188,1.2670308351516724,0.0297022350132465,-0.0779469981789588
1757614164998321000,52.08132080078125,1.2652965784072876,-0.3211039900779724,-0.2252245992422104
1757614165008277000,52.09127709960938,1.1716816425323486,-0.7157847285270691,-0.248786374926567
1757614165018232800,52.10123291015625,0.9476821422576904,-1.103643536567688,-0.1999639868736267
1757614165028189000,52.11118896484375,0.5740744471549988,-1.373071789741516,-0.1327388733625412
1757614165038145800,52.12114575195312,0.1223397627472877,-1.4791755676269531,-0.0793653950095176
1757614165048102000,52.13110180664062,-0.3188482820987701,-1.4819353818893433,-0.0301933214068412
1757614165058057700,52.1410576171875,-0.6957234144210815,-1.452881097793579,0.0241394247859716
1757614165068013800,52.15101391601563,-0.9968094825744628,-1.4438215494155884,0.0727932453155517
1757614165077971000,52.160970947265625,-1.230862736701965,-1.4625921249389648,0.1034789904952049
1757614165087926800,52.1709267578125,-1.435394287109375,-1.4941198825836182,0.1125459894537925
1757614165097883000,52.1808828125,-1.6224515438079834,-1.5202593803405762,0.1267246603965759
1757614165107839700,52.19083984375,-1.7797505855560305,-1.5217206478118896,0.1756450533866882
1757614165117795800,52.2007958984375,-1.8875370025634768,-1.4704859256744385,0.2476161867380142
1757614165127752000,52.210751953125,-1.911797881126404,-1.3541241884231567,0.3048595190048218
1757614165137708000,52.2207080078125,-1.8589407205581665,-1.1923192739486694,0.3203679025173187
1757614165147665000,52.23066479492188,-1.718650221824646,-0.9866436719894408,0.2953328490257263
1757614165157621000,52.24062109375,-1.4871666431427002,-0.7665557861328125,0.2459839433431625
1757614165167576800,52.25057690429688,-1.173051357269287,-0.568894624710083,0.1990957856178283
1757614165177533000,52.26053295898438,-0.8162402510643005,-0.4439649283885956,0.1564138382673263
1757614165187490000,52.27048999023437,-0.5061748027801514,-0.3653585314750671,0.1096846833825111
1757614165197446000,52.28044580078125,-0.3344994187355041,-0.2752113342285156,0.0665963366627693
1757614165207402000,52.29040209960937,-0.3060161173343658,-0.1340853720903396,0.0468234308063983
1757614165217358800,52.30035888671875,-0.3774985671043396,0.0396403521299362,0.0419567711651325
1757614165227315000,52.31031494140625,-0.5477629899978638,0.2213211953639984,0.0230469964444637
1757614165237270800,52.32027075195312,-0.8220211267471313,0.4919337928295135,-0.0004609931784216
1757614165247227000,52.330226806640624,-1.1742510795593262,0.8764236569404602,-0.0154034569859504
1757614165257183700,52.34018383789063,-1.4957261085510254,1.2888410091400146,-0.0166820418089628
1757614165267139800,52.35013989257813,-1.6320048570632937,1.602084755897522,0.0051082093268632
1757614165277095700,52.360095703125,-1.400936722755432,1.7642323970794678,0.0126665262505412
1757614165287052000,52.37005200195313,-0.6681714057922363,1.9447981119155884,-0.0775864049792289
1757614165297009000,52.3800087890625,-0.0616689585149288,1.8723015785217283,-0.1123441159725189
1757614165306965000,52.38996508789062,-0.7797831296920776,1.7995612621307373,0.1956746876239776
1757614165316921000,52.39992114257812,-2.472893476486206,2.2119011878967285,0.5629647970199585
1757614165326878000,52.4098779296875,-3.7746713161468506,2.490609884262085,0.3481156229972839
1757614165336834000,52.419833984375,-4.031539916992188,2.024965047836304,-0.0505193658173084
1757614165346790000,52.429789794921874,-3.4990580081939697,1.122630000114441,-0.2769453227519989
1757614165356746000,52.43974609375,-2.42107892036438,0.4664161801338196,-0.1437065750360489
1757614165366702800,52.44970288085938,-1.0851027965545654,0.0382613688707351,0.0856360718607902
1757614165376659000,52.45965893554688,-0.1082718819379806,-0.2677651345729828,0.1526318788528442
1757614165386614800,52.46961474609375,0.1381895691156387,-0.2514447569847107,0.080081783235073
1757614165396572000,52.47957202148437,-0.1711459159851074,0.0723998993635177,-0.0648458451032638
1757614165406528000,52.48952807617187,-0.6642608046531677,0.4547866880893707,-0.2045994848012924
1757614165416483800,52.49948388671875,-1.065683126449585,0.7308099865913391,-0.2648638784885406
1757614165426440000,52.50943994140625,-1.2907103300094604,0.9295958280563354,-0.2308441400527954
1757614165436396800,52.51939672851562,-1.3826533555984497,1.0903676748275757,-0.1434743404388427
1757614165446353000,52.52935278320312,-1.3970730304718018,1.2421457767486572,-0.0594686530530452
1757614165456308700,52.53930883789062,-1.3672927618026731,1.452625751495361,-0.0122763738036155
1757614165466265000,52.54926513671875,-1.3029462099075315,1.746747612953186,-0.0057044909335672
1757614165476221700,52.5592216796875,-1.2300344705581665,2.092434883117676,-0.0266140345484018
1757614165486178000,52.569177978515626,-1.1781225204467771,2.444685459136963,-0.051317248493433
1757614165496134000,52.5791337890625,-1.1625707149505615,2.796497106552124,-0.0517747811973094
1757614165506090800,52.5890908203125,-1.1830350160598757,3.173449277877808,0.0041912826709449
1757614165516047000,52.59904711914062,-1.22320294380188,3.610356330871582,0.1097320914268493
1757614165526003000,52.6090029296875,-1.2749340534210205,4.088842868804932,0.2130464911460876
1757614165535958800,52.618958740234376,-1.353465914726257,4.558189868927002,0.2794873118400574
1757614165545916000,52.628916015625,-1.4484248161315918,4.977644443511963,0.2947874367237091
1757614165555872000,52.6388720703125,-1.5036636590957642,5.253543376922607,0.2674005329608917
1757614165565827800,52.64882788085937,-1.479483127593994,5.2677836418151855,0.1787931770086288
1757614165575784000,52.65878393554687,-1.3106014728546145,4.892635345458984,0.0383114367723465
1757614165585740800,52.66874072265625,-0.962441623210907,4.067967414855957,-0.1058414801955223
1757614165595697000,52.67869677734375,-0.4072625637054443,2.826882123947144,-0.2271788269281387
1757614165605652700,52.68865283203125,0.3337849080562591,1.296519756317139,-0.3276111483573913
1757614165615609900,52.69860986328125,1.17149019241333,-0.4613987803459167,-0.4408285319805145
1757614165625565700,52.708565673828126,1.972542405128479,-2.252047300338745,-0.5815169215202332
1757614165635521800,52.718521728515626,2.654904127120972,-3.821875810623169,-0.7834010720252991
1757614165645478000,52.728477783203125,3.214427709579468,-5.065174579620361,-1.0363353490829468
1757614165655434800,52.73843481445312,3.702240228652954,-5.981441020965576,-1.354178786277771
1757614165665390800,52.74839086914063,4.241616249084473,-6.613338947296143,-1.8083395957946775
1757614165675347000,52.75834692382813,5.0282721519470215,-6.950235843658447,-2.3578405380249023
1757614165685303000,52.76830297851563,6.180661201477051,-6.8884782791137695,-2.794727563858032
1757614165695260000,52.77826000976562,7.474992275238037,-6.340281963348389,-2.9302175045013428
1757614165705216000,52.78821606445312,7.887406349182129,-5.62314510345459,-2.663141250610352
1757614165715171800,52.798171875,6.2921247482299805,-4.875829696655273,-2.1971189975738525
1757614165725129000,52.80812890625,3.340261459350586,-3.5865237712860107,-1.7536135911941528
1757614165735084800,52.81808471679688,1.108368992805481,-2.066058874130249,-1.2703936100006104
1757614165745040600,52.82804052734375,0.5148500204086304,-0.8504903316497803,-0.8909789323806763
1757614165754996500,52.83799658203125,0.6601449251174927,-0.3089554607868194,-0.6355940103530884
1757614165764953600,52.84795361328125,0.8831393718719482,-0.2753040194511413,-0.4284892976284027
1757614165774909400,52.857909423828126,0.9062891602516174,-0.31168332695961,-0.3155028223991394
1757614165784865500,52.867865478515625,0.7704421281814575,-0.3084531724452972,-0.2894547283649444
1757614165794821400,52.8778212890625,0.6689248085021973,-0.3234963119029999,-0.1898120045661926
1757614165804778500,52.88777856445312,0.5604867339134216,-0.4079461991786957,-0.0496495775878429
1757614165814734300,52.897734375,0.3536986708641052,-0.515706479549408,0.0700898692011833
1757614165824690700,52.90769067382813,0.0994714647531509,-0.5366647839546204,0.1491463482379913
1757614165834647600,52.9176474609375,-0.1493130475282669,-0.4964073598384857,0.2116376757621765
1757614165844603600,52.92760375976562,-0.3699586093425751,-0.479949027299881,0.2907098531723022
1757614165854559700,52.93755981445312,-0.5619347095489502,-0.5621070265769958,0.3569805026054382
1757614165864515600,52.947515625,-0.734181821346283,-0.6864273548126221,0.4072329998016357
1757614165874472700,52.95747265625,-0.9074657559394836,-0.8188794255256653,0.4513141810894012
1757614165884428500,52.96742846679688,-1.0709481239318848,-0.9506129622459412,0.4981285631656647
1757614165894384600,52.977384521484375,-1.2184960842132568,-1.132572054862976,0.5361976623535156
1757614165904340500,52.987340576171874,-1.3453277349472046,-1.3754539489746094,0.5576592683792114
1757614165914297600,52.99729760742188,-1.4531948566436768,-1.578860878944397,0.5695862174034119
1757614165924253400,53.00725341796875,-1.5427767038345337,-1.650209665298462,0.6081869006156921
1757614165934209500,53.01720947265625,-1.585576057434082,-1.602402925491333,0.6989418268203735
1757614165944166700,53.02716674804688,-1.54342782497406,-1.478803277015686,0.8101354837417603
1757614165954122500,53.03712255859375,-1.403412699699402,-1.3082584142684937,0.8876161575317383
1757614165964078600,53.04707861328125,-1.197332739830017,-1.0228312015533447,0.9083216786384584
1757614165974034400,53.05703442382813,-0.9549704194068908,-0.6781465411186218,0.8454385995864868
1757614165983991600,53.06699145507813,-0.7062157392501831,-0.3601499199867248,0.6871890425682068
1757614165993947400,53.07694750976562,-0.4789452850818634,-0.1164858639240264,0.4729020297527313
1757614166003903700,53.08690380859375,-0.3439683020114898,0.0574459806084632,0.2746880054473877
1757614166013859600,53.09685961914062,-0.3702150881290436,0.2314691841602325,0.1617878377437591
1757614166023816700,53.10681665039063,-0.5996261835098267,0.5761674642562866,0.0539644323289394
1757614166033772500,53.1167724609375,-0.9394534826278688,1.1416078805923462,-0.0587328225374221
1757614166043728600,53.126728759765626,-1.1517492532730105,1.8000164031982422,-0.1105020120739936
1757614166053685800,53.13668579101562,-1.265544295310974,2.280740976333618,-0.0254997666925191
1757614166063641600,53.1466416015625,-1.805535078048706,2.5188534259796143,0.24783855676651
1757614166073597400,53.15659741210938,-2.840013027191162,2.862875938415528,0.5227444171905518
1757614166083553500,53.16655346679688,-3.715744972229004,3.2899763584136963,0.5952250361442566
1757614166093510700,53.1765107421875,-4.01744270324707,3.2767486572265625,0.3127371370792389
1757614166103466500,53.18646655273437,-3.757699966430664,2.704317569732666,-0.1386470943689346
1757614166113422600,53.19642260742187,-3.09552264213562,1.8724526166915891,-0.49384805560112
1757614166123378400,53.20637841796875,-2.25360107421875,1.2268717288970947,-0.6600064039230347
1757614166133335600,53.21633544921875,-1.5362529754638672,1.1586641073226929,-0.6494741439819336
1757614166143291400,53.22629150390625,-1.267116904258728,1.5745697021484375,-0.4559350311756134
1757614166153247500,53.23624755859375,-1.4776597023010254,2.078625440597534,-0.1565057188272476
1757614166163204400,53.24620434570313,-1.8913570642471316,2.418761968612671,0.1509303897619247
1757614166173160400,53.25616040039063,-2.225135564804077,2.568397283554077,0.4232215583324432
1757614166183116500,53.26611645507813,-2.3623626232147217,2.559086799621582,0.6478102207183838
1757614166193072600,53.27607275390625,-2.295624256134033,2.433021783828736,0.7957392334938049
1757614166203029800,53.28602978515625,-2.085601329803467,2.250626564025879,0.8690765500068665
1757614166212985600,53.29598559570312,-1.7767404317855835,2.0536367893218994,0.8647662401199341
1757614166222941700,53.30594165039062,-1.4110589027404783,1.8844900131225584,0.7812998294830322
1757614166232897500,53.3158974609375,-1.0515766143798828,1.756598949432373,0.6452040076255798
1757614166242854700,53.325854736328125,-0.7536687254905701,1.6802482604980469,0.491566002368927
1757614166252810500,53.335810546875,-0.5493541955947876,1.642072081565857,0.3441043794155121
1757614166262766600,53.3457666015625,-0.4282453656196594,1.6376738548278809,0.2112637758255005
1757614166272723500,53.35572338867188,-0.3639148473739624,1.6769983768463137,0.1001886501908302
1757614166282679600,53.365679443359376,-0.3288143575191498,1.7453150749206543,0.004765460267663
1757614166292635400,53.37563549804688,-0.2932364046573639,1.868739366531372,-0.069053903222084
1757614166302591500,53.385591552734375,-0.252651959657669,2.0623929500579834,-0.1114759296178817
1757614166312548600,53.39554858398437,-0.2119540721178054,2.3241422176361084,-0.1259970813989639
1757614166322504400,53.40550439453125,-0.1958595216274261,2.6316769123077397,-0.1034731268882751
1757614166332460500,53.41546044921875,-0.1949018388986587,2.927618980407715,-0.0577373318374156
1757614166342416600,53.42541674804688,-0.1887286305427551,3.1545662879943848,-0.0039084553718566
1757614166352373500,53.43537353515625,-0.1577486246824264,3.2256176471710205,0.0494482442736625
1757614166362329600,53.44532958984375,-0.0615355335175991,3.06501841545105,0.0968197509646415
1757614166372285700,53.45528564453125,0.1537155210971832,2.642398834228516,0.1339913606643676
1757614166382241500,53.46524145507812,0.5128462314605713,1.9691652059555051,0.1651021391153335
1757614166392198700,53.47519873046875,0.9987913966178894,1.0795445442199707,0.1511644870042801
1757614166402154500,53.485154541015625,1.5849653482437134,0.0264523793011903,0.0704573914408683
1757614166412110600,53.495110595703125,2.2015469074249268,-1.1607091426849363,-0.0926891937851905
1757614166422067700,53.50506762695313,2.8098316192626958,-2.38035249710083,-0.2864030003547668
1757614166432023600,53.5150234375,3.4096672534942627,-3.484553337097168,-0.4877552986145019
1757614166441979600,53.52497973632813,4.019400119781494,-4.40086555480957,-0.7737241983413696
1757614166451935500,53.534935546875,4.709665775299072,-5.12387228012085,-1.2498270273208618
1757614166461892600,53.544892578125,5.656229972839356,-5.668034553527832,-1.957305192947388
1757614166471848400,53.55484838867188,6.906369686126709,-5.919580459594727,-2.605659246444702
1757614166481804500,53.56480444335938,7.810420989990234,-5.879011154174805,-2.663552045822144
1757614166491760400,53.57476049804688,7.3459696769714355,-5.702163219451904,-2.314450979232788
1757614166501717500,53.58471752929688,5.699228286743164,-5.212067127227783,-2.1278114318847656
1757614166511673300,53.59467333984375,3.7139503955841056,-4.264429569244385,-2.090132236480713
1757614166521629700,53.604629638671874,2.2093148231506348,-3.1791179180145264,-1.930780053138733
1757614166531585500,53.61458544921875,1.494248867034912,-2.3539185523986816,-1.628037452697754
1757614166541542700,53.62454272460938,1.1554243564605713,-1.950804591178894,-1.3560200929641724
1757614166551498800,53.63449877929688,0.9467180967330932,-1.925110936164856,-1.1916316747665403
1757614166561454600,53.64445458984375,0.8867924213409424,-2.03659987449646,-1.1598460674285889
1757614166571410700,53.65441064453125,0.9593936800956726,-2.1219449043273926,-1.1674346923828125
1757614166581367600,53.66436743164063,1.065685749053955,-2.121652841567993,-1.078406572341919
1757614166591323600,53.67432373046875,1.1475789546966553,-2.0384275913238525,-0.943532645702362
1757614166601279500,53.68427954101563,1.150057315826416,-1.904249668121338,-0.820853590965271
1757614166611235600,53.69423559570313,1.0468302965164185,-1.7483402490615845,-0.7233563661575317
1757614166621192400,53.7041923828125,0.8540698885917664,-1.559429407119751,-0.6429296731948853
1757614166631148500,53.7141484375,0.5804151892662048,-1.401917576789856,-0.5586568713188171
1757614166641104400,53.7241044921875,0.2571244835853576,-1.348199725151062,-0.4750144481658935
1757614166651060500,53.734060546875,-0.0994211286306381,-1.399691462516785,-0.4078710973262787
1757614166661017600,53.744017578125,-0.4715725779533386,-1.51585054397583,-0.3555479943752289
1757614166670973400,53.753973388671874,-0.8155952095985413,-1.662325143814087,-0.3135667145252228
1757614166680929500,53.76392944335937,-1.0857912302017212,-1.882197856903076,-0.2945810258388519
1757614166690886400,53.77388647460938,-1.268916368484497,-2.18157172203064,-0.2881697416305542
1757614166700842500,53.78384252929688,-1.3497291803359983,-2.4810986518859863,-0.2626369595527649
1757614166710798600,53.793798583984376,-1.3173174858093262,-2.698106288909912,-0.1821801960468292
1757614166720754700,53.80375463867188,-1.1475201845169067,-2.8116281032562256,-0.0478980168700218
1757614166730711600,53.81371166992187,-0.8466982841491699,-2.810516119003296,0.0637339726090431
