time,seconds_elapsed,z,y,x
1757614163748809000,50.83180908203125,-4.401275057294964,8.750638141044973,-0.4749161443248391
1757614163758764800,50.84176489257813,-4.4108071480110285,8.739430518332123,-0.5809713210655376
1757614163768721000,50.851720947265626,-4.418311240030825,8.730362830257416,-0.6555192335821688
1757614163778677800,50.861677734375,-4.431734492966532,8.72196208165884,-0.6764028124611824
1757614163788633900,50.8716337890625,-4.450508167019486,8.714198461920022,-0.6527664277426898
1757614163798589700,50.88158959960938,-4.471233559662103,8.706210385775565,-0.6167241504374891
1757614163808545800,50.8915458984375,-4.493747297026217,8.696181743714213,-0.5942072712682187
1757614163818503000,50.9015029296875,-4.519962226995825,8.682484642273186,-0.595650492346473
1757614163828458800,50.91145874023437,-4.551509165643155,8.664348097079992,-0.6190751705430447
1757614163838414800,50.92141479492187,-4.588131507858634,8.642229788774252,-0.6567161152165383
1757614163848371700,50.93137182617188,-4.627573875930905,8.617616741043328,-0.7018679469767958
1757614163858327800,50.941327880859376,-4.66639548175633,8.592517955622077,-0.7508307883925736
1757614163868283600,50.95128369140625,-4.701758471560478,8.56867530774176,-0.8010503518711775
1757614163878239700,50.96123974609375,-4.733187921307981,8.546547062563896,-0.8508003981418907
1757614163888196600,50.97119653320313,-4.762281621584296,8.525527070888877,-0.8980060936920344
1757614163898152700,50.98115258789063,-4.791534311814606,8.504567284968495,-0.9401797133591026
1757614163908108800,50.99110888671875,-4.822595220510661,8.483063309168815,-0.9749739633645862
1757614163918065000,51.00106494140625,-4.856023442859947,8.46113847760856,-0.999279990972951
1757614163928022000,51.01102197265625,-4.8929780857697125,8.438598729020356,-1.009557858555019
1757614163937977900,51.02097778320312,-4.933882635349035,8.415624680668115,-1.0022309497330335
1757614163947934000,51.03093383789062,-4.979294725480675,8.391986030927299,-0.975494480107352
1757614163957889800,51.04088989257812,-5.0295776365190745,8.367282382303475,-0.9285835297200828
1757614163967847000,51.050846923828125,-5.083549465203285,8.34204097354114,-0.8592180978752673
1757614163977802800,51.060802734375,-5.137688467147946,8.317868070793152,-0.7665702823814005
1757614163987758800,51.0707587890625,-5.186237686261534,8.29735544411838,-0.6536063856981694
1757614163997714700,51.08071459960937,-5.222142527857423,8.283768817314504,-0.5279965405946597
1757614164007671800,51.090671875,-5.241886508247256,8.278692244702578,-0.3953133595714345
1757614164017627600,51.10062768554688,-5.245183211705088,8.281860353344678,-0.2631533073731698
1757614164027583700,51.110583740234375,-5.234164974084496,8.291807746863364,-0.1407066846740897
1757614164037540900,51.12054077148437,-5.213915966781974,8.305658577561378,-0.0385094939692178
