time,seconds_elapsed,z,y,x
1757614163753787000,50.83678686523437,-13.37505793685913,17.375319998168944,1.3836989219665528
1757614163763742700,50.84674267578125,-12.038345222473144,14.357428805541993,0.0673369216918945
1757614163773699800,50.85669995117188,-10.443208366394042,13.31774673461914,-1.405845287322998
1757614163783656000,50.866656005859376,-9.568277297210694,13.834445380401611,-2.038513076019287
1757614163793611800,50.87661181640625,-8.825027319335938,15.084966835021971,-0.6474819114685059
1757614163803567900,50.88656787109375,-7.557297540283202,16.23642819595337,1.3859434860229491
1757614163813524700,50.89652465820313,-6.197091722106933,16.786496027374266,2.193687271118164
1757614163823480800,50.90648071289063,-5.068375276947021,16.49724653930664,2.083105081939697
1757614163833436700,50.916436767578126,-4.163516687011718,15.05369257583618,1.6121955429077148
1757614163843392800,50.926392822265626,-3.5568858413696285,13.042413543701173,1.2319663917541503
1757614163853349600,50.936349609375,-3.190872262573242,11.060463481903076,1.0191817192077637
1757614163863305700,50.9463056640625,-2.8203695556640622,9.293243381500243,0.9344868354797364
1757614163873261600,50.95626147460938,-2.3355437194824216,7.829637979125976,0.994641152191162
1757614163883218000,50.96621801757812,-1.70467158203125,6.623558892822265,1.078288572692871
1757614163893174800,50.9761748046875,-1.0275614250183105,5.632060130310058,1.144727668762207
1757614163903131000,50.986130859375,-0.4878185882568359,4.8014217918396,1.2542623947143554
1757614163913087000,50.9960869140625,-0.0507271476745605,4.049792108154296,1.4700398193359374
1757614163923042800,51.00604272460937,0.2813186950683594,3.3167174873352048,1.908178723144531
1757614163933000000,51.016,0.6094739601135254,2.562992877197265,2.508375151824951
1757614163942955800,51.02595581054688,0.8399158699035644,1.7268179473876952,3.319111688995361
1757614163952912000,51.035911865234375,0.985064345550537,0.866401725769043,4.228758682250977
1757614163962868700,51.04586865234375,1.1845312713623046,-0.0221463653564453,5.125836116790771
1757614163972824800,51.05582495117188,1.35347212600708,-1.0657190139770507,5.95662409286499
1757614163982780700,51.06578076171875,1.3645453086853023,-2.047042419433593,6.777535987091064
1757614163992736800,51.07573681640625,0.943614729309082,-2.8663083000183103,7.579593543243408
1757614164002694000,51.08569384765625,0.2222118415832519,-3.47892464981079,8.219443936920166
1757614164012649700,51.09564965820312,-0.5452794281005859,-3.800346222686768,8.533233992004394
1757614164022605800,51.10560571289062,-1.4465467155456542,-3.712209674072265,8.364592412567138
1757614164032561700,51.11556176757812,-2.2807763565063475,-3.1687258972167966,7.708730795288085
1757614164042518800,51.125518798828125,-2.8241104957580565,-2.0036475143432617,6.7933975730896
1757614164052474600,51.135474609375,-2.8917466926574704,-0.5746083984375,5.896170500946044
1757614164062431000,51.14543090820312,-2.7136779441833494,0.9072527915954588,5.335777674865723
1757614164072386800,51.15538671875,-2.364872689819336,2.555062084197998,5.119401699829101
1757614164082344000,51.16534399414063,-2.1447557746887207,4.293701402282714,5.063137960815429
1757614164092299800,51.1752998046875,-2.530970429992676,6.310517025756836,4.688295763397217
1757614164102255900,51.185255859375,-3.46007031173706,9.21303762588501,3.611503566741943
1757614164112213000,51.195212890625,-4.499303469848632,13.932757286071777,1.625513289642334
1757614164122168800,51.2051689453125,-4.292205026245117,21.52746422729492,-0.6238391700744629
1757614164132125000,51.215125,-1.6288053169250487,29.833548336791992,1.3555670524597168
1757614164142080800,51.22508081054688,1.0238204849243164,34.70170849990844,7.12529377822876
1757614164152038000,51.23503784179688,-0.1625064376831054,35.4472030418396,8.052298733520507
1757614164161993700,51.24499365234375,-3.515735500335693,33.72277929611206,5.468057316589356
1757614164171949800,51.25494970703125,-6.149207688903808,29.946973640441893,2.5960627876281737
1757614164181905700,51.26490576171875,-7.134720947265625,25.488521236419675,1.3952210174560546
1757614164191862800,51.27486279296875,-7.803152123260498,21.59061129608154,1.33431851272583
1757614164201818600,51.284818603515625,-8.758737860870362,18.631378044128414,1.092354507446289
1757614164211774700,51.29477465820312,-9.299677798461914,16.473753435516358,0.6494272003173828
1757614164221730800,51.304730712890624,-8.826972608184814,15.09813494415283,0.5383960983276367
1757614164231687700,51.31468774414063,-7.748235122680663,14.519785605621337,0.8059481338500976
