time,seconds_elapsed,z,y,x
1757614163748809000,50.83180908203125,-8.292634260815381,13.372834415590765,4.565409680701792
1757614163758764800,50.84176489257813,-8.964250496587157,8.6358906488806,1.964670133434236
1757614163768721000,50.851720947265626,-7.620034859225154,5.627067144328356,0.7228560822088271
1757614163778677800,50.861677734375,-6.0114738734275095,4.595785822004079,-0.7294424748618156
1757614163788633900,50.8716337890625,-5.117768545669317,5.120246918481588,-1.3857466482765972
1757614163798589700,50.88158959960938,-4.353793467412888,6.378755864724517,-0.0307576879657804
1757614163808545800,50.8915458984375,-3.0635511200398207,7.540247621282934,1.980150757291168
1757614163818503000,50.9015029296875,-1.677130079632997,8.10401138510108,2.789337873062492
1757614163828458800,50.91145874023437,-0.5168664035648107,7.832899611270427,2.702180106352269
1757614163838414800,50.92141479492187,0.4246159898906946,6.41146161801815,2.268911731189489
1757614163848371700,50.93137182617188,1.0706877423003316,4.424796218135953,1.9338344117961823
1757614163858327800,50.941327880859376,1.4755243882268667,2.4679443572372195,1.7700125076003372
1757614163868283600,50.95128369140625,1.8813883313745257,0.7245692428022623,1.7355371142856777
1757614163878239700,50.96123974609375,2.397644494086504,-0.7169090834379196,1.8454415503330528
1757614163888196600,50.97119653320313,3.057611208596825,-1.9019693471103905,1.9762946663849053
1757614163898152700,50.98115258789063,3.763972010013461,-2.8725059856146573,2.084907309056073
1757614163908108800,50.99110888671875,4.33477750903666,-3.681642686372995,2.229236431144178
1757614163918065000,51.00106494140625,4.805296002924442,-4.4113463694542645,2.4693197372436524
1757614163928022000,51.01102197265625,5.174296488577127,-5.121881241685152,2.91773658169955
1757614163937977900,51.02097778320312,5.543356010940671,-5.85263063442707,3.5106060284927487
1757614163947934000,51.03093383789062,5.81921059538424,-6.665166914495825,4.294605949907004
1757614163957889800,51.04088989257812,6.01464373563528,-7.500882410100102,5.157342431166768
1757614163967847000,51.050846923828125,6.268080736565589,-8.364187338897585,5.9850540685355655
1757614163977802800,51.060802734375,6.491160593155026,-9.383585915726425,6.723194156050682
