time,seconds_elapsed,z,y,x
1757614163748809000,50.83180908203125,-2.910909414291382,3.2416136264801025,-0.0038743028417229
1757614163758764800,50.84176489257813,-2.3501317501068115,2.4634275436401367,-0.0933128371834755
1757614163768721000,50.851720947265626,-1.4807239770889282,1.8015984296798704,-0.0233586244285106
1757614163778677800,50.861677734375,-0.619326651096344,1.3647078275680542,0.0884414166212081
1757614163788633900,50.8716337890625,-0.1830323636531829,1.1743613481521606,0.1441089957952499
1757614163798589700,50.88158959960938,-0.2833648324012756,1.2847366333007812,0.155406653881073
1757614163808545800,50.8915458984375,-0.6633824110031128,1.5337339639663696,0.1715575754642486
1757614163818503000,50.9015029296875,-1.0528616905212402,1.718966364860535,0.2137007713317871
1757614163828458800,50.91145874023437,-1.3124905824661257,1.7920315265655518,0.2703151404857635
1757614163838414800,50.92141479492187,-1.4443771839141846,1.7930495738983154,0.3134975135326385
1757614163848371700,50.93137182617188,-1.4968714714050293,1.7554914951324463,0.3200982213020324
1757614163858327800,50.941327880859376,-1.5130882263183594,1.7112576961517334,0.2887698411941528
1757614163868283600,50.95128369140625,-1.5214645862579346,1.6968365907669067,0.2307581603527069
1757614163878239700,50.96123974609375,-1.5236337184906006,1.715569257736206,0.1807626336812973
1757614163888196600,50.97119653320313,-1.520156741142273,1.7684954404830933,0.1512564271688461
1757614163898152700,50.98115258789063,-1.5021079778671265,1.849356770515442,0.150436982512474
1757614163908108800,50.99110888671875,-1.4722590446472168,1.964675545692444,0.1535165309906005
1757614163918065000,51.00106494140625,-1.442806839942932,2.1400113105773926,0.1643199026584625
1757614163928022000,51.01102197265625,-1.409842014312744,2.389013767242432,0.1772996634244918
1757614163937977900,51.02097778320312,-1.3822896480560305,2.702221632003784,0.1913129538297653
1757614163947934000,51.03093383789062,-1.363322377204895,3.036287307739258,0.22079898416996
1757614163957889800,51.04088989257812,-1.3357044458389282,3.3727047443389893,0.2560688257217407
1757614163967847000,51.050846923828125,-1.248739242553711,3.648120880126953,0.285951554775238
1757614163977802800,51.060802734375,-1.074867606163025,3.776139736175537,0.2890133857727051
1757614163987758800,51.0707587890625,-0.8195568919181824,3.654873609542847,0.2356147617101669
1757614163997714700,51.08071459960937,-0.4571036100387573,3.236292839050293,0.1324385851621627
1757614164007671800,51.090671875,0.0288062524050474,2.5221285820007324,0.0193882081657648
1757614164017627600,51.10062768554688,0.6190418601036072,1.495585322380066,-0.1028767153620719
1757614164027583700,51.110583740234375,1.270616888999939,0.1812557578086853,-0.2039884775876999
1757614164037540900,51.12054077148437,1.8978073596954343,-1.304349064826965,-0.276063472032547
1757614164047496700,51.13049658203125,2.45359206199646,-2.7233569622039795,-0.366879403591156
1757614164057452800,51.14045288085938,2.9168360233306885,-3.922046422958374,-0.5209457278251648
1757614164067409000,51.15040893554688,3.2735238075256348,-4.8095383644104,-0.7062785625457764
1757614164077365800,51.16036572265625,3.5285141468048096,-5.285693168640137,-0.9345439672470092
1757614164087321900,51.17032177734375,3.708734035491944,-5.403510570526123,-1.2224690914154053
