time,seconds_elapsed,z,y,x
1758278159745119700,159.82511962890624,2.8610709838867185,11.527033530426024,-0.2856581855773926
1758278159755203800,159.83520385742187,2.75168589553833,11.183315954589844,-0.3375824340820312
1758278159765288700,159.84528881835936,2.8589760574340817,10.446350756072995,-0.4589385307312011
1758278159775373800,159.85537377929688,3.0172926422119137,9.381529567718506,-0.7077858657836914
1758278159785458700,159.86545874023437,3.0940567329406736,8.238747187805176,-0.9787795661926268
1758278159795542800,159.87554272460935,3.2148142791748047,7.197269465637207,-1.1481693336486816
1758278159805628000,159.8856279296875,3.394080128479004,6.374412282562256,-1.2357073318481444
1758278159815712800,159.89571264648438,3.712359311676025,5.922805994415283,-1.218648645019531
1758278159825796900,159.905796875,4.036025448608398,5.935674828338622,-1.110161382293701
1758278159835881700,159.9158818359375,4.263923519134521,6.442347754669189,-0.8863035270690918
1758278159845966800,159.925966796875,4.306420598602295,7.412298702239989,-0.553509496307373
1758278159856052000,159.93605200195313,4.084657669830322,8.699182094573974,-0.1705868682861328
1758278159866135800,159.9461357421875,3.712209674072265,10.110713610839843,0.0637456192016601
1758278159876220700,159.956220703125,3.275567146301269,11.495310358428954,0.2575263160705566
1758278159886305800,159.9663059082031,2.7501895195007324,12.682086193847656,0.4706102638244628
1758278159896389600,159.9763896484375,2.076969940185547,13.41351480102539,0.8057984962463378
1758278159906474800,159.98647485351563,1.4037503608703612,13.523348802185058,1.1571475898742676
1758278159916559600,159.9965595703125,0.8892962791442871,13.078625843811034,1.4609119255065917
1758278159926644700,160.0066447753906,0.5300163925170898,12.376675844573974,1.8275240547180172
1758278159936728800,160.0167287597656,0.3091512893676758,11.545738230895996,2.098966667938232
1758278159946813700,160.02681372070313,0.2027589530944824,10.909030226898192,2.284367658996582
1758278159956898800,160.03689892578126,0.0896329246520996,10.471040960693358,2.318036119842529
1758278159966983000,160.04698291015626,-0.0448912811279296,10.111162523651124,2.386420504760742
1758278159977067800,160.05706787109375,-0.2103904708862304,9.80066449584961,2.594716049194336
1758278159987153000,160.06715283203124,-0.3808277015686035,9.573963526153564,2.844311572265625
1758278159997236700,160.07723681640624,-0.314089330291748,9.364470880889892,3.1220389648437497
1758278160007321900,160.08732177734376,-0.2255038688659668,9.0390090927124,3.276464971923828
1758278160017406700,160.09740673828125,-0.0098760818481445,8.683769421386717,3.191620450592041
1758278160027491800,160.10749194335938,0.2000654762268066,8.39496884613037,3.16004691619873
1758278160037575700,160.11757568359374,0.1547252822875976,8.062025177764893,2.959981439971924
1758278160047660800,160.12766088867187,-0.1922843208312988,7.578845355224609,2.592621122741699
1758278160057745700,160.13774560546875,-0.7549217109680175,7.15028325805664,2.249801372528076
1758278160067829800,160.1478298339844,-1.4386159225463866,6.948422130584716,1.917755529785156
1758278160077914600,160.15791455078124,-2.083105081939697,7.057059030914306,1.7322049011230467
1758278160087999500,160.16799951171876,-2.579752288818359,7.38012661743164,1.533486163330078
1758278160098084600,160.1780847167969,-2.865410474395752,7.78848763809204,1.5363292778015136
1758278160108168700,160.18816870117186,-2.9185318237304685,8.221688500976562,1.641374875640869
1758278160118253800,160.19825390625,-2.9857191078186034,8.43342571029663,1.5548843406677244
1758278160128338700,160.20833862304687,-3.0451252365112302,8.396764497375488,1.367538060760498
1758278160138422800,160.2184228515625,-2.832190926361084,8.450783672332763,1.272667819976807
1758278160148507600,160.22850756835936,-2.6364649406433105,8.532635441589354,1.2479776153564452
1758278160158592800,160.2385927734375,-2.4973019691467284,8.732551280212402,1.381005445098877
1758278160168676600,160.24867651367188,-2.597409526062012,9.277830708312989,1.7489643127441403
1758278160178761700,160.25876171875,-2.60504104385376,10.298508803558349,2.2322937728881835
1758278160188846600,160.2688466796875,-2.527528765106201,11.57476792602539,2.858078231811523
1758278160198931700,160.278931640625,-2.429815409851074,12.150423787689208,3.811868318176269
1758278160209015600,160.289015625,-1.952321816253662,11.429619450378418,4.967968444824218
1758278160219100700,160.2991005859375,-1.061080248260498,10.518924993896483,5.611110865783691
1758278160229185500,160.309185546875,-0.0809539436340332,10.09350528640747,5.480028324890136
1758278160239269600,160.31926953125,0.7730278610229492,10.13121396255493,5.002085818481445
1758278160249354500,160.3293544921875,1.5327379753112793,10.57922894821167,4.39246222076416
1758278160259439600,160.33943969726562,1.8818425048828125,11.2500543258667,3.7126585868835447
1758278160269524500,160.3495244140625,1.392377902984619,11.215188764190671,3.473687333679199
1758278160279608800,160.35960888671875,0.922515827178955,10.913968267822264,3.7364509658813474
1758278160289693700,160.36969360351563,1.481711552429199,11.212345649719238,4.045003704833984
1758278160299778800,160.37977880859376,2.106149272918701,11.853991694641111,4.177283346557617
1758278160309862700,160.38986254882812,1.7589900321960448,12.619836950683592,4.187309066009521
1758278160319947800,160.39994775390625,0.6977601463317871,13.47067636566162,4.286518797302246
1758278160330032600,160.41003271484374,0.0392050521850585,13.8534493560791,4.301332920074462
1758278160340116700,160.42011669921874,0.6503250259399413,13.088950838470458,3.994875107574463
1758278160350201600,160.43020166015626,2.305915473937988,11.61995848236084,3.460968137359619
1758278160360286700,160.44028662109375,3.9012019676208496,10.379013834381103,2.7219080123901365
1758278160370371600,160.45037158203124,4.734833058166504,9.64010334701538,1.8905214859008788
1758278160380455700,160.46045556640624,4.698321482849121,9.494356320953369,1.240495735168457
1758278160390540500,160.47054052734376,3.769071963500976,10.117447303009032,1.0941501586914062
1758278160400625700,160.48062573242188,2.1155764419555663,11.282226410675047,1.5560814414978026
1758278160410709500,160.49070947265625,0.5496189186096191,12.549058364105225,2.251746661376953
1758278160420794600,160.50079467773438,-0.503680174255371,13.415310452270507,2.9493571701049803
1758278160430879500,160.51087939453126,-0.9214683639526366,13.425785084533691,3.5631706207275387
1758278160440963800,160.5209638671875,-0.7948749511718749,13.04286245651245,4.261379679870605
1758278160451048700,160.5310485839844,-0.3890577697753906,12.693907564544675,4.700117134094238
1758278160461133800,160.5411337890625,-0.1831564270019531,12.115558226013183,4.819677579498291
1758278160471218700,160.55121875,-0.2277484329223632,11.053430514526369,4.638017528533935
1758278160481302800,160.561302734375,-0.3392284477233886,9.782857621002195,4.327070587921142
1758278160491387600,160.5713876953125,-0.4598363563537597,8.631396260070801,4.0620623916625975
1758278160501472800,160.58147265625,-0.6001964286804199,7.726238394927978,3.854066122436523
1758278160511556600,160.591556640625,-0.8005611801147461,6.94602792892456,3.707720545959472
1758278160521641700,160.6016418457031,-0.954987187194824,6.293159063720703,3.6553473846435542
1758278160531726600,160.6117265625,-1.020827732849121,5.753565864562988,3.536385489654541
1758278160541810700,160.62181079101563,-0.7653963432312011,5.291784219360351,3.4006641830444333
1758278160551895600,160.6318955078125,-0.5412392127990723,4.869656539154052,3.16693024597168
1758278160561980700,160.6419807128906,-0.4755483047485351,4.607641094970703,2.852541640472412
1758278160572065500,160.6520654296875,-0.3399766357421875,4.417302062988281,2.5335142692565915
1758278160582149600,160.66214965820313,-0.1381155082702636,4.438700240325928,2.224961530303955
1758278160592234500,160.672234375,-0.1999158386230468,4.703708436584472,1.9274819740295408
1758278160602319600,160.68231958007811,-0.3679588676452636,5.118503874206542,1.5390227546691893
1758278160612403700,160.69240380859375,-0.3431190254211425,5.8271875656127925,1.1456254943847657
1758278160622488800,160.70248876953124,-0.1903390319824218,6.769305918884277,0.8164227661132812
1758278160632573700,160.71257373046876,0.0330699104309082,7.766640547943115,0.5811924530029297
1758278160642657800,160.72265771484376,0.3013701339721679,8.726266500854491,0.4489128112792968
1758278160652742700,160.73274267578125,0.5967547637939453,9.584737433624268,0.3820248023986816
1758278160662827800,160.74282788085938,0.9671078330993652,10.385897164154052,0.4635772964477538
1758278160672912600,160.75291259765626,1.363647483062744,11.045798996734618,0.5593453628540038
1758278160682996700,160.76299682617187,1.6543933471679686,11.543942579650878,0.6016928047180176
1758278160693081600,160.77308154296875,1.9116203880310056,11.763012031555174,0.6818985603332519
1758278160703166700,160.78316674804688,2.0835539947509765,11.71512799835205,1.1622352684020996
1758278160713250600,160.79325048828125,2.01741417388916,11.487229927825927,1.829020430755615
1758278160723335700,160.80333569335937,2.0298340950012204,11.207407608795164,2.5363573837280278
1758278160733420500,160.81342065429686,2.110638401031494,10.906037474822998,3.4472014778137203
1758278160743504600,160.82350463867186,2.1992238624572757,10.4831616065979,4.304774584960938
1758278160753589500,160.83358959960938,2.2661118713378903,9.92830537185669,4.692934529113769
1758278160763674600,160.84367456054687,2.3412299484252928,9.283666574859618,4.8050130943298335
1758278160773758700,160.8537587890625,2.6746225296020505,8.590245919036864,4.527435339355469
1758278160783843800,160.86384375,3.1253309921264645,8.103325156402587,3.8525697463989257
1758278160793928700,160.8739287109375,3.535637301635742,8.007856365203857,3.173813575744629
1758278160804013800,160.88401391601562,3.788075939178466,8.166621862792969,2.3714567443847656
1758278160814097700,160.89409765625,3.7829882606506335,8.558073834228516,1.625513289642334
1758278160824182800,160.90418286132814,3.672106796264648,9.106794927215576,1.031003089904785
1758278160834267600,160.914267578125,3.629460079193115,9.760860893249513,0.6610989334106445
1758278160844351700,160.92435180664063,3.58157604598999,10.475230813598632,0.4975450325012207
1758278160854436600,160.9344365234375,3.4775779113769527,10.984447579193114,0.4420294815063476
1758278160864521700,160.94452172851564,3.512144197845459,11.028291397094726,0.3157353439331054
1758278160874605600,160.95460546875,3.765031748199463,10.652252098846436,0.143652099609375
1758278160884690700,160.96469067382813,4.106205484771729,10.043526326751708,0.0213981773376464
1758278160894775600,160.97477563476562,4.346373838806152,9.297882147216797,-0.0782604667663574
1758278160904860000,160.98485986328126,4.409520907592773,8.523956460571288,-0.258573779296875
1758278160914944800,160.99494482421875,4.4193969894409175,7.835773120880127,-0.4616320075988769
1758278160925029600,161.00502954101563,4.3534068061828615,7.391349437713623,-0.5753565864562988
1758278160935114500,161.01511450195312,4.298340167999267,7.353042211151123,-0.5826888290405273
1758278160945198800,161.02519873046876,4.225466654968262,7.829637979125976,-0.5312134933471679
1758278160955283700,161.03528369140625,4.04739790649414,8.740781348419189,-0.460285269165039
1758278160965368800,161.04536889648438,3.6605847007751455,9.906009368896484,-0.3730465461730957
1758278160975452700,161.05545263671874,3.1292215698242187,11.19738188934326,-0.3479074287414551
1758278160985537800,161.06553784179687,2.5303718795776367,12.465859856414792,-0.2986766571044921
1758278160995622700,161.07562255859375,1.984344263458252,13.463194485473633,-0.1378162330627441
1758278161005706800,161.0857067871094,1.414673905944824,14.03914962234497,0.2129343101501464
1758278161015791600,161.09579150390624,0.8910919303894043,14.053514832305908,0.72140288772583
1758278161025876700,161.10587670898437,0.474949754333496,13.518261123657226,1.290923607635498
1758278161035961600,161.1159616699219,0.3172317199707031,12.547262712860109,1.7509096015930177
1758278161046045700,161.1260456542969,0.4776432312011718,11.396998452758789,1.9693805030822755
1758278161056130600,161.13613061523438,0.8262988479614257,10.37392615585327,2.0843021827697754
1758278161066215700,161.14621557617187,1.01514150390625,9.48747299118042,2.056319950866699
1758278161076299800,161.1562998046875,1.0541969184875488,8.619574889373778,1.9888333915710448
1758278161086385400,161.16638549804688,0.9886556480407714,7.819911534881592,2.0100819313049314
1758278161096470300,161.17647021484376,0.8849567886352538,7.126341241455077,2.0301333702087403
1758278161106554600,161.1865546875,0.6841431243896484,6.570886456298828,2.06170690460205
1758278161116639500,161.1966394042969,0.4501099121093749,6.166116738128662,2.08145906829834
1758278161126724600,161.206724609375,0.2501940734863281,5.923105269622803,2.1429601234436038
1758278161136808400,161.21680834960938,0.0341173736572265,5.732466962432861,2.175132208251953
1758278161146893600,161.2268935546875,-0.1915361328124999,5.638195272064209,2.194285821533203
1758278161156978400,161.236978515625,-0.4710591766357421,5.550956549072265,2.205957554626465
1758278161167062500,161.2470625,-0.7627028663635254,5.476437022399902,2.2007202384948727
1758278161177147400,161.2571474609375,-0.8812158485412597,5.582530083465576,2.268057160186768
1758278161187232500,161.267232421875,-0.9491513206481932,5.793968017578124,2.268356435394287
1758278161197317400,161.2773173828125,-1.0901099433898924,6.074388887023925,2.311751340484619
1758278161207401500,161.2874013671875,-1.1423334671020506,6.560262186431884,2.365321602630615
1758278161217486300,161.297486328125,-1.1935095275878906,7.374440388488769,2.409315058135986
1758278161227571500,161.30757153320312,-1.4510358436584472,8.343792785644531,2.592770760345459
1758278161237655300,161.3176552734375,-1.7473182991027831,9.568127659606931,3.239354846191406
1758278161247740400,161.32774047851564,-2.088791310882568,10.977115336608886,4.280982205963134
1758278161257825300,161.3378251953125,-2.156427507781982,12.339565718841552,5.40101967010498
1758278161267909600,161.34790966796874,-1.7100585357666014,13.050493974304198,5.887042607116699
1758278161277994500,161.35799438476562,-1.2524667434692385,12.7432879737854,5.389048661804199
1758278161288079600,161.36807958984377,-0.8634089736938476,11.803563822174072,4.578012849426269
1758278161298163500,161.37816357421875,-0.3277063522338867,10.906935300445555,3.99038597946167
1758278161308248600,161.38824853515624,0.3075052757263183,10.447248581695556,3.4497453170776367
1758278161318333400,161.39833349609376,0.8833107749938964,10.417470698547362,3.0246248847961423
1758278161328418600,161.40841845703125,1.257105509185791,10.700884320068358,2.824409770965576
1758278161338502400,161.41850244140625,1.471536195373535,11.055824716186525,2.6774656440734863
1758278161348587500,161.42858740234374,1.5876549758911132,11.259481494903564,2.440290042114257
1758278161358672400,161.43867236328126,1.5478513732910155,11.399093379211426,2.224961530303955
1758278161368756500,161.4487565917969,1.3446435073852538,11.730091758728026,2.1992238624572757
1758278161378841300,161.45884130859375,1.0510545288085935,12.305298707580564,2.446275546264648
1758278161388926500,161.46892651367187,0.7411550514221191,12.871228125,2.8751369186401368
1758278161399010300,161.47901025390624,0.613514175415039,13.095684530639648,3.267037802886963
1758278161409095400,161.48909545898437,0.6693290016174316,13.141623274993895,3.5007717399597165
1758278161419180300,161.49918017578125,0.9299977073669432,13.353659759521484,3.6610336135864254
1758278161429264600,161.5092646484375,1.2982558502197266,13.622259258270264,3.9546225921630858
1758278161439349500,161.519349609375,1.69180274810791,13.475614406585692,4.164414512634277
1758278161449434600,161.5294345703125,2.172588368988037,12.87018066177368,4.107103310394287
1758278161459518500,161.5395185546875,2.7793688522338864,12.18798282623291,3.844638953399658
1758278161469603600,161.549603515625,3.21780703125,11.805060198211669,3.40919352645874
1758278161479688400,161.5596884765625,3.254617881774902,11.672930194091796,3.0424317596435544
1758278161489772300,161.56977221679688,3.056647332000732,11.744157693481444,2.920926025390625
1758278161499857400,161.579857421875,2.6464906600952145,11.98357785949707,2.833687302398681
1758278161509942500,161.58994262695313,2.1089923873901366,12.118700615692138,2.7813141410827638
1758278161520027400,161.60002734375,1.5755343299865725,12.02831950302124,2.88591082611084
1758278161530111200,161.610111328125,1.0250175857543944,11.63791499481201,3.104082452392578
1758278161540196400,161.6201962890625,0.5761047744750977,11.126154389953612,3.377619992065429
1758278161550281500,161.63028149414063,0.227898070526123,10.56576156387329,3.520224628448486
1758278161560365300,161.640365234375,0.053570262145996,9.957783979797362,3.5090018081665035
1758278161570450400,161.65045043945312,-0.0377086761474609,9.279775997161863,3.2984616996765133
1758278161580535300,161.6605354003906,-0.1629553504943847,8.530241239929198,2.9673136825561524
1758278161590619400,161.67061938476562,-0.3757400230407715,7.8652517288208,2.671480139923096
1758278161600704500,161.68070458984374,-0.7356184600830078,7.245303136444091,2.403628829193115
1758278161610789600,161.69078955078126,-1.096095447540283,6.678775168609619,2.0644003814697265
1758278161620873500,161.70087353515626,-1.4309844047546385,6.12257219543457,1.7609353210449217
1758278161630958300,161.71095825195312,-1.6054618507385252,5.584924285125732,1.4897919830322264
1758278161641043500,161.72104345703124,-1.6371850227355955,5.103240838623047,1.2620435501098632
1758278161651127300,161.73112719726564,-1.7022773803710936,4.768052606201172,1.0664672019958497
1758278161661212400,161.74121240234376,-1.6741455108642578,4.697722932434082,0.9671078330993652
1758278161671297300,161.75129736328125,-1.7533038032531738,4.551526993560791,0.8026561065673827
1758278161681381400,161.76138134765625,-1.742380258178711,4.538508522033691,0.8904933799743652
1758278161691466200,161.77146630859374,-1.4682441680908205,4.575020097351074,1.216254443359375
1758278161701551400,161.78155126953126,-1.1703156990051269,4.715529807281494,1.369483349609375
1758278161711636500,161.79163647460936,-0.7671919944763184,5.279065023040771,1.3377601776123047
1758278161721720600,161.80172045898436,-0.2700958747863769,6.287173559570312,1.052101992034912
1758278161731805400,161.81180541992188,0.1613093368530273,7.519139951324463,0.7848492317199707
1758278161741890300,161.82189038085937,0.4837783729553222,8.67673645401001,0.7656956184387207
1758278161751974400,161.83197436523437,0.7288847679138183,9.51889688796997,1.1393407150268553
1758278161762059500,161.8420595703125,1.1143512351989746,9.879822788238524,2.079364141845703
1758278161772144400,161.85214428710938,1.5158289260864255,9.782857621002195,3.148674458312988
1758278161782228500,161.862228515625,2.045396405792236,9.464129524993895,4.144063798522949
1758278161792313300,161.87231323242187,2.737470323181152,9.194781838226318,4.82057540512085
1758278161802398500,161.8823984375,3.578134381103516,9.230245950317382,5.091868380737305
1758278161812482300,161.892482421875,4.442740455627441,9.727042794799804,4.945822079467773
1758278161822567400,161.9025673828125,5.193771588897705,10.524910498046877,4.67931750717163
1758278161832652300,161.91265234375,5.72049595413208,11.270105764770507,4.066102606964111
1758278161842736400,161.922736328125,6.045359191894531,11.631031665039062,3.23696064453125
1758278161852821200,161.9328212890625,6.231957283782958,11.454608930206298,2.418143676757812
1758278161862906400,161.94290625,6.385335827636719,10.869376261901856,1.6078560523986816
1758278161872990500,161.95299047851563,6.445340506744384,10.209624066925048,0.9412205276489256
1758278161883075600,161.96307568359376,6.257096401214599,9.7936315284729,0.4876689506530761
1758278161893160400,161.9731604003906,5.809380690765381,9.745897132873534,0.1669955657958984
1758278161903244500,161.98324462890625,5.298517911529541,10.031704956054687,0.0342670112609863
1758278161913329400,161.99332934570313,4.867711250305176,10.536881506347656,0.0562637390136718
1758278161923414500,162.00341455078126,4.510376652526856,11.104756212615966,0.3314472923278808
1758278161933498400,162.01349829101562,4.188506166839599,11.546935331726074,0.8728361427307129
1758278161943583500,162.02358349609375,4.009838867950439,11.673079831695556,1.40449854888916
1758278161953668400,162.03366845703124,3.922300869750977,11.3381908744812,1.655440810394287
1758278161963752400,162.04375244140624,3.870675896453857,10.52820252532959,1.653046608734131
1758278161973837300,162.05383740234376,3.865887493133545,9.431358889770507,1.4571709854125976
1758278161983922400,162.06392236328125,3.9770682327270506,8.40185217590332,1.2455834136962889
1758278161994007300,162.07400732421874,4.044554792022705,7.59740041809082,1.0384849700927734
1758278162004091400,162.08409130859374,3.959111720275879,7.081300322723388,0.7463923675537109
1758278162014176300,162.09417626953126,3.800346222686768,6.947225029754638,0.5470750793457031
1758278162024261400,162.1042614746094,3.6426281883239744,7.167042669677734,0.4614823699951171
1758278162034345500,162.1143454589844,3.461417050170898,7.7250412940979,0.3963900123596191
1758278162044430600,162.1244306640625,3.284695040130615,8.61329011001587,0.404769718170166
1758278162054515500,162.13451538085937,3.0611364601135254,9.688735568237304,0.4541501274108886
1758278162064599600,162.144599609375,2.764854004669189,10.683376720428466,0.5416881256103515
1758278162074684400,162.1546843261719,2.4690204620361325,11.459247695922851,0.6376058296203613
1758278162084768800,162.1647687988281,2.175431483459473,11.966968085479737,0.6582558189392089
1758278162094852900,162.17485278320314,1.892167499542236,12.214468682098389,0.6801029090881348
1758278162104937700,162.18493774414063,1.6519991455078125,12.162245158386227,0.6977601463317871
1758278162115022800,162.19502294921875,1.5611691200256346,11.840225035095214,0.7538742477416992
1758278162125106700,162.20510668945312,1.5275006591796874,11.37634846343994,0.9364321243286132
1758278162135191800,162.21519189453124,1.4413093994140624,10.791265432739255,1.094299796295166
1758278162145276700,162.22527661132813,1.2969091117858886,10.012252067565916,1.359008717346191
1758278162155360800,162.23536083984374,1.1843816337585449,9.162909028625489,1.6702549331665038
1758278162165446000,162.24544580078123,1.0441711990356444,8.368782265472412,1.9388544319152832
1758278162175531000,162.25553100585938,0.9828197814941406,7.644087350463867,2.203264077758789
1758278162185614800,162.26561474609375,0.8327332649230956,6.97834965133667,2.4040777420043944
1758278162195699700,162.27569970703124,0.8795698348999023,6.487089398193359,2.62374574432373
1758278162205784800,162.28578491210936,0.8288426872253417,6.133645378112792,2.7346272087097168
1758278162215868700,162.29586865234376,0.6775590698242188,5.86130493927002,2.839972081756592
1758278162225953800,162.30595385742188,0.4083610206604003,5.725284357452392,2.855684030151367
1758278162236039000,162.31603881835937,0.0445920059204101,5.688024594116211,2.7103859169006346
1758278162246122800,162.32612280273435,-0.3655646659851074,5.682936915588378,2.4615385818481443
1758278162256207600,162.33620751953126,-0.7179612228393554,5.836165821838379,2.1341315048217773
1758278162266292700,162.34629272460938,-1.0230722969055177,6.207865629577636,1.927182698822021
1758278162276376800,162.356376953125,-1.360505093383789,6.721272248077392,1.6711527587890624
1758278162286462000,162.3664619140625,-1.6789339141845705,7.3457099685668945,1.4618097511291503
1758278162296546800,162.376546875,-2.046892781829834,7.914033587646484,1.3268366325378418
1758278162306631000,162.386630859375,-2.334645893859863,8.543708624267577,1.3383587280273437
1758278162316715800,162.3967158203125,-2.472013214111328,9.344718717193604,1.4318822303771972
1758278162326801000,162.40680078125,-2.855684030151367,10.109666147613526,1.5280992095947266
1758278162336884700,162.416884765625,-3.3227029914855954,10.693402439880373,1.7613842338562011
1758278162346969900,162.4269699707031,-3.56900648727417,11.183166316986084,2.0316297462463377
1758278162357054700,162.4370546875,-3.4124855537414547,11.612476602172851,2.1206641204833985
1758278162367138800,162.44713891601563,-2.923170589447021,11.725752268218994,1.914613140106201
1758278162377223700,162.4572236328125,-2.441786418151856,11.471218704223633,1.5734394035339354
1758278162387308800,162.4673088378906,-1.900098292541504,10.824634618377685,1.428739840698242
1758278162397392600,162.477392578125,-1.0357914932250976,10.371831229400634,1.3664905975341797
1758278162407477800,162.48747778320313,0.0854430717468261,10.532093103027345,1.232714579772949
1758278162417562600,162.49756274414062,1.0411784469604493,11.232247451019289,1.1496657096862792
1758278162427647000,162.50764697265626,1.5925930168151854,12.323853770446776,1.6083049652099608
1758278162437731800,162.51773193359375,1.60875387802124,13.894599697113035,2.629880886077881
1758278162447817000,162.52781689453124,1.1962030044555665,15.853355930328368,3.984550112915039
1758278162457900800,162.53790087890624,0.816572403717041,17.50685145187378,5.054159704589844
1758278162467986000,162.54798583984376,0.7594108390808105,18.21957535858154,5.505915630340576
1758278162478070800,162.55807080078125,1.304390991973877,17.975666064453122,5.361515342712402
1758278162488156000,162.56815600585938,2.1890485054016118,16.93134522781372,4.669142150115967
1758278162498239700,162.57823974609374,3.399018169403076,15.480159746551513,3.746027772521973
1758278162508324900,162.58832495117187,4.487332461547851,14.149133261108398,3.268085266113281
1758278162518408700,162.59840869140626,4.682609534454345,12.96041213684082,3.1139585342407226
1758278162528493800,162.60849389648436,3.970933090972901,11.986420973968505,2.765452555084228
1758278162538578700,162.61857861328124,2.938134349822998,11.367819120025636,2.1356278808593747
1758278162548662800,162.62866284179688,2.131138752746582,11.098770708465576,1.3813047203063964
1758278162558747600,162.63874755859376,1.4182652084350584,11.138574311065671,0.8234557334899902
1758278162568832800,162.64883276367186,0.7565677246093749,11.323676026916504,0.7772177139282226
1758278162578917600,162.65891772460938,0.0794575675964355,11.514164696502684,1.1972504676818847
1758278162589002000,162.669001953125,-0.5385457359313964,11.499500211334228,1.81300920715332
1758278162599086800,162.6790869140625,-1.006761798095703,11.231798538208007,2.259378179168701
1758278162609172000,162.689171875,-1.2912228828430174,10.774356383514403,2.435352001190185
1758278162619255800,162.699255859375,-1.3780126930236816,10.064625228881836,2.498798345184326
1758278162629341000,162.7093408203125,-1.4221557861328125,9.159317726135251,2.4838345848083496
1758278162639425800,162.71942578125,-1.3729250144958496,8.22243668899536,2.5195979721069333
1758278162649510000,162.72951000976562,-1.347785897064209,7.387907772827148,2.4410382301330564
1758278162659594800,162.7395947265625,-1.333869599914551,6.647051996612548,2.4334067123413083
1758278162669679900,162.74967993164063,-1.185578734588623,5.849782843780517,2.391657820892334
1758278162679763700,162.759763671875,-1.1116577583312988,5.019443780517578,2.368164717102051
1758278162689848800,162.76984887695312,-1.098788924407959,4.210652532196045,2.308459313201904
1758278162699933700,162.77993359375,-1.0244190353393554,3.567510111236572,2.2878093238830566
1758278162710017800,162.7900178222656,-0.9859621711730956,3.150619747161865,2.2095488571166992
1758278162720103000,162.80010302734374,-1.075744733428955,2.9432220283508297,2.0316297462463377
1758278162730187800,162.81018774414062,-1.0170867927551268,3.0392893699645995,1.8484733192443847
1758278162740271900,162.82027197265626,-1.0161889671325683,3.3975217933654784,1.6077064147949218
1758278162750357000,162.83035693359375,-0.9663596450805664,4.02869320602417,1.4631564895629885
1758278162760441900,162.84044189453124,-0.8231564582824706,4.781220715332031,1.3476362594604492
1758278162770525700,162.85052563476563,-0.5551555099487304,5.566069947052002,1.333121411895752
