time,seconds_elapsed,z,y,x
1759650016612979700,93.15997973632813,-0.96162472551316,-8.564753165861964,-7.084633266538381
1759650016623062500,93.1700625,-1.3600702090978622,-8.437525546830893,-6.8689856057763095
1759650016633145600,93.1801455078125,-1.8031246497377755,-7.887862789079547,-6.541781942367553
1759650016643228400,93.190228515625,-2.1415020335897803,-6.80777564253211,-6.348688643240928
1759650016653311500,93.2003115234375,-2.479016955393553,-5.005318809053302,-6.121144792979956
1759650016663394600,93.21039453125,-2.558867906221747,-2.249146123489737,-5.96363601745367
1759650016673477600,93.2204775390625,-2.714327932524681,1.8812977304816243,-5.764702175605297
1759650016683560700,93.23056079101562,-3.3180370455011725,8.660614755770563,-3.073536799742281
1759650016693643500,93.2406435546875,-3.690207101100683,18.13801585026979,3.842672621762752
1759650016703726600,93.2507265625,-3.549259584274888,25.07708095444441,11.011878022432327
1759650016713809400,93.26080932617188,-1.8579186084598305,22.053410009372232,12.753664406371117
1759650016723892500,93.270892578125,2.3312907382130623,13.321281923007964,10.48747070196867
1759650016733975600,93.2809755859375,3.864894974964857,8.185283308643102,7.705120788097381
1759650016744058600,93.29105859375,2.97054433504045,6.4113967360883946,5.403479338216782
1759650016754141700,93.3011416015625,1.939406805101037,6.142265322420001,3.416200482611358
1759650016764224500,93.311224609375,1.0183392770342528,6.793744194570183,1.7460665454760194
1759650016774307600,93.3213076171875,0.2904062568873167,7.427098211964965,0.8095315452948212
1759650016784390400,93.33139038085938,-0.0360628086365759,7.238762336498499,0.7349906835734844
1759650016794473700,93.3414736328125,0.0285566707901656,6.396197413390874,0.7434083833068609
1759650016804556500,93.351556640625,0.2619938168734312,5.176872476544976,0.4929363696619868
1759650016814639600,93.3616396484375,1.0825281099587678,3.896767784565687,0.2968237227141857
1759650016824722400,93.37172241210938,1.9673335074245928,2.5690304037958382,0.1480263691708445
1759650016834805500,93.38180541992188,2.3113391064219178,1.3517699982643128,0.2913099277287721
1759650016844888600,93.391888671875,2.146274362558126,0.2659399241507053,0.5906596617892385
1759650016854971600,93.4019716796875,1.2233125451773403,-1.0599737483233214,0.7256804189145565
1759650016865054700,93.4120546875,-0.2036902425952255,-2.8266280315369365,0.8555167591392994
1759650016875137500,93.42213745117188,-1.5599689504556358,-5.093460033842921,1.2876648981004952
1759650016885220600,93.432220703125,-2.78961961261332,-7.82394181331098,2.1568018940523266
1759650016895303400,93.44230346679689,-3.9734780992805954,-10.878401279878616,3.614239129185677
1759650016905386500,93.45238647460936,-5.318526095813512,-13.758646919834613,5.297993010872602
1759650016915469600,93.46246948242188,-6.2256549687683576,-15.474199961364269,6.916838074797392
1759650016925552600,93.472552734375,-6.446251191848516,-15.275958193433285,7.785099749219417
1759650016935635500,93.48263549804688,-6.36884763417244,-13.78515148040056,8.302768116816878
1759650016945718500,93.49271850585936,-6.307052564516663,-12.168353412133454,8.560113815623522
1759650016955801600,93.50280151367188,-6.298520883014798,-11.098733299064635,8.505319564640521
1759650016965884400,93.51288452148438,-6.599749562689661,-10.441026930701732,8.011289846783876
1759650016975967700,93.5229677734375,-6.876327200710773,-9.882221666073798,7.123080778354406
1759650016986050600,93.53305053710938,-6.096123164448142,-9.467103572368622,6.043908408564329
1759650016996133600,93.54313354492189,-3.887508373311162,-9.111369980046153,4.572310253870487
1759650017006216400,93.55321655273436,-1.5017169602341949,-7.989134713599086,3.1649779428601263
1759650017016299500,93.56329956054688,0.3179670485079288,-4.604496951726079,2.353528873506188
1759650017026383600,93.57338354492188,1.7557628868430852,2.3112504052251577,1.6604207907639443
1759650017036466700,93.583466796875,0.8789004842709749,14.591220025759934,-0.8101618060223758
1759650017046549500,93.59354956054688,-0.41072314668186,22.44322765760421,-0.5545791713654995
1759650017056632600,93.60363256835936,1.2053009415380656,14.813248327469823,1.088130167749524
1759650017066715400,93.61371533203123,3.24490546605587,8.366293371266126,0.2445537295117974
1759650017076798500,93.62379858398438,5.543485774800181,8.310114972448348,-0.1206017711505293
1759650017086881500,93.63388159179688,6.749818543604016,10.406355430293084,1.4499752286896108
1759650017096964600,93.64396459960938,5.489385351300239,11.307556082242726,2.768611895897984
1759650017107047700,93.65404760742187,3.275357302942872,10.320451755297183,1.8985791201502085
1759650017117130500,93.66413061523436,2.01619705318436,8.080757350763678,-0.3311792890414595
1759650017127213600,93.67421362304688,1.250185939055681,6.742177673462033,-2.9451828070297834
1759650017137296400,93.68429638671876,0.4031856638491153,6.763727826490998,-4.308924690377712
1759650017147379700,93.69437963867188,-0.3415620052374899,6.886013897466659,-4.659406938043237
1759650017157462500,93.70446264648436,-0.667599401345849,6.291179872602224,-4.776179214033484
1759650017167545600,93.71454565429688,-0.4804346154853701,5.282642297005653,-4.826429099585115
1759650017177628400,93.72462841796874,0.0474378968708217,4.114578760841488,-4.676560317417979
1759650017187711500,93.73471142578126,0.4570660148575902,2.961642066660523,-4.396687729504705
1759650017197794600,93.74479467773438,0.4906038350611925,1.8410650888144968,-4.200844254887104
1759650017207877600,93.75487768554687,0.2500349374018609,0.7078940023332834,-4.2826463397830725
1759650017217960700,93.76496069335936,-0.1370160225957632,-0.3602472703546285,-4.626369760838151
1759650017228043500,93.77504345703124,-0.4477013896629214,-1.52195646905601,-5.025253343579172
1759650017238126600,93.78512670898438,-0.5493231505334377,-2.8453023368686434,-5.542625943100452
1759650017248209400,93.79520947265624,-0.5017383925378323,-4.249003013378381,-6.130583067932725
1759650017258292500,93.80529248046876,-0.3621072190076113,-5.656684283956885,-6.609640257585048
1759650017268375600,93.81537548828123,-0.3155734313696622,-6.9979083382874725,-6.960912194323539
1759650017278458600,93.82545874023438,-0.3834622878558933,-8.182983799529076,-7.241590253400802
1759650017288541400,93.83554150390626,-0.5616282130941749,-9.16503142760694,-7.492854001945257
1759650017298624500,93.84562451171875,-0.6954005775935947,-9.81690952820778,-7.613896794861555
1759650017308707600,93.85570751953124,-0.8397820143908262,-10.094852024841307,-7.64331578156948
1759650017318790400,93.86579028320313,-0.9370651615351436,-9.953863006961344,-7.595084542363882
1759650017328873700,93.87587377929688,-0.9178191937953232,-9.437575280067325,-7.506764453876018
1759650017338956500,93.88595654296876,-0.961260422245413,-8.680188055768609,-7.451547009044885
1759650017349039600,93.89603955078124,-1.0492723215669393,-8.08263717316091,-7.528173152607679
1759650017359122400,93.90612231445311,-1.2645809596329929,-7.619064552888274,-7.648982136768102
1759650017369205500,93.91620556640623,-1.6915936354018746,-7.179465513399243,-7.764708118575811
1759650017379288300,93.92628833007812,-2.1757301741451025,-6.474154513296485,-7.706554035770893
1759650017389371600,93.93637158203126,-2.5052929679006337,-5.099391177457571,-7.394369077795743
1759650017399454700,93.94645483398438,-2.508457277150452,-2.592512401670217,-7.246695467585325
1759650017409537500,93.95653759765624,-1.448632581909001,1.872379680010676,-8.073825505673884
1759650017419620600,93.96662060546876,-0.1931657798409461,9.855282221221923,-9.233339824679494
1759650017429703400,93.97670336914062,-2.515608025687933,20.365462767648697,-5.635373200380802
1759650017439786500,93.98678637695312,-5.2221501266419885,26.461684716296197,2.031037625572085
1759650017449869600,93.99686962890624,-4.967766784772277,24.59195116688013,7.760566196465492
1759650017459952600,94.00695263671876,0.1239757776282727,19.003554821729654,9.691071902230382
1759650017470035500,94.01703540039064,3.6610923580363393,15.059806674802305,8.265721703970431
1759650017480118500,94.02711840820312,2.6032866014018654,12.469460511255264,5.394525631910562
1759650017490201600,94.03720166015626,0.620009236522764,10.890650520598887,3.559896713623404
1759650017500284400,94.04728442382812,-0.6845306624025106,10.097088405591249,2.136688788089156
1759650017510368500,94.05736840820312,-1.1772358536571264,9.139047091522812,0.9170920485645532
1759650017520450600,94.06745043945313,-1.177592996531725,7.492534268471598,0.2650063696276396
1759650017530534400,94.07753442382813,-1.119820606520772,5.893578146365285,0.6584151011541486
1759650017540617500,94.08761743164062,-0.9795495276518166,4.591397816178202,2.035559194649756
1759650017550700500,94.09770043945312,-0.577409427332878,3.484974451369047,3.2205680203959344
1759650017560783600,94.10778369140624,-0.5413859277933836,2.382113162955642,3.985003701901436
1759650017570866700,94.11786669921877,-1.1057244227595626,1.2241910815775394,4.41556048001796
1759650017580949500,94.12794946289064,-1.748181930194795,-0.2722773104786872,4.664274544079602
1759650017591032600,94.13803247070312,-1.673102431552112,-1.971661892017722,4.854703592433035
1759650017601115400,94.14811547851562,-0.9994412459492684,-3.731594758021832,5.01528198466301
1759650017611198500,94.15819848632812,-0.4104753824658692,-5.568092977312207,5.313073675626516
1759650017621281500,94.16828149414064,-0.284928117737174,-7.428305249667167,5.983604454249143
1759650017631364600,94.17836450195313,-0.603418897858262,-9.090210872161387,6.925943756794929
1759650017641447400,94.18844750976562,-1.3445185658313332,-10.619282726180552,7.973703920233249
1759650017651530500,94.19853051757812,-2.453892451009154,-11.902715101277828,8.993670652338862
1759650017661613600,94.20861352539065,-3.5771816104233265,-12.530595655697583,9.43486309849918
1759650017671696400,94.2186962890625,-4.190057487934827,-12.283835063791274,8.934792346912621
1759650017681779700,94.22877978515623,-4.442252379849553,-11.33287406337261,7.808852965250611
1759650017691862500,94.23886254882812,-4.4809161647647615,-10.273507633292674,6.469785212171077
1759650017701945600,94.24894555664062,-4.63550934510529,-9.548043487477305,5.595015471029281
1759650017712028400,94.2590283203125,-5.072628258216381,-9.123302994424105,5.179352018401026
1759650017722111500,94.26911157226564,-5.647967309015989,-8.803186658927798,4.89525830566138
1759650017732194300,94.2791943359375,-6.054084934663773,-8.352664074364304,4.758649987083674
1759650017742277600,94.28927758789062,-5.958460076120495,-7.4553978392541405,4.6005455837517975
1759650017752360700,94.29936059570312,-5.111812852135301,-5.411468583405018,4.262393240827322
1759650017762443500,94.30944360351565,-3.541075693297386,-1.82278182862699,3.8188054239630698
1759650017772526600,94.31952661132811,-1.888063571354747,3.556618130344152,2.800472722800076
1759650017782609400,94.329609375,-0.7279774438105523,11.025415549397469,-0.4227933045081794
1759650017792692500,94.3396923828125,-0.7822446021795272,15.508062483477593,-2.8649431491449477
1759650017802775600,94.34977563476562,-1.270895549607277,12.650668142277002,-0.4805578034736216
1759650017812858600,94.35985864257812,-0.3392944986969232,9.969827468812465,1.3844894878223537
1759650017822941400,94.36994140625,1.835545302479714,10.069717583584785,1.8120197577245527
1759650017833024500,94.3800244140625,3.5690164241462945,10.29589715975523,2.578617731830477
1759650017843107600,94.39010766601562,3.803970258402824,9.882622648090123,2.8100051057770847
1759650017853190400,94.4001904296875,2.8578198731362816,9.487633734700085,2.121298618994653
1759650017863273700,94.41027368164065,2.13931095328629,9.364536931863428,0.6187883164256811
1759650017873356500,94.4203564453125,1.342578391548991,9.498075633737445,-1.1752546167120337
1759650017883439600,94.43043969726564,0.4865815938077866,9.335908218750356,-2.539276193784177
1759650017893522400,94.4405224609375,-0.0237656371213495,8.214892849487066,-3.6552982848048208
1759650017903605500,94.45060546875,-0.1237275019556283,6.502834079813957,-4.634488477624952
1759650017913688300,94.46068823242187,-0.0527156911432743,4.7638241748511785,-5.301236522838473
1759650017923771600,94.47077172851564,0.0958995838314294,3.132792998570204,-5.65646976442337
1759650017933854500,94.4808544921875,0.1108561838142573,1.6373884363532063,-5.745935515815019
1759650017943937500,94.4909375,0.0719539139680564,0.3001426380038261,-5.512257108321785
1759650017954020600,94.5010205078125,0.0389293039835989,-0.945544820588827,-5.164318699920178
1759650017964103400,94.511103515625,-0.0656515989534556,-2.071906227055192,-4.794946750606596
1759650017974187000,94.52118701171877,-0.1826584143519401,-3.1282804895818237,-4.587805929166079
1759650017984269800,94.53126977539064,-0.3762418350830674,-4.163762186205387,-4.572938907162845
1759650017994353000,94.54135278320312,-0.5370040594473481,-5.185786435362696,-4.768320901748538
1759650018004435700,94.55143579101562,-0.6193634859651327,-6.108316875588893,-5.008748198980093
1759650018014518800,94.56151879882812,-0.5918430263549089,-6.882803118726611,-5.33512944009006
1759650018024601600,94.5716015625,-0.5377472790300846,-7.449682384216785,-5.762752210581303
1759650018034685000,94.58168481445313,-0.3900077639766037,-7.801663346007466,-6.184280171328783
1759650018044768800,94.59176879882811,-0.1120253737241029,-7.96320239996314,-6.530770134487748
1759650018054851800,94.60185180664062,0.1729711330741643,-7.988202401185036,-6.819683522468805
1759650018064934700,94.6119345703125,0.4297515992134809,-7.981592627656459,-6.96919194689095
1759650018075017700,94.62201782226562,0.4900964700609445,-8.046095787227154,-7.027731229621171
1759650018085100800,94.63210083007812,0.3816653214365244,-8.189721583351492,-7.066002215826511
1759650018095184000,94.64218383789064,0.0409679702043533,-8.336607842576504,-7.1631275420606135
1759650018105266700,94.6522666015625,-0.6156973646730184,-8.266312071079016,-7.28389385612309
1759650018115349800,94.66234985351562,-1.3758163520231843,-7.627729505380987,-7.4027312479496
1759650018125432800,94.67243286132812,-1.774967353528738,-6.31205665641427,-7.453259658181667
1759650018135515600,94.682515625,-1.6215438014894723,-4.143587413182854,-7.488477102035284
1759650018145599000,94.69259887695311,-0.7161318154551088,-0.5022101017028093,-8.02170778042376
1759650018155681800,94.70268188476562,0.8508557815909386,5.203025154933333,-9.325239525219798
1759650018165764900,94.71276489257812,-0.6981647816099226,13.393898246407508,-8.63781255685389
1759650018175847700,94.72284765625,-4.386074565553665,20.42515648111105,-2.61438345721662
1759650018185930800,94.7329306640625,-4.739547519467771,22.268086194753646,4.7950014034032815
1759650018196013600,94.743013671875,-1.3368985923469066,19.122830020451545,9.37019977993071
1759650018206097000,94.75309692382812,2.925052749931812,14.856894576972724,9.426737659710644
1759650018216180000,94.76317993164062,2.763940396955609,11.341606820404529,8.119952466076612
1759650018226262800,94.7732626953125,0.8120625250771641,8.330742749935387,6.587882599285244
1759650018236345900,94.78334594726564,0.2245657112330198,6.63488926513195,4.448269448181986
1759650018246428700,94.7934287109375,0.2351524255685508,6.564472497603297,2.007761817794293
1759650018256511700,94.80351171875,-0.1529794615335762,7.303966337814927,0.543021200845018
1759650018266594800,94.8135947265625,-0.804919959846139,7.207804303655028,1.17659463314414
1759650018276678000,94.82367797851562,-0.7230231824040413,5.97381955781579,2.6278397356390952
1759650018286760700,94.8337607421875,-0.3765894794769585,4.013028019380569,3.64871773737073
1759650018296843800,94.84384375,-0.1618221086807549,2.209282315135002,3.973054905432463
1759650018306926800,94.8539267578125,0.7095002684861421,0.5090735577315092,3.429854037171602
1759650018317009700,94.864009765625,1.802065788334608,-1.076224041378498,2.289767910604924
1759650018327093000,94.87409301757812,2.042235895934701,-2.311589427921176,1.0657115613229573
1759650018337175800,94.88417578125,1.437140004774928,-3.2395389705866573,0.4398825326055288
1759650018347259000,94.8942587890625,0.3758576580710709,-4.131163400417566,0.3069815441131591
1759650018357341700,94.904341796875,-0.6629376931451261,-4.932090491235256,0.500312159126997
1759650018367424800,94.9144248046875,-1.426421626883745,-5.880695283916593,0.6393479971125722
1759650018377507600,94.92450756835936,-1.9854222679533065,-7.251313775035738,0.6454106581524014
1759650018387591000,94.9345908203125,-2.6407360420912505,-8.935586712160706,0.5658014071255922
1759650018397673700,94.944673828125,-3.518358250054717,-10.659213754552605,0.4613511448308825
1759650018407756800,94.9547568359375,-4.079001836025714,-12.194186941570043,0.5049187761396169
1759650018417839900,94.96483984375,-4.6251767516613,-13.07339320385456,0.8693161519110202
1759650018427922700,94.97492260742187,-5.185158658853173,-13.184552900660035,1.5379130398616194
1759650018438005800,94.985005859375,-5.856112046802044,-12.667357411271333,2.5423697758853434
1759650018448088800,94.9950888671875,-6.493405157211423,-11.798633964556457,3.9968730033934112
1759650018458172000,95.005171875,-6.796683755153417,-10.750115091705322,5.575100810247659
1759650018468254700,95.01525463867188,-6.641337710618973,-9.95042134207487,6.644743135148286
1759650018478337800,95.025337890625,-5.79392008678317,-9.55860579802394,6.840415929374099
1759650018488420600,95.03542065429689,-4.396930890610814,-9.098671241992712,6.018452480268478
1759650018498503700,95.04550366210935,-3.2700767321914435,-7.841475716435909,4.694532319699228
1759650018508587000,95.0555869140625,-2.8437299729853867,-5.2404824866682285,3.36329628315866
1759650018518669800,95.065669921875,-3.4051351909786463,-0.347288420060277,1.869739102374017
1759650018528753000,95.0757529296875,-4.963258951959014,8.540501937180757,-1.255574061834812
1759650018538835700,95.08583569335936,-5.350006106704473,18.282624227690697,-5.4367070695579045
1759650018548918800,95.09591870117188,-0.5564681999824941,15.836231777048113,-3.4283801652267574
1759650018559001600,95.10600170898438,3.885952960562706,7.391790751740336,0.6122200439512729
1759650018569085000,95.1160849609375,6.710736241015791,5.817776178666949,2.8295938956052065
1759650018579167700,95.12616772460936,9.611741175884008,8.490359311395883,5.685810425198078
1759650018589250800,95.13625073242189,10.101875639867782,11.096865167105197,6.598976240229606
1759650018599334000,95.146333984375,6.901893019121885,11.571962220954894,5.52237576675415
1759650018609416700,95.15641674804688,4.700447388961911,11.20512563533783,3.495918746970594
1759650018619499800,95.16649975585938,3.0982740583747623,11.899831070274114,0.979051661132276
1759650018629582800,95.17658276367187,1.3589588868550957,12.66786711435914,-1.1940157235443591
1759650018639666700,95.18666674804687,0.1330582248806953,11.869732869130372,-2.4454531239658595
1759650018649749800,95.19674975585936,-0.8002088595457375,9.458091998395323,-3.1734315906897184
1759650018659832800,95.20683276367188,-1.1553117527492345,6.516849745684862,-3.6577675975278017
1759650018669915600,95.21691552734374,-0.8945119679659604,3.902360490006208,-4.017202382455766
1759650018679999000,95.2269990234375,-0.526119969600439,1.7900316516697403,-4.112619443467259
1759650018690081800,95.23708178710936,-0.2881730910077691,0.0176589908093214,-4.12937447117418
1759650018700164900,95.24716479492189,-0.5698854615688324,-1.255518532255292,-4.172184269852936
1759650018710247700,95.25724755859376,-1.0312266695275902,-2.195635482576489,-4.273127985331416
1759650018720330800,95.26733081054688,-1.5047157036587595,-2.97423734433949,-4.5247532606646415
1759650018730413600,95.27741357421876,-1.819098171678185,-3.680353815606236,-4.934613287711144
1759650018740497000,95.28749682617187,-1.9796248337209224,-4.371018450719117,-5.516117290881276
1759650018750579700,95.29757983398436,-2.06407714086473,-5.019708568933606,-6.19437369531989
1759650018760662800,95.30766284179688,-2.1092147979691624,-5.663354263240099,-6.797210409376024
1759650018770745900,95.31774584960938,-2.1253449717760087,-6.341264630720019,-7.168270165646076
1759650018780828700,95.32782861328126,-2.0991531304210422,-6.992854562029242,-7.479052271085977
1759650018790911700,95.33791186523436,-1.952058781403303,-7.520127793318033,-7.763286561340093
1759650018800994800,95.34799487304689,-1.78418614051193,-7.897260732021928,-7.99591341395378
1759650018811078000,95.35807788085935,-1.6337299138456582,-8.04153300935626,-8.222581650424003
1759650018821160700,95.36816064453124,-1.616544093506038,-7.99155112709105,-8.37270265378654
1759650018831243800,95.37824389648438,-1.7137585593283176,-7.779411766710877,-8.367916588553786
1759650018841326600,95.38832666015624,-1.9837728933110832,-7.505549817389249,-8.285293834924698
1759650018851409700,95.39840966796876,-2.308791906157136,-7.163252045223117,-8.109150501555204
1759650018861493000,95.40849291992188,-2.6389506199792025,-6.707560533589124,-7.756445317143202
1759650018871575800,95.41857592773438,-2.897859330318868,-6.050063424062729,-7.369559630709886
1759650018881659000,95.42865893554688,-3.062109104537964,-4.972122641894221,-7.196675591397285
1759650018891741700,95.43874169921877,-3.225124076265097,-3.1608447885781525,-7.465827463331818
1759650018901824800,95.44882470703124,-4.459473856024444,0.3997942678451537,-7.08219230312705
1759650018911907600,95.45890747070312,-7.447834126001596,7.296003396111726,-2.654492764765024
1759650018921991000,95.46899096679688,-9.177830118903517,17.289978633230923,5.158630717411637
1759650018932073700,95.47907373046876,-6.299327523222566,24.228843830919264,12.237936066925524
1759650018942156800,95.48915673828124,0.8395084581464528,19.70928083237409,14.899568182051182
1759650018952239900,95.49923999023436,6.980916286954283,9.932903221040965,11.7021294005692
1759650018962322700,95.50932275390625,7.690243536961078,5.574720286497473,7.69150961137414
1759650018972405800,95.51940576171874,5.841146532860398,5.725279681277275,3.588628302589058
1759650018982488800,95.52948876953126,3.0342671578884124,7.497395737028121,0.0292442146629095
1759650018992572000,95.53957202148436,-0.004619476494193,9.100321931809187,-0.7242796122059225
