time,seconds_elapsed,z,y,x
1759650016543657500,93.09065747070312,1.508047770690918,2.278082879638672,-2.5191490592956542
1759650016553740500,93.10074047851562,1.6111480796813964,1.6181810470581053,-2.8788778587341306
1759650016563823400,93.1108232421875,1.7624316970825191,1.105073703765869,-3.2116718894958494
1759650016573906400,93.12090649414064,1.8914193115234372,0.7556698989868164,-3.467701829528808
1759650016583989500,93.13098950195312,1.9891326667785645,0.5559036979675293,-3.688267657470703
1759650016594072600,93.14107250976562,2.0950760902404784,0.4394856422424316,-3.868431332397461
1759650016604155600,93.15115576171875,2.074126825714111,0.3528454696655273,-3.982006273651123
1759650016614239500,93.16123950195312,1.920299369049072,0.2888005752563476,-3.9600095458984375
1759650016624322300,93.171322265625,1.5626654960632322,0.3441664886474609,-3.794809631347656
1759650016634405600,93.18140551757811,1.08532154006958,0.8007108177185058,-3.4825159523010254
1759650016644488400,93.19148852539062,0.6845920372009276,1.7444751846313475,-3.266888165283203
1759650016654571500,93.20157153320312,0.2844610847473144,3.3822587577819823,-3.094356008148193
1759650016664654600,93.21165454101562,0.0520738861083984,5.888688620758057,-2.8854619132995603
1759650016674737400,93.2217373046875,-0.0547673629760742,9.61556277999878,-2.853140190887451
1759650016684820500,93.23182055664064,-0.6724713912963867,15.633687928009032,-1.0925041450500488
1759650016694903600,93.24190356445312,-1.3136685234069825,24.724621269226077,4.815188451385498
1759650016704986600,93.25198657226562,-1.343895319366455,33.133207137298584,12.581828999328613
1759650016715069400,93.2620693359375,-0.5184942970275879,32.92221811599731,15.774796188354491
1759650016725152500,93.27215258789064,3.3825580329895018,24.5158768119812,14.111574222564697
1759650016735235300,93.2822353515625,5.754314052581787,18.212093478393555,11.232397088623046
1759650016745318700,93.29231860351562,5.123591552734375,15.869965704345702,8.802731316375732
1759650016755401700,93.30240161132812,3.933972602844238,15.3221424369812,6.727108114624024
1759650016765484500,93.31248461914062,2.915688709259033,15.816096166992187,4.967519532012939
1759650016775567600,93.32256762695312,2.0163667106628416,16.593463518524167,3.7793969581604
1759650016785650400,93.332650390625,1.529745223236084,16.632818208312987,3.527407233428955
1759650016795733500,93.3427333984375,1.4577695358276366,15.937003350830077,3.5836709724426266
1759650016805816600,93.35281665039062,1.59618431930542,14.790330393218992,3.3502363105773925
1759650016815899600,93.36289965820312,2.2029648025512696,13.519458224487304,3.103932814788818
1759650016825982500,93.372982421875,3.115005997467041,12.214767957305908,2.932298483276367
1759650016836065500,93.3830654296875,3.539527879333496,10.963947227478029,2.9595325271606443
1759650016846148600,93.39314868164062,3.4727895080566404,9.88371336593628,3.245938900756836
1759650016856231400,93.4032314453125,2.7193641731262206,8.665513633728027,3.4030583847045897
1759650016866314800,93.41331469726562,1.3639467582702636,7.016806515502929,3.469198205566406
1759650016876397600,93.4233974609375,0.022296002960205,4.892102179718017,3.787178113555908
1759650016886480600,93.43348071289064,-1.146074407196045,2.2463597076416013,4.492569777679443
1759650016896563500,93.4435634765625,-2.1829133636474607,-0.7510311332702636,5.772420202636718
1759650016906646500,93.453646484375,-3.3921348396301267,-3.764133922576904,7.372794374847412
1759650016916729300,93.46372924804687,-4.34158543548584,-5.862202764892578,8.987683394622803
1759650016926812700,93.47381274414064,-4.634276588439941,-6.158634857940673,9.992050991058347
1759650016936895500,93.4838955078125,-4.538807797241211,-4.8503532882690426,10.487052184295656
1759650016946978600,93.493978515625,-4.487033186340332,-3.1681273468017577,10.774954933929443
1759650016957061600,93.5040615234375,-4.500650208282471,-1.925536685180664,10.775703121948242
1759650016967144400,93.51414453125,-4.814739538574218,-1.1890203994750976,10.398466722869872
1759650016977227500,93.5242275390625,-5.294328058624267,-0.5894225212097167,9.559299040985106
1759650016987310600,93.534310546875,-4.9720086601257325,-0.1131260284423828,8.545055362701415
1759650016997393700,93.5443935546875,-3.15974764099121,0.2518400871276855,7.127987255096435
1759650017007476500,93.5544765625,-0.761655403137207,1.0489596023559569,5.66273583908081
1759650017017559600,93.5645595703125,1.1026795021057127,3.771615802764893,4.672134902191162
1759650017027643400,93.57464331054688,2.692878317260742,9.60164648284912,4.152443504333496
1759650017037726700,93.58472680664065,2.482338208770752,20.63562410888672,2.17079271774292
1759650017047809500,93.5948095703125,0.7416039642333984,31.49407682571411,1.3079822944641113
1759650017057892600,93.604892578125,1.7419313453674314,26.75505391464233,3.540126429748535
1759650017067975400,93.61497534179688,3.850175544738769,18.595165744018555,3.2426468734741207
1759650017078058500,93.62505859375,6.0613704154968255,17.26997512512207,2.661454420471191
1759650017088141600,93.6351416015625,7.821407910919189,19.176507834625244,3.927388548278808
1759650017098224600,93.645224609375,7.16943687133789,20.491074183654785,5.767482161712646
1759650017108307700,93.6553076171875,5.046528186798096,19.9212541885376,5.467159490966797
1759650017118390500,93.665390625,3.6358944961547848,17.79221036224365,3.5883097381591798
1759650017128473600,93.6754736328125,2.980332154083252,16.013767441558837,0.951844797515869
1759650017138556400,93.68555639648436,2.290053887939453,15.757887139129638,-0.754622435760498
1759650017148639500,93.69563940429688,1.6406266876220703,15.933711323547362,-1.2339116806030272
1759650017158722600,93.70572265625,1.3133692481994628,15.48824017715454,-1.3521253875732422
1759650017168805600,93.7158056640625,1.4600140998840332,14.521281981658936,-1.4359224456787107
1759650017178888400,93.72588842773438,2.0081366424560545,13.370568808746338,-1.334917063140869
1759650017188971500,93.73597143554689,2.5234885498046875,12.196661807250976,-1.073799444580078
1759650017199054600,93.7460546875,2.6593594940185543,11.074080503845217,-0.8586205703735351
1759650017209137400,93.75613745117188,2.487874800109863,9.950152462005615,-0.8550292678833007
1759650017219220700,93.766220703125,2.109441300201416,8.86827258682251,-1.1745055519104004
1759650017229303600,93.77630346679688,1.758840394592285,7.758709754943847,-1.5931915672302246
1759650017239386600,93.78638671875,1.6069582267761229,6.470928536987304,-2.09402862701416
1759650017249469400,93.79646948242188,1.6258125648498534,5.093514394378662,-2.7082909904479977
1759650017259552500,93.80655249023438,1.758241844177246,3.686920919036865,-3.251176216888428
1759650017269635300,93.81663525390626,1.8504186080932616,2.33045604095459,-3.667019117736816
1759650017279718700,93.82671875,1.8251298530578608,1.120486376953125,-4.00938995513916
1759650017289801500,93.83680151367189,1.6699556579589845,0.0843956085205078,-4.308814800262451
1759650017299884500,93.84688452148436,1.533486163330078,-0.6346130775451659,-4.537161783599854
1759650017309967600,93.85696752929688,1.4194623092651366,-0.9958382530212402,-4.650587087249756
1759650017320050400,93.86705053710938,1.2870330299377442,-0.932691184234619,-4.697573294830322
1759650017330133500,93.87713354492188,1.303044253540039,-0.4674678741455078,-4.708646477508545
1759650017340216600,93.88721655273436,1.2716203567504882,0.2907458641052245,-4.760421088409424
1759650017350299600,93.89729956054688,1.177947216796875,0.9897031112670898,-4.919485861206055
1759650017360382500,93.90738256835938,0.9974842666625976,1.518672040557861,-5.1976621665954585
1759650017370465500,93.91746557617188,0.6042366439819336,1.999008748626709,-5.468206954193115
1759650017380548400,93.92754833984375,0.0939724151611328,2.638559867095947,-5.664531490325928
1759650017390631400,93.93763134765624,-0.2934393409729003,3.847182792663574,-5.564573571014404
1759650017400714800,93.94771484375,-0.4281131843566894,6.054786360931396,-5.504718529510498
1759650017410797600,93.95779760742188,0.2528875503540039,9.951050287628174,-6.207416716766357
1759650017420880600,93.96788061523438,1.853411360168457,16.9433162361145,-7.862558251953125
1759650017430963500,93.97796337890624,0.3778349494934082,27.387422428131103,-6.073042148590088
1759650017441046500,93.98804663085936,-2.679410932922363,35.211673453521726,0.994790789794922
1759650017451129300,93.99812939453123,-3.464260164642334,35.28155421447754,7.36770669631958
1759650017461212700,94.00821264648438,0.6756137809753417,29.89669540557861,10.110713610839843
1759650017471295500,94.01829541015626,5.344755931091308,25.466225233459472,9.305962577819823
1759650017481378600,94.02837866210938,5.154117623901367,22.59512853012085,6.358251421356201
1759650017491461600,94.03846166992189,3.118148387145996,20.796634170532226,4.062212029266357
1759650017501544400,94.04854443359376,1.596782869720459,19.84478937301636,2.496553781127929
1759650017511628500,94.05862866210936,0.8918401184082031,19.053655361938475,1.0479121391296389
1759650017521710600,94.06871069335938,0.8110358123779297,17.521665574645994,0.1224035598754882
1759650017531794400,94.07879443359376,0.8768763580322265,15.86442911300659,0.1177647941589355
1759650017541877500,94.08887744140624,0.9497498710632324,14.48566823196411,1.3189058395385742
1759650017551960600,94.09896069335936,1.3277344581604005,13.3554554107666,2.5878327194213866
1759650017562043400,94.10904345703123,1.510591609954834,12.242301276397704,3.42834713973999
1759650017572126700,94.11912670898438,1.0634744499206543,11.133037719726564,3.960159183502197
1759650017582209500,94.12920947265626,0.3348889572143554,9.728090258026125,4.286369159698486
1759650017592292600,94.13929272460938,0.1649006393432617,8.074145823669433,4.55182626876831
1759650017602375400,94.14937548828124,0.7140706451416016,6.338050344848632,4.810400048065185
1759650017612458500,94.15945849609376,1.3410522048950195,4.531774829864502,5.153369435882568
1759650017622541300,94.16954125976562,1.5447089836120604,2.6626515213012696,5.846490816497802
1759650017632624600,94.17962475585938,1.2847884658813475,0.9579799392700196,6.870610576629638
1759650017642707700,94.18970776367188,0.6102221481323242,-0.5952583877563477,8.020425923919678
1759650017652790500,94.19979052734377,-0.4490624488830566,-1.9756652824401852,9.208249222564696
1759650017662873600,94.20987353515623,-1.6470611045837402,-2.816030065155029,9.96032781906128
1759650017672956400,94.21995629882812,-2.3828292022705075,-2.78999312210083,9.744251119232176
1759650017683039500,94.23003955078126,-2.6774656440734863,-1.9807529609680172,8.813205948638915
1759650017693122600,94.24012255859375,-2.727444603729248,-0.8906430175781249,7.502679814910889
1759650017703205600,94.25020556640624,-2.803759781646729,-0.0828992324829101,6.5491890037536615
1759650017713288400,94.26028833007813,-3.171120098876953,0.3986345764160156,6.109254448699951
1759650017723371500,94.27037158203125,-3.7529111022949215,0.712424631500244,5.888688620758057
1759650017733454600,94.28045458984376,-4.253299249267578,1.1053729789733886,5.779004257202148
1759650017743537400,94.29053735351565,-4.348768040466308,1.8351555725097652,5.768379987335205
1759650017753620700,94.30062084960936,-3.718344815826416,3.5248633941650387,5.555146401977539
1759650017763703600,94.31070361328123,-2.3485621910095213,6.711096891021728,5.252279891967773
1759650017773786600,94.32078662109376,-0.6823474731445313,11.56863278427124,4.591629871368408
1759650017783869400,94.33086938476562,0.582239916229248,18.65591861114502,2.09402862701416
1759650017793952500,94.34095239257812,0.819116242980957,24.716840113830564,-1.1225813034057617
1759650017804035300,94.35103540039064,0.2247556808471679,23.22600066757202,0.5421370384216309
1759650017814118700,94.36111865234376,0.6827963859558105,19.802292293548582,3.1603461914062496
1759650017824201500,94.37120141601562,2.699013459014892,19.397073662567134,3.883395092773437
1759650017834284500,94.38128442382812,4.649389986419678,19.72777276687622,4.759523262786865
1759650017844367600,94.39136767578124,5.309142181396484,19.38929250717163,5.345354481506347
1759650017854450400,94.40145043945311,4.51995345916748,18.913744202423093,4.984129306030273
1759650017864533500,94.41153344726564,3.704877431488037,18.69183163604736,3.749020524597168
1759650017874616600,94.42161645507812,3.008164748382568,18.76261022262573,2.0011036750793454
1759650017884699600,94.43169970703126,2.164956851196289,18.74629972381592,0.5499181938171387
1759650017894782500,94.44178247070312,1.5759832427978515,17.854459605407715,-0.5948094749450683
1759650017904865500,94.45186547851564,1.448342366790771,16.212186904144286,-1.6069582267761229
1759650017914948400,94.4619482421875,1.5493477493286132,14.451251583099364,-2.3778911613464357
1759650017925031400,94.47203149414062,1.753752716064453,12.778452810668943,-2.8248586837768555
1759650017935114500,94.48211450195312,1.853411360168457,11.247959399414064,-3.00083250579834
1759650017945197600,94.49219750976565,1.8426374526977536,9.880271701049804,-2.8663083000183103
1759650017955280600,94.50228076171877,1.843086365509033,8.610746270751953,-2.5617957763671875
1759650017965363500,94.51236352539064,1.7859248008728026,7.4699091796875,-2.224961530303955
1759650017975446800,94.52244677734376,1.697488977050781,6.403741252899169,-2.0049942527771
1759650017985529900,94.53252978515626,1.5263035583496092,5.381267506408691,-1.9955670837402344
1759650017995613000,94.54261303710938,1.3699322624206542,4.357746296691894,-2.1914427070617672
1759650018005695700,94.55269580078124,1.2792518745422363,3.4138322921752926,-2.481590020751953
1759650018015778800,94.56277880859376,1.3082815696716308,2.605489956665039,-2.8315923759460446
1759650018025861600,94.57286157226562,1.3875894996643066,1.9940707077026365,-3.2960674980163573
1759650018035944700,94.58294482421876,1.52585464553833,1.587804613494873,-3.781641522216797
1759650018046028800,94.59302880859374,1.821688188171387,1.3940239166259765,-4.210802169799805
1759650018056111900,94.60311181640624,2.1627122871398923,1.350030461120605,-4.593724797821045
1759650018066194700,94.61319458007812,2.4774001678466795,1.3708300880432127,-4.85229857711792
1759650018076277800,94.62327783203123,2.631077986907959,1.3412018424987793,-5.019892693328857
1759650018086360600,94.63336059570312,2.5941174987792968,1.218648645019531,-5.129876332092285
1759650018096444000,94.64344384765624,2.347514727783203,1.0742483573913573,-5.314080222320556
1759650018106527000,94.65352685546875,1.7790414710998534,1.0743979949951172,-5.535693513488769
1759650018116609800,94.66360986328124,1.0108020133972166,1.568052449798584,-5.771821652221679
1759650018126692900,94.67369287109376,0.4906617027282715,2.7289409797668456,-5.9591679321289055
1759650018136775700,94.68377563476562,0.4921580787658691,4.659266068267822,-6.0707975845336914
1759650018146858800,94.69385864257812,1.149216796875,7.897872726440429,-6.559663636016845
1759650018156941800,94.70394189453124,2.703801862335205,13.026551957702637,-7.870937957763671
1759650018167025000,94.71402490234377,2.299780332183838,20.74096898193359,-8.291569261932372
1759650018177107700,94.72410766601564,-1.6476596549987792,28.61295440292358,-3.5920506782531736
1759650018187190800,94.73419067382812,-2.96237564163208,31.91605486831665,3.927987098693847
1759650018197273900,94.74427392578124,-0.5497685562133788,29.764715039062494,9.48672480316162
1759650018207356700,94.75435668945312,4.129249675750732,25.41160750808716,10.552144541931153
1759650018217440000,94.76443994140624,5.097554609680175,21.764939104461668,9.293243381500243
1759650018227522800,94.77452270507813,3.075352032470703,18.575563217926025,7.92301184387207
1759650018237606000,94.78460595703125,2.052579010772705,16.502334217834473,5.966350537109375
1759650018247688700,94.79468872070312,1.9744681816101075,16.04429351272583,3.591152852630615
1759650018257771800,94.80477172851562,1.67279877243042,16.75342611694336,1.8427870903015136
1759650018267854600,94.8148544921875,0.9214683639526366,16.935385443115234,2.123656872558594
1759650018277938000,94.82493798828123,0.7764695259094238,15.945083781433103,3.75440747833252
1759650018288020700,94.83502075195312,1.0947487091064452,14.056208309173584,5.109974530792236
1759650018298103800,94.84510375976562,1.2792518745422363,12.138153504180908,5.839457849121094
1759650018308187000,94.85518676757812,1.916408791351318,10.40684642868042,5.700145240020752
1759650018318269700,94.86526977539064,3.034052053833008,8.74048207321167,4.834641339874267
1759650018328352800,94.87535278320313,3.4849101539611813,7.355286775207519,3.7268741592407215
1759650018338435800,94.88543579101562,3.053205667114258,6.355557944488525,3.1063270164489745
1759650018348519000,94.89551879882812,2.053776111602783,5.399672931671142,3.0054712715148924
1759650018358601700,94.90560180664062,1.006312885284424,4.54569112701416,3.299509162902832
1759650018368684800,94.91568481445312,0.2594716049194335,3.611054653930664,3.615543782043457
1759650018378767600,94.925767578125,-0.2729389892578124,2.3153426429748536,3.7343560394287114
1759650018388850700,94.9358505859375,-0.7589619262695312,0.6316203254699707,3.761739720916748
1759650018398933800,94.94593383789062,-1.5746365043640136,-1.1318588348388672,3.6840778045654297
1759650018409016800,94.95601684570312,-2.156427507781982,-2.773832260894775,3.712359311676025
1759650018419100000,94.96609985351564,-2.643647545623779,-3.863942204284668,4.017769660949707
1759650018429182700,94.9761826171875,-3.194164289855957,-4.172644580841064,4.617666814422607
1759650018439265800,94.98626586914062,-3.812317230987549,-3.7858313751220702,5.538386990356445
1759650018449348600,94.9963486328125,-4.516960707092285,-3.0047230834960934,6.912958018493652
1759650018459432000,95.00643188476562,-4.948665193939209,-1.965789200592041,8.53547855606079
1759650018469514800,95.0165146484375,-4.956147074127197,-1.0512041664123537,9.784054721832277
1759650018479597800,95.02659790039064,-4.344278912353516,-0.5731120223999023,10.198999797058104
1759650018489680600,95.0366806640625,-3.069516165924072,-0.1660977401733398,9.571120411682127
1759650018499763700,95.046763671875,-1.8683751205444332,0.8631096984863281,8.22961929397583
1759650018509846800,95.0568466796875,-1.3420996681213375,3.1196447631835937,6.804919668579101
1759650018519929900,95.06692993164064,-1.7565958305358886,7.343016491699219,5.322759203338623
1759650018530013000,95.07701293945313,-3.2493805656433103,15.18851605682373,2.774281173706054
1759650018540095700,95.087095703125,-4.557811772918701,25.75532508392334,-1.820191812133789
1759650018550178800,95.0971787109375,-0.98311905670166,27.11987039260864,-1.5295955856323242
1759650018560261600,95.10726171875,3.988590328216553,18.249353241729736,2.913893058013916
1759650018570344700,95.1173447265625,6.86956311340332,14.884302808380124,5.337722963714599
1759650018580427800,95.127427734375,9.706243167877195,16.922366971588133,8.24278740310669
1759650018590510800,95.1375107421875,11.197232251739502,19.836708942413328,9.84480758895874
1759650018600594000,95.14759399414062,8.607154968261717,20.81937908630371,9.269151727294922
1759650018610676700,95.1576767578125,6.073341423797607,20.35325795059204,7.4951979347229
1759650018620759800,95.167759765625,4.709245027923584,20.71104146118164,5.180004929351807
1759650018630842600,95.17784252929688,3.1153052726745605,21.5799870262146,2.921075662994385
1759650018640926700,95.1879267578125,1.983596075439453,21.17042890472412,1.550095937347412
1759650018651009800,95.198009765625,1.1982979309082031,19.01220574569702,0.8105868995666503
1759650018661092900,95.2080927734375,0.8499415893554687,16.03247214202881,0.3329436683654785
1759650018671175700,95.21817578125,1.183633445739746,13.238887717437745,-0.0299275207519531
1759650018681258800,95.2282587890625,1.703923394012451,10.95616607208252,-0.1620575248718261
1759650018691341800,95.238341796875,2.1480478019714355,9.045293872070312,-0.1378162330627441
1759650018701425000,95.2484248046875,2.099415580749512,7.600393170166015,-0.1701379554748535
1759650018711507700,95.2585078125,1.7524059776306151,6.576423047637939,-0.2467524085998535
1759650018721590800,95.2685908203125,1.338209090423584,5.753116951751709,-0.4586392555236816
1759650018731673600,95.27867358398436,1.0535983680725096,5.011213712310791,-0.847846662902832
1759650018741756700,95.28875659179688,0.9127893829345702,4.307318424224853,-1.4184148460388182
1759650018751840000,95.29884008789062,0.8737339683532714,3.6510078941345214,-2.117222455596924
1759650018761922800,95.3089228515625,0.8629600608825683,3.017741555023193,-2.80929637298584
1759650018772006000,95.319005859375,0.8892962791442871,2.3452701637268065,-3.275417508697509
1759650018782088700,95.32908862304689,0.9413701652526856,1.6938976745605467,-3.656694123077392
1759650018792171800,95.339171875,1.089810668182373,1.1403881782531735,-4.013430170440674
1759650018802254600,95.34925463867188,1.288828681182861,0.7465420051574707,-4.315249217224121
1759650018812338000,95.359337890625,1.4538789581298828,0.5615899269104003,-4.630535648345947
1759650018822420700,95.36942065429687,1.510441972351074,0.601992079925537,-4.863521397399902
1759650018832503800,95.37950390625,1.3931260910034178,0.8255506599426269,-4.963778591918945
1759650018842587000,95.3895869140625,1.119738188934326,1.1324573852539062,-4.971859022521972
1759650018852669700,95.39966967773438,0.7383119369506835,1.4981716888427734,-4.901080435943603
1759650018862752800,95.40975268554688,0.3268085266113281,1.9735703559875488,-4.6550762153625485
1759650018872835800,95.4198359375,-0.043993455505371,2.616263864135742,-4.313603203582764
1759650018882919000,95.4299189453125,-0.3317465675354004,3.6195839973449706,-4.124910185241699
1759650018893001700,95.44000170898435,-0.5647323165893554,5.239560695648193,-4.342782536315918
1759650018903084800,95.45008471679688,-1.525256095123291,8.262539566802978,-4.436006763458252
1759650018913167600,95.46016772460938,-4.387075267028808,14.267047692871094,-1.2045827102661133
1759650018923250700,95.47025073242187,-7.024138758087158,23.811831886291504,6.129754800415038
1759650018933333800,95.48033374023436,-5.613056154632568,32.46627233734131,13.760075491333009
1759650018943416800,95.49041674804688,0.6332663391113281,31.08032885131836,17.89680704727173
1759650018953500000,95.5005,7.587673973846435,21.256021614074704,15.715390059661864
1759650018963582700,95.51058276367188,9.433453816223144,15.338752210998534,11.569979522705076
1759650018973665800,95.52066577148436,7.743446719360351,14.732869553375243,7.485022577667236
1759650018983748900,95.53074877929689,5.071517666625977,16.33668539047241,3.546261571502685
