time,seconds_elapsed,z,y,x
1759650016663394600,93.21039453125,2.610642224861681,8.936001722702384,3.0826635245278475
1759650016673477600,93.2204775390625,2.5391022985219958,8.963388326799869,3.0628456021189687
1759650016683560700,93.23056079101562,2.4517846650749444,8.99647285027802,3.036875294560194
1759650016693643500,93.2406435546875,2.337932368184626,9.039166329100729,2.99965644775629
1759650016703726600,93.2507265625,2.205962523062527,9.08653130686581,2.9561937381267547
1759650016713809400,93.26080932617188,2.0886600857183337,9.12582871350944,2.920125814923644
1759650016723892500,93.270892578125,1.9957799958385527,9.15488412760198,2.894021651852131
1759650016733975600,93.2809755859375,1.913959498503059,9.17911255992949,2.872461854211986
1759650016744058600,93.29105859375,1.8310272405333816,9.20149156499803,2.8548703756809237
1759650016754141700,93.3011416015625,1.7413789721816777,9.222224556425214,2.8440383082821965
1759650016764224500,93.311224609375,1.6480530382305385,9.24082228938937,2.839278254273533
1759650016774307600,93.3213076171875,1.5659981476172804,9.256745834708214,2.833844538787007
1759650016784390400,93.33139038085938,1.5043069767273962,9.270753901794553,2.82144595272392
1759650016794473700,93.3414736328125,1.4564469089217482,9.284027224865556,2.80285289593488
1759650016804556500,93.351556640625,1.4124511153288184,9.296675109514592,2.7833789646580813
1759650016814639600,93.3616396484375,1.3640468576438725,9.309050022441149,2.7661083886444566
1759650016824722400,93.37172241210938,1.3100295823827386,9.321173006433249,2.751351841278374
1759650016834805500,93.38180541992188,1.2567694090992212,9.333101929157973,2.7357085742056366
1759650016844888600,93.391888671875,1.2141373050749302,9.344834452527762,2.714835005263984
1759650016854971600,93.4019716796875,1.1946816401071845,9.35483503753841,2.688900061279535
1759650016865054700,93.4120546875,1.2132949359666556,9.360253555455804,2.6615651873692867
1759650016875137500,93.42213745117188,1.2777525758951902,9.359928561285138,2.6323916998550296
1759650016885220600,93.432220703125,1.3827270081944762,9.354884137377145,2.597035139791667
1759650016895303400,93.44230346679689,1.5114906046211718,9.348207143831251,2.54888485686779
1759650016905386500,93.45238647460936,1.641631042359024,9.34358883638084,2.484508830808103
1759650016915469600,93.46246948242188,1.7507424283325672,9.34354791984856,2.409026304322481
1759650016925552600,93.472552734375,1.822598727145046,9.34821415809393,2.336537260564417
1759650016935635500,93.48263549804688,1.8467995408132671,9.357224563023449,2.28080002964288
1759650016945718500,93.49271850585936,1.8215159003444013,9.371026878404615,2.2441700886428357
1759650016955801600,93.50280151367188,1.7532788149423897,9.389720472958684,2.220254521656781
1759650016965884400,93.51288452148438,1.6545261797674,9.411371748274563,2.2043195781610905
1759650016975967700,93.5229677734375,1.5418965565398337,9.432859357461332,2.1941040352255103
1759650016986050600,93.53305053710938,1.433565215028077,9.451840536785124,2.185860669145733
1759650016996133600,93.54313354492189,1.3397785316973925,9.467507476994395,2.1775429226554928
1759650017006216400,93.55321655273436,1.2643917206712063,9.478627421423791,2.1742415430225432
1759650017016299500,93.56329956054688,1.20953339147605,9.483281384709477,2.1851292861312626
1759650017026383600,93.57338354492188,1.1612727800454945,9.480342408648132,2.223722490028292
1759650017036466700,93.583466796875,1.1148708020936695,9.463922019723055,2.315515953715145
1759650017046549500,93.59354956054688,1.0897783733479678,9.43062706836462,2.458866732290387
1759650017056632600,93.60363256835936,1.090289610805735,9.389734501484035,2.610462192119658
1759650017066715400,93.61371533203123,1.0992241009548305,9.34705797379613,2.755830155736208
1759650017076798500,93.62379858398438,1.109701436631754,9.303128231176734,2.896678303840756
1759650017086881500,93.63388159179688,1.1395247663568704,9.257520910733938,3.02822904676795
1759650017096964600,93.64396459960938,1.20435350462012,9.21314634695649,3.136536861273646
1759650017107047700,93.65404760742187,1.3025057627491652,9.171192288324235,3.2191765660375355
1759650017117130500,93.66413061523436,1.427263046143949,9.131008746495842,3.279937616470456
1759650017127213600,93.67421362304688,1.5707821670234203,9.090528267547487,3.3264594214096666
1759650017137296400,93.68429638671876,1.7188251950681208,9.050572689256072,3.36201822604686
1759650017147379700,93.69437963867188,1.8563434680975968,9.015076428461075,3.384194986541569
1759650017157462500,93.70446264648436,1.9707931463591752,8.987118746477364,3.3938270305007694
1759650017167545600,93.71454565429688,2.055071558240801,8.967497515684366,3.3957442622989413
1759650017177628400,93.72462841796874,2.10928888611868,8.955666792637109,3.3937168481245634
1759650017187711500,93.73471142578126,2.138398076225072,8.950707708925009,3.388578900714218
1759650017197794600,93.74479467773438,2.150500163559616,8.951247222629188,3.379483740110695
1759650017207877600,93.75487768554687,2.1529950491152703,8.95585150155425,3.365666811682284
1759650017217960700,93.76496069335936,2.1514375905402003,8.963062748107314,3.347417161503434
1759650017228043500,93.77504345703124,2.1493808041408657,8.97181537888348,3.3252208195254203
1759650017238126600,93.78512670898438,2.148350584310293,8.981641191849112,3.299259279794991
1759650017248209400,93.79520947265624,2.149248409932852,8.991916502147912,3.2705595472723243
1759650017258292500,93.80529248046876,2.154017377900332,9.002281828817726,3.238754249949753
1759650017268375600,93.81537548828123,2.1631490711219605,9.013228170245885,3.202015295617282
1759650017278458600,93.82545874023438,2.1758213595598934,9.025442924174666,3.158727650293708
1759650017288541400,93.83554150390626,2.1902840385459363,9.039486062574388,3.1081735210984944
1759650017298624500,93.84562451171875,2.2044959576413032,9.05630158829689,3.0486031417548656
1759650017308707600,93.85570751953124,2.2168970279224216,9.07701821311116,2.9771660912677644
1759650017318790400,93.86579028320313,2.2230505821160973,9.102874538901448,2.8924238612666726
1759650017328873700,93.87587377929688,2.222060402034968,9.134559132453798,2.7915345063239334
1759650017338956500,93.88595654296876,2.213427890507132,9.171896637201309,2.6734680988699195
1759650017349039600,93.89603955078124,2.1990876688569783,9.213598182377218,2.53850754749924
1759650017359122400,93.90612231445311,2.182008962153643,9.257745951661468,2.3881729013860222
1759650017369205500,93.91620556640623,2.166243968397379,9.302073753687738,2.2246751145780084
1759650017379288300,93.92628833007812,2.1528354746393856,9.345101579031349,2.0505517427288
1759650017389371600,93.93637158203126,2.139878231780231,9.386358887571095,1.8675041829288004
1759650017399454700,93.94645483398438,2.126282983278483,9.425863799485564,1.6740417582288385
1759650017409537500,93.95653759765624,2.112126301501691,9.463418161854149,1.4673258842021226
1759650017419620600,93.96662060546876,2.091019654456526,9.49929436187744,1.2495749675504864
1759650017429703400,93.97670336914062,2.0653486221052706,9.531383444577456,1.0283304366294297
1759650017439786500,93.98678637695312,2.039807207483053,9.556983165258169,0.8207557538162916
1759650017449869600,93.99686962890624,2.0312783024601635,9.571510872304438,0.6561002483405173
1759650017459952600,94.00695263671876,2.044422738454491,9.576627776926756,0.5281290809331461
1759650017470035500,94.01703540039064,2.056859318440408,9.580267594733831,0.397696893707104
1759650017480118500,94.02711840820312,2.0562784498125315,9.58532604716718,0.2521990383668802
1759650017490201600,94.03720166015626,2.044138806946576,9.590697218811512,0.1020347438518889
1759650017500284400,94.04728442382812,2.027827285223454,9.594621698778868,-0.0392184322564397
1759650017510368500,94.05736840820312,2.014308462958782,9.596179449614882,-0.1621702827976085
1759650017520450600,94.06745043945313,2.005388512791693,9.595930443289877,-0.2587216268023475
1759650017530534400,94.07753442382813,2.0010366011925043,9.594811668393016,-0.3253217221196741
1759650017540617500,94.08761743164062,2.0021727656155823,9.59304933489561,-0.3675489351375028
1759650017550700500,94.09770043945312,2.003156515955925,9.59200537880063,-0.3888259337808936
1759650017560783600,94.10778369140624,1.996611624357104,9.5933842659384,-0.3884638590028509
1759650017570866700,94.11786669921877,1.980206579131633,9.59775005993247,-0.36382300994955
1759650017580949500,94.12794946289064,1.956477913019806,9.60442705347836,-0.3123640774017199
1759650017591032600,94.13803247070312,1.9268878075286744,9.612607437324524,-0.2350915622267872
1759650017601115400,94.14811547851562,1.8902340472616252,9.621779754817483,-0.1369465101566631
1759650017611198500,94.15819848632812,1.84654746574834,9.631202247679234,-0.0241327282845159
1759650017621281500,94.16828149414064,1.7994100131288169,9.639649758028984,0.0982663220959249
1759650017631364600,94.17836450195313,1.7544313459783791,9.645815294921398,0.2249379786115139
1759650017641447400,94.18844750976562,1.7184624992355704,9.648583590590952,0.3494386934293433
1759650017651530500,94.19853051757812,1.698073206679523,9.647376552888751,0.463724997822754
1759650017661613600,94.20861352539065,1.6960871474288404,9.642589903134107,0.560480065972358
1759650017671696400,94.2186962890625,1.709514930409193,9.635548752450942,0.6357298066154122
1759650017681779700,94.22877978515623,1.7308189997225998,9.627752984008191,0.6935556073140352
1759650017691862500,94.23886254882812,1.7509280140325425,9.620189855277538,0.7460393163323402
1759650017701945600,94.24894555664062,1.7621682238407432,9.61358475792408,0.8025904939852655
1759650017712028400,94.2590283203125,1.763242867334932,9.607680502316356,0.8682516644846647
1759650017722111500,94.26911157226564,1.7542475138440727,9.602100656357408,0.9447977285485714
1759650017732194300,94.2791943359375,1.732700575685501,9.597050387230516,1.0318763656079768
1759650017742277600,94.28927758789062,1.699923218460381,9.592073183339831,1.1281805116523056
1759650017752360700,94.29936059570312,1.663862894041836,9.58590764644742,1.2297554377064108
1759650017762443500,94.30944360351565,1.62317052590847,9.5796971013695,1.328578946160525
1759650017772526600,94.31952661132811,1.566342869401723,9.575877250820398,1.4211033544704317
1759650017782609400,94.329609375,1.5065417500421403,9.569508300310371,1.524874548459798
1759650017792692500,94.3396923828125,1.465789322284609,9.551448327484726,1.6708350711420177
1759650017802775600,94.34977563476562,1.4432782152689994,9.52098596920371,1.8542310059882696
1759650017812858600,94.35985864257812,1.4297035711638628,9.482463638585806,2.051638807313144
1759650017822941400,94.36994140625,1.4178753323346376,9.441379933047294,2.240615172640234
1759650017833024500,94.3800244140625,1.4085289734490214,9.402546052262188,2.403865852819383
1759650017843107600,94.39010766601562,1.4022211054764686,9.368853626018762,2.5354990133330224
1759650017853190400,94.4001904296875,1.403559660603851,9.340668565019964,2.636728560015559
1759650017863273700,94.41027368164065,1.4166769163303077,9.31771731302142,2.709900179210305
1759650017873356500,94.4203564453125,1.443823281931132,9.299251097482442,2.758570102094114
1759650017883439600,94.43043969726564,1.484294846920669,9.284545695781707,2.7864772229343653
1759650017893522400,94.4405224609375,1.534656522283703,9.273103095269205,2.79727597258538
1759650017903605500,94.45060546875,1.5897271059900522,9.264330590748786,2.7955919650211927
1759650017913688300,94.46068823242187,1.644560227678716,9.25796748545766,2.7849305780142544
1759650017923771600,94.47077172851564,1.6952623870424923,9.254207840663192,2.7669679280832407
1759650017933854500,94.4808544921875,1.7392630029410123,9.253086727678776,2.743306774249673
1759650017943937500,94.4909375,1.7754719420500098,9.254666690346598,2.7146321761682626
1759650017954020600,94.5010205078125,1.804157061525434,9.258812119588256,2.681382525256276
1759650017964103400,94.511103515625,1.8259886618442835,9.265435921642185,2.643457868270576
1759650017974187000,94.52118701171877,1.842737698201835,9.274196735724804,2.6007681888401506
1759650017984269800,94.53126977539064,1.85720534562394,9.284212518304583,2.5543279247045514
1759650017994353000,94.54135278320312,1.872220105534792,9.294534005832672,2.505351127828657
1759650018004435700,94.55143579101562,1.8908343512423336,9.304426454293727,2.454134735332429
1759650018014518800,94.56151879882812,1.9152381401367484,9.313516354200244,2.4001373338155445
1759650018024601600,94.5716015625,1.9464353885635728,9.321648807251451,2.342784630521386
1759650018034685000,94.58168481445313,1.98349875254482,9.329013783061503,2.2815818276703355
1759650018044768800,94.59176879882811,2.0246930788509547,9.33597777685523,2.2159699762053786
1759650018054851800,94.60185180664062,2.0678518370978534,9.343021265625952,2.145303763960302
1759650018064934700,94.6119345703125,2.10914947764799,9.351225614869596,2.0679617272131146
1759650018075017700,94.62201782226562,2.1444234739944337,9.361410324275491,1.9838966658212245
1759650018085100800,94.63210083007812,2.172498937138915,9.373803941902516,1.8927314170353116
1759650018095184000,94.64218383789064,2.193420729136467,9.388111284196375,1.7951779285170135
1759650018105266700,94.6522666015625,2.208739586560428,9.403707497256994,1.691786819886416
1759650018115349800,94.66234985351562,2.217528019302338,9.420688442674278,1.5822773745059966
1759650018125432800,94.67243286132812,2.2172962563730776,9.43933235286772,1.467306302718818
1759650018135515600,94.682515625,2.205878351910412,9.459912199559808,1.3470504223965107
1759650018145599000,94.69259887695311,2.188565982581675,9.481214515307546,1.2194812964513897
1759650018155681800,94.70268188476562,2.1600024436593053,9.503807455387712,1.0873904552981255
1759650018165764900,94.71276489257812,2.1116415867246685,9.52773953511715,0.9661915950372816
1759650018175847700,94.72284765625,2.054421131508052,9.548900396567582,0.8764923271507025
1759650018185930800,94.7329306640625,2.0020769040256736,9.563871171206236,0.8333176406823098
1759650018196013600,94.743013671875,1.969566527173668,9.570779635420442,0.831493713190779
1759650018206097000,94.75309692382812,1.9434063961312171,9.57458604196608,0.8490260088805108
1759650018216180000,94.76317993164062,1.9028075515002008,9.58072235276401,0.871472087835893
1759650018226262800,94.7732626953125,1.8468477638691665,9.589257541397211,0.8975888911932707
1759650018236345900,94.78334594726564,1.7828228893347084,9.597348493394255,0.939582039726898
1759650018246428700,94.7934287109375,1.7147748967640102,9.601775077664852,1.0177607464939356
1759650018256511700,94.80351171875,1.6484572351172566,9.598947160762547,1.1459383597262205
1759650018266594800,94.8135947265625,1.598747593922168,9.585426000410315,1.3168167583048342
1759650018276678000,94.82367797851562,1.5663807171940802,9.562005377334357,1.511585589428246
1759650018286760700,94.8337607421875,1.5412186572782691,9.531718960142134,1.7150418771371243
1759650018296843800,94.84384375,1.5145457544080911,9.498363218507173,1.912491033385694
1759650018306926800,94.8539267578125,1.4807454838760197,9.464721645668147,2.096861073961109
1759650018317009700,94.864009765625,1.441628402235359,9.430940372097492,2.2692409631438557
1759650018327093000,94.87409301757812,1.4073600758001208,9.394536348807812,2.4356587290517986
1759650018337175800,94.88417578125,1.392058315641433,9.353132909795642,2.598359374132752
1759650018347259000,94.8942587890625,1.4079723624795677,9.30623145788908,2.753556657846272
1759650018357341700,94.904341796875,1.4572142400324344,9.256019858521222,2.893618624009192
1759650018367424800,94.9144248046875,1.5299707025550304,9.206540080559254,3.011510259418189
1759650018377507600,94.92450756835936,1.6117771713651716,9.161886699840426,3.103609574183821
1759650018387591000,94.9345908203125,1.6909860248975457,9.12457900570929,3.170649558755755
1759650018397673700,94.944673828125,1.7586201759703457,9.095351157659293,3.217489343602955
1759650018407756800,94.9547568359375,1.809897212612629,9.0739442124933,3.2493393568500872
1759650018417839900,94.96483984375,1.8437131191052496,9.059663758206367,3.270109173156321
1759650018427922700,94.97492260742187,1.8600613195769489,9.050964318922162,3.2849069293156266
1759650018438005800,94.985005859375,1.8588428836978967,9.045528849869966,3.3005297381222247
1759650018448088800,94.9950888671875,1.8392267674714329,9.042758216112851,3.319059082025289
1759650018458172000,95.005171875,1.8073171329915525,9.043797496032717,3.3337232749328014
1759650018468254700,95.01525463867188,1.7683892903126774,9.051998922666908,3.3323443877950307
1759650018478337800,95.025337890625,1.7246752362705766,9.070489103603364,3.30486455245614
1759650018488420600,95.03542065429689,1.6715812133342027,9.10016703350842,3.2501001120895143
1759650018498503700,95.04550366210935,1.6007194785170256,9.139731566655636,3.173861798800528
1759650018508587000,95.0555869140625,1.504473565465957,9.186425513291358,3.08488675353527
1759650018518669800,95.065669921875,1.3770964549615978,9.234564398038389,2.999468523968756
1759650018528753000,95.0757529296875,1.2303989963069557,9.2732562400043,2.9433365946412087
1759650018538835700,95.08583569335936,1.1049369256436825,9.288105434089898,2.9462887224450705
1759650018548918800,95.09591870117188,1.0142095568183809,9.282236834317445,2.996975245848298
1759650018559001600,95.10600170898438,0.9287865049462763,9.269309548205136,3.063927259875834
1759650018569085000,95.1160849609375,0.8338418837521224,9.254470290991664,3.135259680944681
1759650018579167700,95.12616772460936,0.7663748328745364,9.23720760602355,3.202662945871055
1759650018589250800,95.13625073242189,0.7788730068545788,9.211501502358914,3.2729148782268163
1759650018599334000,95.146333984375,0.8732768722355365,9.170951465305686,3.361757821545005
1759650018609416700,95.15641674804688,1.0246873308867217,9.115361095508932,3.468514607216417
1759650018619499800,95.16649975585938,1.2138329153008758,9.048983374238016,3.5795080075442787
1759650018629582800,95.17658276367187,1.4226542371742426,8.976462912428378,3.6836855903774497
1759650018639666700,95.18666674804687,1.6368553523898124,8.90355725069344,3.770643742862344
1759650018649749800,95.19674975585936,1.8443799124509093,8.834206651091575,3.8373733463108537
1759650018659832800,95.20683276367188,2.035629629537463,8.769678357079625,3.888358852660656
1759650018669915600,95.21691552734374,2.20518788542822,8.710742768508196,3.9281680082187056
1759650018679999000,95.2269990234375,2.3524469234883782,8.658264977774024,3.95864234919846
1759650018690081800,95.23708178710936,2.4790172476544976,8.61343916309774,3.97913919378221
1759650018700164900,95.24716479492189,2.587449273061752,8.576687933805584,3.9894767556622623
1759650018710247700,95.25724755859376,2.6794848749414086,8.54820009046793,3.9898634168922897
1759650018720330800,95.26733081054688,2.756584188973904,8.52773890171945,3.981120430727303
1759650018730413600,95.27741357421876,2.822418012626469,8.514695880272985,3.962866688895225
1759650018740497000,95.28749682617187,2.8804429160937666,8.508647832280397,3.9339989063292737
1759650018750579700,95.29757983398436,2.933471326448023,8.508658938196302,3.8945936553969975
1759650018760662800,95.30766284179688,2.982649783375859,8.513502871096133,3.8463574477553366
1759650018770745900,95.31774584960938,3.0275097925826904,8.522382343122363,3.791248431734741
1759650018780828700,95.32782861328126,3.066410601124167,8.535019706377387,3.731079209715128
1759650018790911700,95.33791186523436,3.0969357955083248,8.551579796034098,3.6674060712277887
1759650018800994800,95.34799487304689,3.115212625955045,8.573173203682899,3.600906769403815
1759650018811078000,95.35807788085935,3.117685738070309,8.600878372210264,3.5320416152313348
1759650018821160700,95.36816064453124,3.09960267663002,8.63514304538369,3.4636917171046138
1759650018831243800,95.37824389648438,3.0633401076376434,8.675441738024354,3.394561189994216
1759650018841326600,95.38832666015624,3.011484540455043,8.720608328962326,3.3245082873418927
1759650018851409700,95.39840966796876,2.946248390434682,8.769013171169162,3.2549063433274625
1759650018861493000,95.40849291992188,2.8680452068135143,8.819694726136326,3.1871108642131087
1759650018871575800,95.41857592773438,2.776503233669698,8.8719287712425,3.1225451608002186
1759650018881659000,95.42865893554688,2.671255683517456,8.92435044787526,3.0644328713104128
1759650018891741700,95.43874169921877,2.5471160936295987,8.975612433078885,3.0200942556291817
1759650018901824800,95.44882470703124,2.3947744916081426,9.024232963863014,2.999779489614069
1759650018911907600,95.45890747070312,2.2138103139534597,9.068365535578131,3.005692220789194
1759650018921991000,95.46899096679688,2.025601571998,9.10564634170234,3.025648382624984
1759650018932073700,95.47907373046876,1.8657151075549423,9.137497523993254,3.032432051415741
1759650018942156800,95.48915673828124,1.7400940469376742,9.171375243675708,3.00472045314759
1759650018952239900,95.49923999023436,1.617410208816081,9.21143135973215,2.9502348297223446
1759650018962322700,95.50932275390625,1.4786508496843278,9.255114434114098,2.885624410384893
1759650018972405800,95.51940576171874,1.328439976081252,9.2935461638391,2.8347148918807505
1759650018982488800,95.52948876953126,1.1897029749117791,9.31783129478991,2.816563733640313
1759650018992572000,95.53957202148436,1.0851524671129882,9.32724969599843,2.827585770653188
