time,seconds_elapsed,z,y,x
1759650016007997400,92.55499755859375,-1.0820510387420654,-1.6861450672149658,0.6623682379722595
1759650016018080500,92.56508056640624,-0.7867798805236816,-1.938696026802063,0.6883407235145569
1759650016028163300,92.57516333007813,-0.4647351503372192,-2.1942853927612305,0.7111870646476746
1759650016038246700,92.58524658203125,-0.1687226742506027,-2.3578226566314697,0.7079451680183411
1759650016048329500,92.59532958984374,0.1019879207015037,-2.4379875659942627,0.6929010152816772
1759650016058412500,92.60541259765624,0.3617851436138153,-2.49448037147522,0.7020241618156433
1759650016068495600,92.61549560546877,0.5843372941017151,-2.488797664642334,0.7142204642295837
1759650016078578400,92.62557836914064,0.7512325048446655,-2.455512285232544,0.7042725086212158
1759650016088661500,92.63566162109376,0.8569386005401611,-2.3819971084594727,0.6838463544845581
1759650016098744600,92.64574462890624,0.9356310367584229,-2.161226749420166,0.6803357601165771
1759650016108827600,92.65582763671875,1.0147948265075684,-1.799685835838318,0.6652982831001282
1759650016118910500,92.66591040039064,1.1150248050689695,-1.2254878282546997,0.6182796359062195
1759650016128993500,92.67599365234376,1.2021360397338867,-0.4180670976638794,0.47931969165802
1759650016139076400,92.68607641601562,1.1949872970581057,0.3162444233894348,0.1991016268730163
1759650016149159400,92.69615942382812,1.0546516180038452,0.6260495781898499,-0.1676445752382278
1759650016159242800,92.70624267578124,0.796349287033081,0.5482882261276245,-0.5202194452285767
1759650016169325600,92.71632568359377,0.5066223740577698,0.2869073450565338,-0.7328531742095947
1759650016179408600,92.72640869140623,0.3128332197666168,0.0901111811399459,-0.7571286559104919
1759650016189491500,92.73649145507812,0.349073976278305,0.0644649192690849,-0.5998279452323914
1759650016199574500,92.74657446289062,0.5606487989425659,0.2127960622310638,-0.3431346714496612
1759650016209657300,92.7566572265625,0.8497863411903381,0.4815660715103149,-0.0654008537530899
1759650016219741700,92.76674169921876,1.1313549280166626,0.766769289970398,0.2033565789461136
1759650016229824500,92.77682446289064,1.306087851524353,1.0011839866638184,0.4519338309764862
1759650016239907600,92.78690747070311,1.3143028020858765,1.242391586303711,0.7090239524841309
1759650016249990400,92.79699047851562,1.2109719514846802,1.5318210124969482,0.9186726808547974
1759650016260073500,92.80707348632812,1.0941848754882812,2.03904390335083,1.0324562788009644
1759650016270156500,92.81715649414062,1.007788062095642,2.780594110488892,1.1774896383285522
1759650016280239600,92.82723950195312,0.9911345839500428,3.567662477493286,1.275626301765442
1759650016290322400,92.83732250976564,1.3483374118804932,4.229356288909912,1.1779406070709229
1759650016300405500,92.84740551757812,2.107771158218384,4.548758506774902,1.0731282234191897
1759650016310488600,92.85748852539062,2.536905288696289,4.315776824951172,1.1435394287109375
1759650016320571400,92.8675712890625,2.4828848838806152,3.767054080963135,1.3192065954208374
1759650016330654700,92.87765478515624,2.1988019943237305,3.2342045307159424,1.4842216968536377
1759650016340737500,92.88773754882811,1.888429880142212,3.1691079139709477,1.616515874862671
1759650016350820600,92.89782055664062,1.646642565727234,3.450472116470337,1.622304081916809
1759650016360903400,92.9079033203125,1.5198761224746704,3.676849365234375,1.424225926399231
1759650016370986500,92.91798657226562,1.4473177194595337,3.6823513507843018,1.0601691007614136
1759650016381069300,92.9280693359375,1.2924269437789917,3.510669231414795,0.6428157091140747
1759650016391152600,92.93815258789064,1.088390827178955,3.200900077819824,0.2781544029712677
1759650016401235500,92.9482353515625,0.8739141821861267,2.7609808444976807,0.0355223156511783
1759650016411318500,92.95831860351562,0.6604476571083069,2.294574737548828,-0.0724498853087425
1759650016421401600,92.96840161132812,0.4714116752147674,1.8352104425430296,-0.1133382022380828
1759650016431484400,92.978484375,0.335587203502655,1.4585551023483276,-0.1210945025086402
1759650016441567500,92.9885673828125,0.243216261267662,1.176022171974182,-0.1285553574562072
1759650016451650600,92.99865063476562,0.1774265319108963,0.9737286567687988,-0.1285330504179
1759650016461733600,93.00873364257812,0.1192396655678749,0.8216187953948975,-0.1289370507001876
1759650016471816400,93.01881640625,0.0682123303413391,0.7138024568557739,-0.1417638063430786
1759650016481899500,93.0288994140625,0.0263596922159194,0.6560893654823303,-0.1654478311538696
1759650016491982300,93.038982421875,-0.0050298213027417,0.6389110088348389,-0.1907098740339279
1759650016502065400,93.0490654296875,-0.0291106551885604,0.6285345554351807,-0.208109900355339
1759650016512148700,93.05914868164062,-0.0550522953271865,0.6137853860855103,-0.2191530615091323
1759650016522231600,93.0692314453125,-0.080851137638092,0.5969645977020264,-0.2283265739679336
1759650016532314600,93.07931469726564,-0.1115871593356132,0.5883107781410217,-0.2372705191373825
1759650016542397400,93.0893974609375,-0.1388091892004013,0.5636690855026245,-0.2501096129417419
1759650016552480500,93.09948046875,-0.1554952263832092,0.5012614130973816,-0.2558262646198272
