time,seconds_elapsed,z,y,x
1759650017365424600,93.91242456054688,-2.2546145915985107,-2.096855401992798,-0.3508754670619964
1759650017375507700,93.9225078125,-2.4174346923828125,-2.389030694961548,-0.4031485319137573
1759650017385590500,93.93259057617188,-2.586028814315796,-2.793823480606079,-0.4402783215045929
1759650017395673600,93.94267358398436,-2.7965872287750244,-3.293254137039185,-0.4691664278507232
1759650017405756400,93.95275634765623,-3.0276005268096924,-3.7523720264434814,-0.4703390002250671
1759650017415839500,93.96283959960938,-3.185950517654419,-4.04649019241333,-0.328648179769516
1759650017425922600,93.97292260742188,-3.284288167953491,-4.463273525238037,-0.254638671875
1759650017436005600,93.98300561523438,-3.215864896774292,-5.014623165130615,-0.1946099698543548
1759650017446088400,93.99308837890624,-2.7426207065582275,-5.233814716339111,-0.3367964029312134
1759650017456171500,94.00317163085936,-2.238490581512451,-4.522075176239014,-0.4411558210849762
1759650017466254600,94.01325463867188,-2.0531327724456787,-3.2140767574310303,-0.2631232440471649
1759650017476337400,94.02333740234376,-1.9745349884033203,-2.0898079872131348,-0.0403737872838974
1759650017486420700,94.03342065429688,-1.8934228420257568,-1.5724834203720093,0.1161015704274177
1759650017496503600,94.04350366210936,-1.7737315893173218,-1.5371406078338623,0.1707983762025833
1759650017506586600,94.05358666992188,-1.6163619756698608,-1.763712763786316,0.1553714871406555
1759650017516669400,94.06366943359374,-1.401476502418518,-2.1067817211151123,0.1345599442720413
1759650017526752500,94.07375244140626,-1.1378360986709597,-2.3622617721557617,0.1162064969539642
1759650017536835300,94.08383544921875,-0.9047791361808776,-2.380664110183716,0.0705466046929359
1759650017546918700,94.09391870117187,-0.6696649193763733,-2.273089408874512,0.0796130672097206
1759650017557001500,94.10400146484376,-0.4239081442356109,-2.1801183223724365,0.1686747670173645
1759650017567084500,94.11408447265624,-0.162773996591568,-2.165083169937134,0.2692881822586059
1759650017577167600,94.12416772460938,0.1173069179058075,-2.2068276405334477,0.3290833532810211
1759650017587250400,94.13425048828124,0.3789744675159454,-2.2415547370910645,0.3737736046314239
1759650017597333500,94.14433349609376,0.6181186437606812,-2.1238396167755127,0.4240615367889404
1759650017607416600,94.15441650390623,0.8380805253982544,-1.772205114364624,0.4722868502140045
1759650017617499600,94.16449975585938,1.0323892831802368,-1.2760940790176392,0.4805351793766022
1759650017627582500,94.17458251953126,1.1682685613632202,-0.7706609964370728,0.4460033178329468
1759650017637665500,94.18466552734375,1.2146501541137695,-0.3483949899673462,0.3467523455619812
1759650017647748400,94.19474829101564,1.1544350385665894,-0.0482487566769123,0.1840409487485885
1759650017657831400,94.20483154296876,0.985370397567749,0.0873010829091072,0.0023459785152226
1759650017667914800,94.21491479492188,0.7845291495323181,0.2189328819513321,-0.1471697390079498
1759650017677997600,94.22499755859376,0.651168167591095,0.4463447332382202,-0.1952549815177917
1759650017688080600,94.23508056640624,0.6714729070663452,0.7878953814506531,-0.1375602632761001
1759650017698163500,94.24516357421876,0.808672308921814,1.1926532983779907,-0.0060483049601316
1759650017708246500,94.25524658203123,0.9814371466636658,1.5825374126434326,0.1421360969543457
1759650017718329300,94.26532934570312,1.1508357524871826,1.892671823501587,0.2873345613479614
1759650017728412700,94.27541259765626,1.281103014945984,2.0203239917755127,0.450284332036972
1759650017738495500,94.28549560546875,1.3496609926223757,1.91612708568573,0.5736517906188965
1759650017748578600,94.29557861328124,1.374269723892212,1.801956295967102,0.594158411026001
1759650017758661600,94.30566162109376,1.3498852252960205,1.9473235607147217,0.6908258199691772
1759650017768745500,94.31574536132813,1.333105444908142,2.335644483566284,0.9579816460609436
1759650017778828500,94.32582861328125,1.5508968830108645,2.9063262939453125,1.0693087577819824
1759650017788911600,94.33591162109374,2.1260154247283936,3.4861295223236084,0.9773590564727784
1759650017798994400,94.34599438476565,2.5169060230255127,3.7094225883483887,0.9052694439888
1759650017809077500,94.35607739257811,2.5938634872436523,3.420755624771118,0.8487910032272339
1759650017819160600,94.36616064453123,2.428392171859741,3.059171199798584,0.8279229998588562
1759650017829243400,94.37624340820312,2.1150248050689697,2.944702625274658,0.836392879486084
1759650017839326700,94.38632666015624,1.7939093112945557,2.9801363945007324,0.8573205471038818
1759650017849409500,94.39640942382812,1.4881365299224854,3.0376884937286377,0.8214184641838074
1759650017859492600,94.40649267578124,1.2064436674118042,3.074536085128784,0.733872652053833
1759650017869575400,94.41657543945313,0.9580000042915344,3.067211151123047,0.5960524678230286
1759650017879658500,94.42665844726562,0.7417476177215576,2.965632200241089,0.4353155195713043
1759650017889741300,94.4367412109375,0.5448550581932068,2.7643685340881348,0.2787978053092956
1759650017899824600,94.44682470703124,0.3883719742298126,2.486500024795532,0.1543568223714828
1759650017909907500,94.45690747070311,0.2553103268146515,2.172208070755005,0.0685012936592102
1759650017919990500,94.46699047851564,0.1385325789451599,1.8717223405838013,0.0249309167265892
1759650017930073600,94.47707348632812,0.0359971486032009,1.5899931192398071,0.0142532382160425
1759650017940156400,94.48715649414062,-0.0565953701734542,1.343802809715271,0.0172285214066505
1759650017950239500,94.49723950195312,-0.1428583562374115,1.138018250465393,0.0350860804319381
1759650017960322600,94.50732250976564,-0.219367504119873,0.9759872555732728,0.0529223382472991
1759650017970405600,94.51740551757813,-0.2915463745594024,0.8614218235015869,0.0723205357789993
1759650017980488700,94.52748876953125,-0.342347502708435,0.791038453578949,0.0720334500074386
1759650017990571800,94.53757177734374,-0.3748622834682464,0.7503195405006409,0.0446313843131065
1759650018000654600,94.54765454101565,-0.39887735247612,0.731703519821167,-0.0070536485873162
1759650018010738000,94.55773803710936,-0.4326358437538147,0.7214146256446838,-0.0796679332852363
1759650018020820700,94.56782080078123,-0.4704106450080871,0.6976821422576904,-0.1632373929023742
1759650018030903800,94.57790380859376,-0.5166841149330139,0.6560066342353821,-0.2403391003608703
1759650018040987000,94.58798681640624,-0.570175051689148,0.6061919331550598,-0.2951639890670776
1759650018051069700,94.59806958007812,-0.635839581489563,0.5392168760299683,-0.3278353810310364
1759650018061152800,94.60815283203124,-0.7225278615951538,0.4611258208751678,-0.3298114538192749
1759650018071235800,94.61823583984376,-0.8216989040374756,0.3347532153129577,-0.2894238233566284
1759650018081319000,94.62831884765625,-0.9339197278022766,0.1675953865051269,-0.2545220255851745
1759650018091401700,94.63840161132812,-1.0537110567092896,-0.071952223777771,-0.2282869666814804
1759650018101484800,94.64848486328124,-1.193405032157898,-0.4097281396389007,-0.2269899994134903
1759650018111567600,94.65856762695311,-1.3642899990081787,-0.8583120703697205,-0.2310987263917923
1759650018121650700,94.66865063476564,-1.5519880056381226,-1.4246302843093872,-0.2110797464847564
1759650018131734000,94.67873413085935,-1.7481436729431152,-2.0604915618896484,-0.1661769896745681
1759650018141816800,94.68881689453124,-1.959310293197632,-2.645090818405152,-0.1714934557676315
1759650018151900000,94.69889990234375,-2.0952110290527344,-3.0960700511932373,-0.0570758022367954
1759650018161982700,94.70898266601564,-2.070436716079712,-3.6852428913116455,0.1414729803800583
1759650018172065800,94.71906567382813,-1.8610481023788448,-4.471591472625732,0.1822201311588287
1759650018182148600,94.72914868164062,-1.418892502784729,-4.922865390777588,0.0992088764905929
1759650018192232000,94.73923193359374,-0.8890600800514221,-4.482327938079834,-0.0878334492444992
1759650018202314800,94.74931469726565,-0.4498968422412872,-3.205667734146118,-0.0070035811513662
1759650018212397800,94.75939770507811,-0.1742703318595886,-2.039062023162842,0.2651642858982086
1759650018222481000,94.76948095703123,0.0326716601848602,-1.251514196395874,0.4831956923007965
1759650018232563700,94.77956372070312,0.3290812075138092,-0.6682403683662415,0.6064891219139099
1759650018242646800,94.78964672851562,0.7948781847953796,-0.3530909419059753,0.6731142401695251
1759650018252729900,94.79972973632812,1.3330540657043457,-0.3647958040237427,0.6430149078369141
1759650018262813000,94.80981298828124,1.7640182971954346,-0.3442085087299347,0.4415630102157593
1759650018272895700,94.81989575195313,1.983343720436096,-0.3649060726165771,0.2571319341659546
1759650018282978800,94.82997875976562,2.0163185596466064,-0.6839229464530945,0.1408268958330154
1759650018293061600,94.8400615234375,1.8647624254226685,-1.1413205862045288,0.0607941076159477
1759650018303144700,94.85014477539065,1.6696853637695312,-1.5327516794204712,0.0359353646636009
1759650018313227800,94.86022778320311,1.545544981956482,-1.620411038398743,0.0393058620393276
1759650018323310800,94.87031079101564,1.542316198348999,-1.3739559650421145,0.0066432552412152
1759650018333394000,94.88039379882812,1.5927561521530151,-0.8724222779273987,-0.1024054661393165
1759650018343477800,94.89047778320312,1.5961195230484009,-0.2969800233840942,-0.3031817078590393
1759650018353560600,94.900560546875,1.4973087310791016,0.1464805155992508,-0.5312252640724182
1759650018363644000,94.91064379882812,1.2910648584365845,0.3158194720745086,-0.7089909911155701
1759650018373726700,94.92072680664064,0.9982049465179444,0.2194876223802566,-0.8177699446678162
1759650018383809800,94.93080981445311,0.6883453726768494,-0.0368443019688129,-0.8640921711921692
1759650018393892900,94.94089282226562,0.4131377637386322,-0.3769305050373077,-0.8478593826293945
1759650018403975700,94.9509755859375,0.2073590457439422,-0.6183697581291199,-0.7546642422676086
1759650018414058800,94.96105883789062,0.0803994983434677,-0.6482581496238708,-0.5780574679374695
1759650018424141800,94.97114184570312,0.0517641268670558,-0.48487588763237,-0.3312319815158844
1759650018434225000,94.98122485351564,0.1213056519627571,-0.2481791824102401,-0.0347872748970985
1759650018444307700,94.9913076171875,0.2134416997432708,0.0154615137726068,0.246451586484909
1759650018454390800,95.00139086914062,0.2184337973594665,0.3060254454612732,0.4846210181713104
1759650018464473600,95.0114736328125,0.0852997153997421,0.6335199475288391,0.6710126996040344
1759650018474556700,95.021556640625,-0.1450373530387878,1.0130549669265747,0.8531657457351685
1759650018484640000,95.03163989257811,-0.3764298260211944,1.3972373008728027,1.095673680305481
1759650018494722800,95.04172290039062,-0.5335302352905273,1.8140627145767207,1.4346238374710083
1759650018504806000,95.05180590820312,-0.5925730466842651,2.3066093921661377,1.861283302307129
1759650018514888700,95.061888671875,-0.5064855813980103,2.611835241317749,2.2759382724761963
1759650018524971800,95.0719716796875,-0.2245103418827057,2.444141626358032,2.3865787982940674
1759650018535054600,95.0820546875,0.3967236578464508,2.1708083152771,1.9824488162994385
1759650018545138000,95.09213793945312,0.8652961850166321,2.3741490840911865,1.674188256263733
1759650018555220700,95.102220703125,0.93799489736557,1.973914742469788,1.5674951076507568
1759650018565303800,95.1123037109375,0.8651771545410156,1.0141328573226929,1.3899003267288208
1759650018575387000,95.12238696289064,0.7835643291473389,0.8626745939254761,0.9825551509857178
1759650018585469700,95.1324697265625,0.9128804802894592,1.861045479774475,0.3981004953384399
1759650018595552800,95.142552734375,1.2262741327285769,2.6025869846343994,-0.1822691410779953
1759650018605635800,95.1526357421875,1.487687349319458,2.9253180027008057,-0.6191074252128601
1759650018615719000,95.16271899414062,1.6066672801971436,3.079639434814453,-0.9157833456993104
1759650018625801700,95.1728017578125,1.5911319255828855,3.038612127304077,-1.091493844985962
1759650018635884800,95.182884765625,1.4362560510635376,2.853848695755005,-1.1881322860717771
1759650018645967600,95.19296752929688,1.219698429107666,2.5066978931427,-1.229569435119629
1759650018656050700,95.20305078125,1.0177539587020874,2.065301418304444,-1.2202364206314087
1759650018666133800,95.2131337890625,0.845649003982544,1.6554722785949707,-1.150572419166565
1759650018676216800,95.223216796875,0.6893557906150818,1.3388419151306152,-1.037678599357605
1759650018686300000,95.2332998046875,0.5511813759803772,1.155659794807434,-0.8944764137268066
1759650018696382700,95.2433828125,0.4104506373405456,1.035743236541748,-0.7424504160881042
1759650018706465800,95.2534658203125,0.2778989970684051,0.9339524507522584,-0.6046723127365112
1759650018716548600,95.26354858398436,0.1507506221532821,0.8307419419288635,-0.487157940864563
1759650018726632000,95.2736318359375,0.0257181469351053,0.7634584903717041,-0.3915901482105255
1759650018736714800,95.28371484375,-0.1024113297462463,0.73992520570755,-0.319115400314331
1759650018746797800,95.2937978515625,-0.2201656550168991,0.7418408393859863,-0.2672844231128692
1759650018756880600,95.30388061523438,-0.3115469813346863,0.7440230250358582,-0.2267452627420425
1759650018766963700,95.31396362304687,-0.3909869194030761,0.7296792268753052,-0.1852502822875976
1759650018777046800,95.324046875,-0.4587795734405517,0.6828773617744446,-0.141793891787529
1759650018787129900,95.3341298828125,-0.5252954959869385,0.5963951945304871,-0.0844006314873695
1759650018797213000,95.344212890625,-0.6016088724136353,0.4699978530406952,0.0095855155959725
1759650018807295700,95.35429565429688,-0.6804560422897339,0.2884142100811004,0.1308176666498184
1759650018817378800,95.36437890625,-0.7553473114967346,0.0758976936340332,0.2688956558704376
1759650018827461600,95.37446166992189,-0.8389266133308411,-0.1311010271310806,0.3884388208389282
1759650018837544700,95.38454467773435,-0.9157103300094604,-0.3348224759101867,0.4846971929073334
1759650018847627800,95.39462768554688,-0.9794504642486572,-0.5692623853683472,0.5468287467956543
1759650018857710800,95.4047109375,-1.0427240133285522,-0.8570201396942139,0.5889798998832703
1759650018867794000,95.4147939453125,-1.1054853200912476,-1.2157330513000488,0.6149348020553589
1759650018877876700,95.42487670898436,-1.1413283348083496,-1.6538262367248535,0.6219285130500793
1759650018887959800,95.43495971679688,-1.105294704437256,-2.17446517944336,0.6655828356742859
1759650018898042600,95.44504272460938,-0.957653820514679,-2.8360137939453125,0.7804955244064331
1759650018908126000,95.4551259765625,-0.839079737663269,-3.732629776000977,0.7887361645698547
1759650018918208800,95.46520874023436,-0.8528480529785156,-4.744619369506836,0.4907260537147522
1759650018928291800,95.47529174804689,-0.9661452770233154,-4.825534820556641,0.0802937746047973
1759650018938374700,95.48537475585935,-1.1008272171020508,-3.820717096328736,0.0465608425438404
1759650018948457700,95.49545776367188,-1.0649664402008057,-2.47001051902771,0.5354399681091309
1759650018958540800,95.50554077148438,-0.9545773267745972,-1.5180190801620483,1.0446763038635254
1759650018968623900,95.51562377929687,-0.6847280263900757,-1.1267000436782837,1.2789479494094849
1759650018978707000,95.52570703125,-0.2616329491138458,-0.9090780019760132,1.1842659711837769
1759650018988791000,95.535791015625,0.0365327112376689,-0.9839786291122437,0.760627031326294
