time,seconds_elapsed,z,y,x
1759503465973385000,8.91540380859375,0.0034261567052453,1.0572779178619385,0.1650584638118744
1759503465983369000,8.9253876953125,0.0073828152380883,1.0760667324066162,0.1742620766162872
1759503465993352000,8.935370849609374,-0.0012096078135073,1.084661841392517,0.170874536037445
1759503466003336000,8.945354736328124,-0.0137626836076378,1.0915039777755735,0.1630278080701828
1759503466013320000,8.955338623046874,-0.0191489271819591,1.0582571029663086,0.1590932458639145
1759503466023303000,8.96532177734375,-0.0102760735899209,1.031753659248352,0.1553392559289932
1759503466033287200,8.975305908203124,0.0085309036076068,1.0286816358566284,0.1541086137294769
1759503466043271200,8.9852900390625,0.0275112520903348,1.0130800008773804,0.1466392427682876
1759503466053254000,8.995272705078124,0.0548408776521682,0.9790129065513612,0.1361605077981948
1759503466063238000,9.005256591796874,0.0775568410754203,0.9184851050376892,0.1282394677400589
1759503466073220900,9.015239746093748,0.1006373912096023,0.8477776646614075,0.1217820942401886
1759503466083206700,9.025225341796874,0.1121294647455215,0.77316814661026,0.1187751218676567
1759503466093190400,9.035209228515624,0.1106330379843711,0.7114294171333313,0.1278684884309768
1759503466103174400,9.045193115234374,0.092553898692131,0.6733941435813904,0.1460826396942138
1759503466113157600,9.055176513671874,0.0761986300349235,0.6499905586242676,0.1779857128858566
1759503466123141600,9.065160400390624,0.0846384540200233,0.6267997026443481,0.214191660284996
1759503466133125600,9.075144531249999,0.1059394851326942,0.5915594696998596,0.2437111884355545
1759503466143108600,9.08512744140625,0.1168504506349563,0.5710808038711548,0.2611144185066223
1759503466153092600,9.095111328125,0.1300453543663025,0.566055417060852,0.2631320357322693
1759503466163075300,9.10509423828125,0.1579752564430236,0.570608377456665,0.2574176788330078
1759503466173059600,9.115078369140624,0.2047672569751739,0.5315898656845093,0.2617562413215637
1759503466183043600,9.125062499999999,0.2450265288352966,0.4685019552707672,0.270028293132782
1759503466193026600,9.13504541015625,0.242946594953537,0.3919478058815002,0.2597759068012237
1759503466203010600,9.145029296875,0.2670333087444305,0.3067729771137237,0.240012064576149
1759503466212994600,9.155013427734374,0.2448499649763107,0.2301945835351944,0.229939728975296
1759503466222977500,9.164996337890624,0.2032378017902374,0.2283609956502914,0.2192737609148025
1759503466232961500,9.174980224609374,0.1734444946050644,0.2476337701082229,0.1903057545423507
1759503466242945500,9.184964355468749,0.167067289352417,0.2827139794826507,0.1519841998815536
1759503466252928500,9.194947265625,0.1602610498666763,0.320121556520462,0.1286109685897827
1759503466262912500,9.204931396484374,0.161998763680458,0.333383560180664,0.1185948252677917
1759503466272896500,9.214915283203124,0.1752724796533584,0.2663097083568573,0.1241685524582862
1759503466282879500,9.224898193359374,0.1787750720977783,0.1622925102710724,0.1335127800703048
1759503466292863500,9.234882324218749,0.132189467549324,0.0382773466408252,0.1369101852178573
1759503466302847700,9.244866455078125,0.0572108253836631,-0.0647286623716354,0.1168541833758354
1759503466312830500,9.254849365234374,-0.0515449494123458,-0.1144288405776023,0.0755773186683654
1759503466322814500,9.264833251953124,-0.1918437331914901,-0.1077102199196815,0.0179963111877441
1759503466332798500,9.274817382812499,-0.322064071893692,-0.0918361768126487,-0.0456071645021438
1759503466342781400,9.284800292968749,-0.4146991968154907,-0.100392647087574,-0.0945685803890228
1759503466352765400,9.294784179687499,-0.4800978899002075,-0.103413738310337,-0.0965600982308387
1759503466362749700,9.304768554687499,-0.4938248991966247,-0.1323401927947998,-0.051738828420639
1759503466372732700,9.314751464843749,-0.4582032561302185,-0.2052956372499466,0.0058163437061011
1759503466382716700,9.324735351562499,-0.415719985961914,-0.3042371273040771,0.0006588660762645
1759503466392700400,9.334719238281249,-0.3943630158901214,-0.3867996335029602,-0.0707175806164741
1759503466402683400,9.344702148437499,-0.382480263710022,-0.4155740439891815,-0.1660369038581848
1759503466412667400,9.354686279296875,-0.3560838103294372,-0.43593630194664,-0.225722074508667
1759503466422651600,9.364670410156249,-0.3745634853839874,-0.4606424570083618,-0.2123306393623352
1759503466432634600,9.374653320312499,-0.3949180245399475,-0.5071777105331421,-0.1546676009893417
1759503466442618600,9.384637451171875,-0.3525348901748657,-0.6420196890830994,-0.1082902550697326
1759503466452602600,9.394621337890625,-0.2968654930591583,-0.8317083716392517,-0.0820229649543762
1759503466462585300,9.404604248046875,-0.2421772181987762,-0.987302541732788,-0.0826306939125061
1759503466472569300,9.414588134765625,-0.197022259235382,-1.0660343170166016,-0.1085243448615074
1759503466482553600,9.424572509765625,-0.1820526272058487,-1.0989196300506592,-0.1352188140153885
1759503466492536600,9.434555419921875,-0.1962027996778488,-1.0926896333694458,-0.15046326816082
1759503466502520600,9.444539306640625,-0.2243425548076629,-1.0562376976013184,-0.1455880850553512
1759503466512504600,9.4545234375,-0.2486833184957504,-1.0079265832901,-0.1370473355054855
1759503466522487600,9.464506347656249,-0.2498596310615539,-0.984774887561798,-0.1321447193622589
1759503466532471600,9.474490234374999,-0.2226855456829071,-1.0234456062316897,-0.120755448937416
1759503466542455600,9.484474365234375,-0.1736040115356445,-1.125030279159546,-0.0952993556857109
1759503466552438500,9.494457275390625,-0.1230042204260826,-1.2377208471298218,-0.0669257715344429
1759503466562422500,9.50444140625,-0.0887322649359703,-1.314678192138672,-0.0527713373303413
1759503466572406500,9.514425292968749,-0.0732598304748535,-1.3154199123382568,-0.0584507919847965
1759503466582389500,9.524408203124999,-0.0820701047778129,-1.2585124969482422,-0.0699250251054763
1759503466592373500,9.534392333984375,-0.0963750034570694,-1.1830440759658811,-0.0776772201061248
1759503466602357500,9.544376220703125,-0.0985081940889358,-1.1264880895614624,-0.0656085684895515
1759503466612340500,9.554359375,-0.0927445814013481,-1.0711591243743896,-0.0473704449832439
1759503466622324500,9.564343261718749,-0.0835753232240676,-1.0434634685516355,-0.0291743967682123
1759503466632308500,9.574327392578125,-0.0743386819958686,-1.0203211307525637,-0.0135357826948165
1759503466642291500,9.584310302734375,-0.0594140589237213,-0.9849799871444702,-0.0029012477025389
1759503466652275500,9.594294189453125,-0.0458985157310962,-0.9699360728263856,-0.0015291870804503
1759503466662259500,9.6042783203125,-0.0222461838275194,-0.9522241353988647,-0.0044277715496718
1759503466672242700,9.614261474609375,-0.0017651431262493,-0.9430647492408752,-0.0083048017695546
1759503466682226700,9.624245605468749,0.0124875623732805,-0.9571903944015504,-0.006403038278222
1759503466692210400,9.634229248046875,0.0269687660038471,-0.9664371609687804,-0.0057297912426292
1759503466702193400,9.644212158203125,0.0517939552664756,-0.9775710701942444,-0.0029486520215868
1759503466712177400,9.6541962890625,0.0749789029359817,-0.9599814414978028,-0.0080233057960867
1759503466722161400,9.664180175781249,0.0964080318808555,-0.9061669111251832,-0.0077740335837006
1759503466732145700,9.67416455078125,0.1166150271892547,-0.8867385983467102,0.0188250858336687
1759503466742128600,9.684147460937501,0.147003024816513,-0.8596257567405701,0.0470636487007141
1759503466752112600,9.69413134765625,0.1784504354000091,-0.8344548940658569,0.0555902905762195
1759503466762096600,9.704115478515625,0.1916346848011016,-0.8222525715827942,0.0442598722875118
1759503466772079400,9.714098144531249,0.1765734404325485,-0.8133304715156555,0.0343119017779827
1759503466782063400,9.724082275390625,0.1601444035768509,-0.7942838072776794,0.0439179241657257
1759503466792047600,9.734066406250001,0.1632962524890899,-0.7822005152702332,0.0910838395357132
1759503466802030600,9.74404931640625,0.17988321185112,-0.790880560874939,0.1641367375850677
1759503466812014600,9.754033447265625,0.1932594776153564,-0.7766933441162109,0.2071798145771026
1759503466821998600,9.764017333984375,0.1912357360124588,-0.7163873910903931,0.1868343353271484
1759503466831981600,9.77400048828125,0.1689253747463226,-0.6192187666893005,0.1293936818838119
1759503466841965300,9.783984130859375,0.1427475661039352,-0.5295549035072327,0.1088894680142402
1759503466851949600,9.793968261718748,0.1459236443042755,-0.4871387779712677,0.1416596621274948
1759503466861932500,9.803951416015625,0.1713086366653442,-0.5028548836708069,0.1787167489528656
1759503466871916500,9.813935302734375,0.2058088183403015,-0.5243103504180908,0.176049068570137
1759503466881900500,9.823919433593748,0.2252437770366668,-0.5102528929710388,0.1382462829351425
1759503466891883500,9.833902343750001,0.2407915741205215,-0.3908660113811493,0.0744196400046348
1759503466901867500,9.843886230468748,0.2361800372600555,-0.2436028122901916,0.0094036217778921
1759503466911851500,9.853870361328124,0.2105630934238433,-0.1149920970201492,-0.0258409176021814
1759503466921834500,9.863853271484375,0.1800280958414077,-0.0170365069061517,-0.0344357378780841
1759503466931818500,9.873837402343748,0.1481681615114212,0.0574004426598548,-0.0255575571209192
1759503466941802500,9.883821289062501,0.1379368305206298,0.1086620315909385,-0.02083071321249
1759503466951785500,9.893804199218748,0.1418514102697372,0.157368317246437,-0.0267040487378835
1759503466961769500,9.903788330078124,0.1350217312574386,0.2188175618648529,-0.0471701733767986
1759503466971753500,9.913772216796874,0.1200233399868011,0.3040195405483246,-0.0818117782473564
1759503466981736700,9.923755615234374,0.0947334319353103,0.4725571572780609,-0.1163093000650405
1759503466991720400,9.933739257812501,0.0529873184859752,0.6738641858100891,-0.1180520728230476
1759503467001704400,9.943723144531248,0.0056003616191446,0.8389908075332642,-0.0831497460603714
1759503467011687400,9.953706298828124,-0.0061399177648127,0.8952109217643738,-0.0310311522334814
1759503467021671400,9.963690185546874,0.0276771672070026,0.8703972101211548,-0.0009270463488064
1759503467031655400,9.973674316406248,0.0981952771544456,0.7992087602615356,0.0030927290208637
1759503467041638700,9.983657470703124,0.1553829312324524,0.7127615213394165,-0.0099908486008644
1759503467051622700,9.993641357421874,0.1564585864543914,0.6726311445236206,-0.038337267935276
1759503467061606700,10.003625488281248,0.0971220210194587,0.6687266826629639,-0.0645116120576858
1759503467071590700,10.013609375,0.0362235195934772,0.6597070693969727,-0.0733367949724197
1759503467081573400,10.023592285156248,0.0090701943263411,0.6339151859283447,-0.064499631524086
1759503467091556400,10.033575195312501,0.0038408108521252,0.6324437856674194,-0.0384437963366508
1759503467101540400,10.043559082031248,0.0031830100342631,0.6922215819358826,-0.0066991816274821
1759503467111523300,10.053542236328123,0.0189710278064012,0.7926749587059021,0.022192919626832
1759503467121507300,10.063526123046874,0.0428523905575275,0.886891782283783,0.0393695086240768
1759503467131491300,10.073510009765624,0.0712861642241478,0.9349588751792908,0.0399402268230915
1759503467141474300,10.083493164062501,0.1151319146156311,0.945547878742218,0.0297568310052156
1759503467151458300,10.093477050781248,0.1582847088575363,0.8985976576805115,0.0274310912936925
1759503467161442300,10.103461181640624,0.1918357461690902,0.8279823660850525,0.0330998972058296
1759503467171425300,10.113444091796874,0.2059941738843917,0.7615655064582825,0.0429426729679107
1759503467181409300,10.123427978515624,0.1977471709251403,0.7517967820167542,0.05182671174407
1759503467191393300,10.133412109375,0.1844353526830673,0.7976385951042175,0.044942706823349
1759503467201376500,10.143395263671874,0.177487701177597,0.8461315631866455,0.0369364470243454
1759503467211360500,10.153379394531248,0.1815114766359329,0.8865415453910828,0.0322375632822513
1759503467221344300,10.163363037109374,0.2064730077981948,0.8944910764694214,0.0354274995625019
1759503467231327200,10.173345947265624,0.2352540642023086,0.8980762362480164,0.052015796303749
1759503467241311200,10.183330078125,0.2304063141345977,0.9100021123886108,0.070560984313488
1759503467251295200,10.193313964843748,0.1914394646883011,0.9609960913658142,0.0761653408408165
1759503467261278500,10.203297363281248,0.146145761013031,1.0148694515228271,0.06818837672472
1759503467271262500,10.21328125,0.1346334517002105,1.0391912460327148,0.0452242046594619
1759503467281246500,10.223265380859374,0.1152661368250846,1.0629531145095823,0.0173307862132787
1759503467291229200,10.233248046875,0.082672506570816,1.072202205657959,-0.0072994581423699
1759503467301213200,10.243231933593748,0.0554057359695434,1.0653011798858645,-0.0124185867607593
1759503467311197200,10.253216064453124,0.0356874242424964,1.0386698246002195,-0.0087013458833098
1759503467321180400,10.26319921875,0.0192301534116268,1.0098775625228882,-0.0010407633380964
1759503467331164400,10.273183105468748,0.003828294109553,0.9933487176895142,0.0082350270822644
1759503467341148400,10.283167236328124,-0.0680986270308494,1.0233542919158936,0.0048416266217827
1759503467351132400,10.293151123046874,-0.128249853849411,1.1016384363174438,-0.014406369999051
1759503467361115400,10.303134277343748,-0.059554673731327,1.1270689964294434,-0.0065077003091573
1759503467371099100,10.313117919921874,-0.0052999570034444,1.0709364414215088,0.0472071915864944
1759503467381083100,10.323102050781248,0.0497217513620853,0.970953643321991,0.1270399689674377
1759503467391066400,10.333085205078124,0.0873104035854339,0.8585802316665649,0.2135780602693557
1759503467401050400,10.343069091796874,0.1135673075914383,0.7513949275016785,0.2816375494003296
1759503467411034400,10.35305322265625,0.1306509524583816,0.6631990075111389,0.3116731941699981
1759503467421017300,10.3630361328125,0.126565933227539,0.6031692028045654,0.3083650171756744
1759503467431001300,10.373020263671874,0.1030137315392494,0.5889716744422913,0.2821869552135467
1759503467440985300,10.383004150390624,0.0646109506487846,0.6011247038841248,0.2479530721902847
1759503467450968300,10.392987060546874,0.0362639985978603,0.6130332946777344,0.2248509526252746
1759503467460952300,10.40297119140625,0.0236278306692838,0.5993217825889587,0.2198282331228256
1759503467470936300,10.412955078125,0.0184626299887895,0.5299903750419617,0.2327312529087066
1759503467480919300,10.422937988281248,0.0136700058355927,0.4421851336956024,0.2496178150177002
1759503467490903300,10.432922119140624,-0.0037483992055058,0.3495753109455108,0.2496282011270523
1759503467500887300,10.442906005859374,-0.0389604493975639,0.2863470613956451,0.2254999727010727
1759503467510871300,10.45289013671875,-0.0804724693298339,0.2658393979072571,0.1756088435649871
1759503467520854300,10.462873046875,-0.1235171407461166,0.2732627093791961,0.1213370785117149
1759503467530838300,10.472857177734374,-0.1699296534061432,0.3195497691631317,0.0786042660474777
1759503467540822300,10.482841064453124,-0.2166931629180908,0.3526163697242737,0.0510067231953144
