time,seconds_elapsed,z,y,x
1759503464925102600,7.867121337890625,0.4128501487731933,8.167370050811767,-0.7154173835754394
1759503464935085600,7.877104248046876,0.0276829566955566,8.687809636688232,-0.5547065971374512
1759503464945069600,7.887088378906251,0.1069908866882324,9.010428310394287,-0.4379892662048339
1759503464955053600,7.897072265625,0.421978042602539,9.502137476348876,-0.411802685546875
1759503464965036500,7.907055419921876,0.4710591766357421,9.888352131652832,-0.5653308670043945
1759503464975020500,7.917039306640625,0.296881005859375,10.198251609039303,-0.6675333503723144
1759503464985004500,7.9270234375,-0.0017956512451171,10.464606543731689,-0.5385457359313964
1759503464994987500,7.937006347656251,-0.1283890640258789,10.651204635620116,-0.2513911743164062
1759503465004971500,7.946990234375,-0.0377086761474609,10.842890406036377,0.079756842803955
1759503465014954500,7.956973388671876,0.0163104988098144,10.95526824645996,0.4243722442626952
1759503465024938500,7.966957275390626,-0.0852934341430664,10.985046129608154,0.5984007774353027
1759503465034922500,7.97694140625,-0.2741360900878906,10.932373693084717,0.4670189613342285
1759503465044905700,7.986924560546876,-0.4930559043884277,11.041010593414306,0.3064578125
1759503465054889700,7.996908447265626,-0.5576993492126464,11.266065549468994,0.3824737152099609
1759503465064873700,8.006892578124999,-0.5696703575134276,11.560253078460692,0.6561608924865723
1759503465074856400,8.016875244140625,-0.4911106155395507,11.867159803771973,0.9460089309692382
1759503465084840000,8.026858642578125,-0.7351695472717285,12.056152097320556,1.0965443603515623
1759503465094824200,8.036843017578125,-0.9077017044067384,12.169727038574218,1.299153675842285
1759503465104807000,8.046825683593749,-0.8768763580322265,12.177657831573486,1.2761094848632812
1759503465114791000,8.056809814453125,-1.0320505531311035,12.02816986541748,0.5322609565734863
1759503465124775000,8.066793701171875,-0.9702502227783204,12.017246320343016,-0.3528454696655273
1759503465134758000,8.076776611328125,-0.86191259765625,12.448501894378662,-0.7722796730041503
1759503465144742000,8.086760742187499,-1.1029787773132325,12.933028455352783,-1.076492921447754
1759503465154725000,8.096743896484375,-1.6864157943725584,13.438504280853271,-1.1188403633117676
1759503465164708900,8.106727783203125,-2.1282956382751466,13.834445380401611,-1.141585279083252
1759503465174692900,8.116711669921875,-2.269403898620605,14.42237152557373,-0.8876502655029296
1759503465184675800,8.126694580078125,-2.263119119262696,14.589816004180909,-0.7068880401611328
1759503465194659800,8.136678710937499,-2.475005966186523,14.3782284324646,-0.718260498046875
1759503465204643800,8.146662597656249,-2.9384336250305174,13.84686530151367,-0.814028564453125
1759503465214627000,8.156645751953125,-3.488800731658936,13.06246498260498,-0.7146691955566405
1759503465224611000,8.166629882812499,-3.8136639694213854,11.99031155166626,-0.5407902999877929
1759503465234595000,8.176613769531249,-3.6887165702819824,11.111938817596435,-0.4303577484130859
1759503465244577800,8.186596679687499,-3.080439710998535,10.505307971954345,-0.3152864311218261
1759503465254561800,8.196580566406249,-2.396745499420166,10.166528437042237,-0.4222773178100585
1759503465264545800,8.206564697265625,-2.008585555267334,10.149170475006104,-0.816572403717041
1759503465274529000,8.216547851562499,-1.9072808975219728,10.257208824920651,-1.275510934448242
1759503465284513000,8.226531738281249,-2.0108301193237303,10.4954318901062,-1.4360720832824707
1759503465294497000,8.236515869140625,-2.1739351074218747,10.626963343811036,-1.2566565963745115
1759503465304480000,8.246498779296875,-2.2948422912597657,10.45143843460083,-1.025167223358154
1759503465314463700,8.256482421874999,-2.5387515853881832,10.223839639282224,-0.8758288948059082
1759503465324447000,8.266465820312499,-2.7283424293518066,9.861417362976074,-0.484526560974121
1759503465334431000,8.276449707031249,-2.710685192108154,9.552714986419677,-0.1616086120605468
1759503465344415000,8.286433837890625,-2.550572956085205,9.311648806762694,0.0713771369934082
1759503465354398000,8.296416748046875,-2.270152086639404,8.91166749191284,-0.1045966850280761
1759503465364382000,8.306400634765625,-1.954865655517578,8.507496324157714,-0.5621884773254394
1759503465374366000,8.316384765625,-1.5875053382873534,8.085967194366454,-0.968454571533203
1759503465384349000,8.326367675781249,-1.2403460975646972,7.772476414489746,-1.1354501373291015
1759503465394333000,8.336351806640625,-1.0856208152770996,7.592163101959228,-1.045667575073242
1759503465404317000,8.346335693359375,-1.1026795021057127,7.255478493499756,-0.859967308807373
1759503465414300000,8.356318603515625,-1.0366893188476562,6.909067440795898,-0.5948094749450683
1759503465424284000,8.366302734375,-0.9074024291992188,6.631340048217773,-0.3200748344421386
1759503465434268000,8.37628662109375,-0.7339724464416504,6.395062271881103,-0.2335842994689941
1759503465444251100,8.38627001953125,-0.6781576202392577,6.22432576599121,-0.2691980491638183
1759503465454235100,8.39625390625,-0.6593032821655274,6.059574764251709,-0.3336918563842773
1759503465464219000,8.40623779296875,-0.6784568954467773,5.959018294525146,-0.3517980064392089
1759503465474201900,8.416220703125,-0.6672340751647949,5.884498767852783,-0.3419219245910644
1759503465484185900,8.42620458984375,-0.5256769020080566,5.914725563812255,-0.4683656997680663
1759503465494169900,8.436188720703125,-0.2150292366027832,6.086509532928466,-0.5205892234802246
1759503465504153000,8.446171875,-0.1439513748168945,6.167762751770019,-0.5576993492126464
1759503465514137000,8.456156005859375,-0.3308487419128418,6.30094021911621,-0.4764461303710937
1759503465524119800,8.466138671875,-0.5731120223999023,6.574627396392822,-0.4029740669250488
1759503465534103800,8.47612255859375,-0.4899135147094726,6.860435219573974,-0.4695628005981445
1759503465544087800,8.486106689453125,-0.2217629287719726,7.264905662536621,-0.4873696754455566
1759503465554071000,8.49608984375,-0.1614589744567871,7.78280140914917,-0.5913678100585937
1759503465564055000,8.50607373046875,-0.5098153160095215,8.378508709716796,-0.8231564582824706
1759503465574039000,8.516057861328125,-0.886153889465332,9.032873950958251,-0.91293902053833
1759503465584022000,8.526040771484375,-1.073200894165039,9.75517466430664,-0.6970119583129882
1759503465594006000,8.53602490234375,-0.720804337310791,9.948955361175535,-0.5731120223999023
1759503465603990000,8.5460087890625,-0.2525882751464843,9.815179343414306,-0.694617756652832
1759503465613973000,8.55599169921875,-0.1123778404235839,9.949254636383056,-0.6572083557128906
1759503465623957000,8.565975830078125,-0.5003881469726562,10.24015013809204,-0.5823895538330078
1759503465633941000,8.575959716796874,-0.9165303230285644,10.382455499267577,-0.4831798225402832
1759503465643924000,8.58594287109375,-1.094898346710205,10.711209314727782,-0.2548328392028808
1759503465653908000,8.5959267578125,-1.041328084564209,11.182118853759764,-0.1675941162109374
1759503465663892000,8.605910888671874,-1.2196961082458495,11.763012031555174,-0.2147299613952636
1759503465673875000,8.615893798828125,-1.4736311218261715,12.021735448455807,-0.4224269554138183
1759503465683859000,8.625877685546874,-1.4891934326171874,12.03475391998291,-0.7677905448913573
1759503465693843000,8.63586181640625,-1.325938806915283,12.152219438934326,-1.1186907257080076
1759503465703826000,8.6458447265625,-1.441608674621582,12.324003408050537,-1.343895319366455
1759503465713810000,8.65582861328125,-1.609502066040039,12.669965547943114,-1.3452420578002928
1759503465723794000,8.665812744140624,-1.8510171585083008,13.07413671569824,-1.0902595809936524
1759503465733777200,8.6757958984375,-2.093280438995361,13.625401647949218,-0.737414111328125
1759503465743761200,8.685780029296874,-2.205359004211425,13.781922581481933,-0.3815758895874023
1759503465753744000,8.6957626953125,-2.2700024490356445,13.82935770187378,-0.1735796203613281
1759503465763728000,8.70574658203125,-2.1850082901000976,13.600412168121338,-0.0935235023498535
1759503465773712000,8.715730712890624,-2.09417826461792,13.269264151000977,-0.1264437751770019
1759503465783695000,8.7257138671875,-1.794603781890869,13.008146532440184,-0.2270002449035644
1759503465793679000,8.735697998046874,-1.4386159225463866,13.31056412963867,0.1138742164611816
1759503465803663000,8.745681884765624,-1.5598223815917969,13.489081790924072,0.771232209777832
1759503465813646000,8.755664794921874,-2.275239765167236,13.137433422088622,1.277605860900879
1759503465823629800,8.765648681640624,-2.854038016510009,12.539631195068358,1.5755343299865725
1759503465833613800,8.775632568359374,-2.7865514572143555,12.114510762786864,1.5780781692504882
1759503465843597000,8.785615966796874,-2.4274212081909177,11.493365069580078,2.084002907562256
1759503465853581000,8.795599853515624,-2.296189029693603,10.471489873504638,2.4576480041503905
1759503465863565000,8.805583740234374,-2.414552374267578,9.60149684524536,2.611774736022949
1759503465873548000,8.81556689453125,-2.452410688018799,8.71489404296875,2.62374574432373
1759503465883532000,8.82555078125,-2.261473105621338,8.091204510498047,2.744054377746582
1759503465893516000,8.835534912109374,-2.018162361907959,7.698555438232422,2.754529010009765
1759503465903499000,8.845517822265624,-1.6199766983032229,8.301594981384277,2.356193708801269
1759503465913483000,8.855501708984374,-1.1801917808532714,9.57695627822876,1.5996259841918945
1759503465923467000,8.86548583984375,-1.2054805358886718,9.878625687408446,1.0031704956054688
1759503465933450000,8.87546875,-1.3067851936340331,9.944017320251463,0.7544727981567383
1759503465943434000,8.885452880859374,-1.149216796875,9.737367789459228,0.7882908966064452
1759503465953418000,8.895436767578124,-0.9355342987060546,9.445424824523926,0.9216180015563964
1759503465963401000,8.905419677734374,-0.6610989334106445,9.198073865509032,0.8919897560119628
1759503465973385000,8.91540380859375,-0.4776432312011718,8.936656971740723,0.5955576629638671
1759503465983369000,8.9253876953125,-0.3098994773864746,8.654889363861084,0.3199251968383789
1759503465993352000,8.935370849609374,-0.1919850456237793,8.328529750061035,0.1361702194213867
1759503466003336000,8.945354736328124,-0.0665887336730957,7.968202400207519,0.0668880088806152
1759503466013320000,8.955338623046874,0.0615010551452636,7.541884867095947,0.0079307929992675
1759503466023303000,8.96532177734375,0.1975216369628906,7.113921320343017,-0.0757166275024414
1759503466033287200,8.975305908203124,0.3209726600646972,6.803872205352783,-0.2452560325622558
1759503466043271200,8.9852900390625,0.2021604026794433,6.608295857238769,-0.5657797798156738
1759503466053254000,8.995272705078124,0.1485901405334472,6.35840105895996,-0.8116343627929687
1759503466063238000,9.005256591796874,0.1569698463439941,6.088903734588623,-0.9494505958557128
1759503466073220900,9.015239746093748,0.2337339370727539,5.765985785675048,-1.0458172126770018
1759503466083206700,9.025225341796874,0.3561374969482421,5.536292063903808,-1.0818798751831054
1759503466093190400,9.035209228515624,0.4875193130493164,5.512200409698486,-0.9874585472106931
1759503466103174400,9.045193115234374,0.665887336730957,5.6778492370605465,-0.8661024505615234
1759503466113157600,9.055176513671874,0.8680477394104004,5.935076277923583,-0.8541314422607421
1759503466123141600,9.065160400390624,0.9810241302490234,6.16731383895874,-1.0154407791137694
1759503466133125600,9.075144531249999,0.9223661895751952,6.508337937927246,-1.1490671592712405
1759503466143108600,9.08512744140625,0.7240963645935058,7.019200717163086,-1.1284171699523926
1759503466153092600,9.095111328125,0.4891653266906738,7.424568985748291,-1.0435726486206054
1759503466163075300,9.10509423828125,0.2882020248413086,7.611615990447998,-0.8622118728637694
1759503466173059600,9.115078369140624,0.1233013854980468,7.852083619689941,-0.6361094535827636
1759503466183043600,9.125062499999999,0.0407014282226562,8.381651099395752,-0.2883516624450683
1759503466193026600,9.13504541015625,-0.1316810913085937,9.02135185546875,0.2097919204711913
1759503466203010600,9.145029296875,-0.1789665740966796,9.822361948394777,0.4346972389221191
1759503466212994600,9.155013427734374,-0.1445499252319335,10.716147355651854,0.6622960342407226
1759503466222977500,9.164996337890624,0.1261444999694824,11.33175645751953,0.6804021842956542
1759503466232961500,9.174980224609374,0.0369604881286621,11.422885758209228,0.2642600082397461
1759503466242945500,9.184964355468749,-0.1429039115905761,11.055824716186525,-0.3193266464233398
1759503466252928500,9.194947265625,-0.0154126731872558,10.944643976593015,-0.4291606475830078
1759503466262912500,9.204931396484374,0.1011550201416015,10.969334181213378,-0.2735375396728515
1759503466272896500,9.214915283203124,-0.0110731826782226,10.989385620117186,0.1298854400634765
1759503466282879500,9.224898193359374,-0.1122282028198242,11.036521465301512,0.5576993492126464
1759503466292863500,9.234882324218749,-0.2099415580749511,11.375600275421142,1.1487678840637203
1759503466302847700,9.244866455078125,-0.5304653053283691,11.720215676879882,1.2928688964843749
1759503466312830500,9.254849365234374,-0.8655039001464844,11.940033316802978,1.292270346069336
1759503466322814500,9.264833251953124,-1.1127052215576172,12.056002459716796,1.3290811965942382
1759503466332798500,9.274817382812499,-1.2472294273376463,11.764807682800292,1.1987468437194824
1759503466342781400,9.284800292968749,-1.222090309906006,11.252897440338137,0.8057984962463378
1759503466352765400,9.294784179687499,-0.8174702293395996,10.99462293624878,0.5113116920471191
1759503466362749700,9.304768554687499,-0.1882441055297851,11.09517940597534,0.1927332336425781
1759503466372732700,9.314751464843749,0.0870890853881835,11.514015058898924,-0.2756324661254882
1759503466382716700,9.324735351562499,-0.3787327751159667,12.293477336883544,-0.6781576202392577
1759503466392700400,9.334719238281249,-1.3260884445190428,13.16406891555786,-0.6461351730346679
1759503466402683400,9.344702148437499,-1.8956091644287107,13.824270023345946,-0.5880757827758789
1759503466412667400,9.354686279296875,-2.110937676239013,14.195072005462643,-0.7630021415710448
1759503466422651600,9.364670410156249,-1.9879355659484863,14.702942032623293,-0.7636006919860839
1759503466432634600,9.374653320312499,-1.7244237457275389,14.456039986419675,-0.6350619903564453
1759503466442618600,9.384637451171875,-2.127547450256348,13.210755847930908,-0.8915408432006835
1759503466452602600,9.394621337890625,-2.665494635772705,12.024728200531005,-1.074547632598877
1759503466462585300,9.404604248046875,-2.8063036209106444,11.247211211395262,-0.946158568572998
1759503466472569300,9.414588134765625,-2.831442738342285,10.515782604217527,-0.7968202400207519
1759503466482553600,9.424572509765625,-2.6755203552246094,10.069263994598389,-0.7240963645935058
1759503466492536600,9.434555419921875,-2.290802075958252,9.91498762512207,-0.8056488586425781
1759503466502520600,9.444539306640625,-1.832911008453369,10.04247886352539,-0.8333318153381347
1759503466512504600,9.4545234375,-1.6627730529785156,10.369586665344238,-0.8251017471313477
1759503466522487600,9.464506347656249,-1.843834553527832,10.603619877624512,-0.8939350448608397
1759503466532471600,9.474490234374999,-2.141314109802246,10.589404305267331,-0.8174702293395996
1759503466542455600,9.484474365234375,-2.369212180328369,10.417321060943603,-0.598251139831543
1759503466552438500,9.494457275390625,-2.4479215599060056,10.109965422821045,-0.4207809417724609
1759503466562422500,9.50444140625,-2.392256371307373,9.900173502349851,-0.2561795776367187
1759503466572406500,9.514425292968749,-2.231844860076904,9.712228672027589,-0.2516904495239258
1759503466582389500,9.524408203124999,-1.988384478759765,9.56259106826782,-0.4750993919372558
1759503466592373500,9.534392333984375,-1.664119791412353,9.36551834411621,-0.7881412590026855
1759503466602357500,9.544376220703125,-1.3953706550598144,9.087192401123046,-0.9705494979858398
1759503466612340500,9.554359375,-1.1742062767028807,8.702923034667968,-1.0356418556213378
1759503466622324500,9.564343261718749,-1.0621277114868164,8.289623973083495,-0.980724855041504
1759503466632308500,9.574327392578125,-0.9865607215881348,7.857171298217773,-0.896329246520996
1759503466642291500,9.584310302734375,-0.8683470146179199,7.49489865951538,-0.901416925048828
1759503466652275500,9.594294189453125,-0.8777741836547851,7.174823825073242,-0.9798270294189452
1759503466662259500,9.6042783203125,-0.7646481552124023,6.863727246856689,-0.771830760192871
1759503466672242700,9.614261474609375,-0.62563482131958,6.5291375648498535,-0.6753145057678223
1759503466682226700,9.624245605468749,-0.5951087501525879,6.323535497283936,-0.5693710823059082
1759503466692210400,9.634229248046875,-0.5801449897766113,6.17988339767456,-0.6075286712646484
1759503466702193400,9.644212158203125,-0.567575431060791,6.169708040618896,-0.728435855102539
1759503466712177400,9.6541962890625,-0.5291185668945312,6.340893459320068,-0.769286920928955
1759503466722161400,9.664180175781249,-0.3585316986083984,6.48589229736328,-0.9246107536315916
1759503466732145700,9.67416455078125,-0.3917512466430664,6.747458828735351,-1.0371382316589357
1759503466742128600,9.684147460937501,-0.4076128326416015,6.707804863739013,-0.9817723182678222
1759503466752112600,9.69413134765625,-0.610371785736084,6.579864712524413,-0.8078934226989746
1759503466762096600,9.704115478515625,-0.8813654861450195,6.637175914764404,-0.4725555526733398
1759503466772079400,9.714098144531249,-1.0184335311889647,6.764966428375244,-0.1051952354431152
1759503466782063400,9.724082275390625,-0.9705494979858398,7.047631861877441,0.0300771583557128
1759503466792047600,9.734066406250001,-0.720804337310791,7.395389653015136,-0.4246715194702148
1759503466802030600,9.74404931640625,-0.4572925170898437,7.6957123237609855,-0.8646060745239257
1759503466812014600,9.754033447265625,-0.436642527770996,7.957278855133056,-1.0178349807739258
1759503466821998600,9.764017333984375,-0.8800187477111816,8.32508808517456,-1.1276689819335937
1759503466831981600,9.77400048828125,-1.241094285583496,8.743025912475586,-1.137096150970459
1759503466841965300,9.783984130859375,-1.0199299072265624,9.028235185241698,-1.022174471282959
1759503466851949600,9.793968261718748,-0.5319616813659668,9.197325677490234,-0.9169792358398436
1759503466861932500,9.803951416015625,-0.5219359619140624,9.47355669403076,-0.8921393936157226
1759503466871916500,9.813935302734375,-1.0280103378295895,9.92261914291382,-0.9232640151977538
1759503466881900500,9.823919433593748,-1.544409708404541,10.564714100646972,-0.8854057014465332
1759503466891883500,9.833902343750001,-1.7449240974426268,11.322329288482663,-1.0284592506408692
1759503466901867500,9.843886230468748,-2.0239982284545897,12.171971602630617,-1.12362876663208
1759503466911851500,9.853870361328124,-2.149394540405273,12.75660572052002,-0.9645639938354492
1759503466921834500,9.863853271484375,-2.1422119354248044,13.120225097656247,-0.7697358337402344
1759503466931818500,9.873837402343748,-2.1006126815795896,13.379547064971923,-0.6980594215393066
1759503466941802500,9.883821289062501,-2.272097375488281,13.470227452850342,-0.7860463325500487
1759503466951785500,9.893804199218748,-2.616712776947021,13.539808938598632,-0.8258499351501465
1759503466961769500,9.903788330078124,-2.878129670715332,13.724611379241942,-0.5855319435119628
1759503466971753500,9.913772216796874,-3.0793922477722164,13.895048609924316,-0.3941454483032226
1759503466981736700,9.923755615234374,-3.0072669227600097,14.020893834686278,-0.3253121505737305
1759503466991720400,9.933739257812501,-2.6247932075500486,14.098855026245117,-0.1746270835876464
1759503467001704400,9.943723144531248,-2.0473416946411134,14.012065216064451,-0.0133177467346191
1759503467011687400,9.953706298828124,-1.717989328765869,13.92991417160034,-0.1411082603454589
1759503467021671400,9.963690185546874,-1.8276736923217771,13.881581225585936,-0.3040636108398437
1759503467031655400,9.973674316406248,-2.3322516921997067,13.765312807464598,-0.2691980491638183
1759503467041638700,9.983657470703124,-2.924517327880859,13.58619659576416,0.3458125022888183
1759503467051622700,9.993641357421874,-3.151517572784424,12.97926647491455,1.3935750038146972
1759503467061606700,10.003625488281248,-3.124732441711425,12.068123105621336,2.4166473007202147
1759503467071590700,10.013609375,-2.888454665374756,10.924742175292968,2.77712428817749
1759503467081573400,10.023592285156248,-2.632125450134277,9.826252526092528,2.315641918182373
1759503467091556400,10.033575195312501,-2.205508641815185,8.951770369720458,1.83889651260376
1759503467101540400,10.043559082031248,-1.6919523857116698,8.333767066192626,1.6062100387573242
1759503467111523300,10.053542236328123,-1.27042325592041,8.128613911437988,1.3537714012145996
1759503467121507300,10.063526123046874,-0.9617208793640136,8.474426413726807,1.1215338401794432
1759503467131491300,10.073510009765624,-0.9355342987060546,9.190591985321044,1.019630632019043
1759503467141474300,10.083493164062501,-1.075146183013916,9.644742112731931,0.9739911628723144
1759503467151458300,10.093477050781248,-1.2592004356384277,9.772083713531494,1.0039186836242675
1759503467161442300,10.103461181640624,-1.2291232772827148,9.60329249649048,1.0353425804138183
1759503467171425300,10.113444091796874,-1.151760636138916,9.40936216201782,1.0114005638122558
1759503467181409300,10.123427978515624,-0.9926958633422852,9.113528619384764,0.8943839576721191
1759503467191393300,10.133412109375,-0.7255927406311035,8.730456353759765,0.6510732139587402
1759503467201376500,10.143395263671874,-0.5401917495727538,8.215104446411132,0.3711012573242187
1759503467211360500,10.153379394531248,-0.3522469192504882,7.708581157684326,0.2642600082397461
1759503467221344300,10.163363037109374,-0.2943371665954589,7.314136434173584,0.3290530906677246
1759503467231327200,10.173345947265624,-0.2750339157104492,6.982838779449462,0.5119102424621582
1759503467241311200,10.183330078125,-0.2831143463134765,6.717830583190918,0.7324760704040527
1759503467251295200,10.193313964843748,-0.3098994773864746,6.502801346588134,0.7275380294799805
1759503467261278500,10.203297363281248,-0.4210802169799804,6.491728163909912,0.4312555740356445
1759503467271262500,10.21328125,-0.637156916809082,6.247519594573975,-0.1221042846679687
1759503467281246500,10.223265380859374,-0.6708253776550293,6.209212368011475,-0.4761468551635742
1759503467291229200,10.233248046875,-0.6423942329406738,6.203825414276123,-0.455197590637207
1759503467301213200,10.243231933593748,-0.4731541030883788,6.119280168151855,-0.26171616897583
1759503467311197200,10.253216064453124,-0.3235164993286132,6.1270613235473625,-0.0769137283325195
1759503467321180400,10.26319921875,-0.1756745468139648,6.227468155670166,0.0199018013000488
1759503467331164400,10.273183105468748,-0.0327706352233886,6.446836882781982,0.0656909080505371
1759503467341148400,10.283167236328124,0.0155623107910156,6.796240687561035,0.0270844062805175
1759503467351132400,10.293151123046874,-0.1191115325927734,7.116315522003173,0.1559223831176757
1759503467361115400,10.303134277343748,0.0930745895385742,7.358728440093993,-0.4346972389221191
1759503467371099100,10.313117919921874,0.3847182792663574,7.641094598388672,-0.3685574180603027
1759503467381083100,10.323102050781248,0.5440823272705078,8.04466721572876,-0.0673369216918945
1759503467391066400,10.333085205078124,0.7652467056274413,8.525452836608887,0.0724246002197265
1759503467401050400,10.343069091796874,0.6804021842956542,8.756942209625244,0.1725321571350097
1759503467411034400,10.35305322265625,0.3627215515136718,9.018059828186034,-0.0703296737670898
1759503467421017300,10.3630361328125,0.180014037322998,9.503783489990234,-0.2053027923583984
1759503467431001300,10.373020263671874,0.0742202514648437,9.948656085968016,-0.3414730117797851
1759503467440985300,10.383004150390624,0.0148141227722167,10.268132369995117,-0.4435258575439453
1759503467450968300,10.392987060546874,0.0071826049804687,10.440664527130126,-0.4909609779357909
1759503467460952300,10.40297119140625,0.0438438179016113,10.542867010498046,-0.3922001594543456
1759503467470936300,10.412955078125,-0.0158615859985351,10.625167692565917,-0.1143231292724609
1759503467480919300,10.422937988281248,-0.0748188018798828,10.73919154663086,0.1628057128906249
1759503467490903300,10.432922119140624,-0.2199672775268554,10.913818630218506,0.3693056060791015
1759503467500887300,10.442906005859374,-0.4146458000183105,11.113884106445312,0.5603928260803223
1759503467510871300,10.45289013671875,-0.5936123741149902,11.395352439117431,0.579696076965332
1759503467520854300,10.462873046875,-0.730381143951416,11.67098490524292,0.5141548065185546
1759503467530838300,10.472857177734374,-0.6513724891662598,11.75388413772583,0.5250783515930175
1759503467540822300,10.482841064453124,-0.4797381576538085,11.688791780090332,0.6166565650939941
