time,seconds_elapsed,z,y,x
1759503465094824200,8.026859130859375,-0.2501915395259857,-0.1950372159481048,0.1588743776082992
1759503465104807000,8.036841796874999,-0.3152550458908081,-0.2618896663188934,0.1406561881303787
1759503465114791000,8.046825927734375,-0.3258698582649231,-0.3183044791221618,0.1326523274183273
1759503465124775000,8.056809814453125,-0.3092510104179382,-0.3817389607429504,0.1578415781259536
1759503465134758000,8.066792724609375,-0.2791570425033569,-0.4205042123794555,0.1943282186985016
1759503465144742000,8.076776855468749,-0.2393344789743423,-0.4493670463562011,0.1994424313306808
1759503465154725000,8.086760009765625,-0.2020092159509658,-0.4915560185909271,0.1619059741497039
1759503465164708900,8.096743896484375,-0.1754620522260666,-0.5043960809707642,0.0905703231692314
1759503465174692900,8.106727783203125,-0.1917648613452911,-0.4858487546443939,0.0284845810383558
1759503465184675800,8.116710693359375,-0.2192016988992691,-0.4484241306781769,-0.0269137248396873
1759503465194659800,8.126694824218749,-0.2408492118120193,-0.4600208699703216,-0.0664297118782997
1759503465204643800,8.136678710937499,-0.2357587963342666,-0.5303246974945068,-0.1073298826813697
1759503465214627000,8.146661865234375,-0.2062975764274597,-0.677577555179596,-0.1478181779384613
1759503465224611000,8.156645996093749,-0.148265928030014,-0.8642458319664001,-0.1781810224056244
1759503465234595000,8.166629882812499,-0.0971319004893302,-1.0547033548355105,-0.1795504242181778
1759503465244577800,8.176612792968749,-0.0620447173714637,-1.1755751371383667,-0.1555298566818237
1759503465254561800,8.186596679687499,-0.0505875349044799,-1.21440327167511,-0.1303028017282486
1759503465264545800,8.196580810546875,-0.0495003834366798,-1.1947606801986694,-0.1294113248586654
1759503465274529000,8.206563964843749,-0.0462707690894603,-1.120052695274353,-0.1600720286369323
1759503465284513000,8.216547851562499,-0.0441763699054718,-1.0581375360488892,-0.2091626226902008
1759503465294497000,8.226531982421875,-0.0279286876320838,-1.021580696105957,-0.2566475868225097
1759503465304480000,8.236514892578125,0.0112176220864057,-1.0313152074813845,-0.2759687006473541
1759503465314463700,8.246498535156249,0.053681194782257,-1.1166777610778809,-0.2753199636936188
1759503465324447000,8.256481933593749,0.0784970968961715,-1.2166601419448853,-0.2681572437286377
1759503465334431000,8.266465820312499,0.0707925707101821,-1.2831950187683103,-0.2814877033233642
1759503465344415000,8.276449951171875,0.0362311713397502,-1.292925238609314,-0.3026301264762878
1759503465354398000,8.286432861328125,-0.0067029786296188,-1.26506769657135,-0.3316463232040405
1759503465364382000,8.296416748046875,-0.0332921482622623,-1.2286049127578735,-0.3489108085632324
1759503465374366000,8.30640087890625,-0.0184929650276899,-1.2010542154312134,-0.351284772157669
1759503465384349000,8.316383789062499,0.0155321666970849,-1.1657212972640991,-0.3321783542633056
1759503465394333000,8.326367919921875,0.0383341535925865,-1.1452785730361938,-0.3079409301280975
1759503465404317000,8.336351806640625,0.0664822682738304,-1.1415005922317505,-0.2835772931575775
1759503465414300000,8.346334716796875,0.0776608884334564,-1.1409133672714231,-0.2557999789714813
1759503465424284000,8.356318847656249,0.062400534749031,-1.1266286373138428,-0.2228812128305435
1759503465434268000,8.366302734375,0.0390155874192714,-1.0846543312072754,-0.183305561542511
1759503465444251100,8.3762861328125,0.0221769493073225,-1.023728370666504,-0.1518680155277252
1759503465454235100,8.38627001953125,0.0184463933110237,-0.955342710018158,-0.1330029815435409
1759503465464219000,8.39625390625,0.0229083728045225,-0.897396981716156,-0.1147029027342796
1759503465474201900,8.406236816406249,0.0367658659815788,-0.8396916389465332,-0.0999963954091072
1759503465484185900,8.416220703125,0.0634435042738914,-0.7829920053482056,-0.0800196304917335
1759503465494169900,8.426204833984375,0.1041920036077499,-0.7164132595062256,-0.0515531003475189
1759503465504153000,8.43618798828125,0.1647582352161407,-0.664699137210846,-0.0440334044396877
1759503465514137000,8.446172119140625,0.1960402578115463,-0.594166100025177,-0.0587891824543476
1759503465524119800,8.456154785156249,0.1924990713596344,-0.5250895023345947,-0.0941464379429817
1759503465534103800,8.466138671875,0.1815920919179916,-0.4579005837440491,-0.1040025353431701
1759503465544087800,8.476122802734375,0.1797491461038589,-0.4199938774108886,-0.070830337703228
1759503465554071000,8.48610595703125,0.1949155926704406,-0.3886442184448242,-0.0455342978239059
1759503465564055000,8.49608984375,0.2331250607967376,-0.3078795969486236,-0.0770574510097503
1759503465574039000,8.506073974609375,0.2583529055118561,-0.2043271213769912,-0.1440045237541198
1759503465584022000,8.516056884765625,0.2396254688501358,-0.1209638565778732,-0.1855391710996627
1759503465594006000,8.526041015625,0.200922280550003,-0.0820801109075546,-0.1608468741178512
1759503465603990000,8.53602490234375,0.1816368103027343,-0.0818401351571083,-0.0881193354725837
1759503465613973000,8.5460078125,0.1606961190700531,-0.0639375671744346,-0.0207301713526248
1759503465623957000,8.555991943359375,0.1672805100679397,-0.0509249344468116,0.0002605564659461
1759503465633941000,8.565975830078123,0.1815787553787231,-0.0007957227062433,-0.0176582559943199
1759503465643924000,8.575958984375,0.1808174401521682,0.0654578804969787,-0.0293649081140756
1759503465653908000,8.58594287109375,0.1471830457448959,0.1817586570978164,-0.033987358212471
1759503465663892000,8.595927001953124,0.0750637650489807,0.2782072424888611,-0.0278991349041461
1759503465673875000,8.605909912109375,-0.0079733338207006,0.3711702227592468,-0.0339788682758808
1759503465683859000,8.615893798828123,-0.0628785863518714,0.4735822081565857,-0.0446480065584182
1759503465693843000,8.6258779296875,-0.0714068263769149,0.54791659116745,-0.044282354414463
1759503465703826000,8.63586083984375,-0.0247908942401409,0.5679338574409485,-0.0430539771914482
1759503465713810000,8.6458447265625,0.0517270527780056,0.5871400237083435,-0.0559844225645065
1759503465723794000,8.655828857421874,0.1321264058351516,0.6198605298995972,-0.0742553919553756
1759503465733777200,8.66581201171875,0.181230291724205,0.6373258233070374,-0.0791303068399429
1759503465743761200,8.675796142578124,0.1807746887207031,0.6908117532730103,-0.0740294679999351
1759503465753744000,8.68577880859375,0.1475948989391327,0.7686703205108643,-0.0543215423822402
1759503465763728000,8.6957626953125,0.0811611339449882,0.8309764266014099,-0.0494637563824653
1759503465773712000,8.705746826171874,0.0330093204975128,0.8780507445335388,-0.0499319396913051
1759503465783695000,8.71572998046875,0.0356023795902729,0.88627690076828,-0.042475190013647
1759503465793679000,8.725714111328124,0.0354415215551853,0.8601241111755371,-0.0198055636137723
1759503465803663000,8.735697998046874,0.0377880819141864,0.8041545152664185,-0.0213745385408401
1759503465813646000,8.745680908203123,0.0405431203544139,0.7192633152008057,-0.0478306487202644
1759503465823629800,8.755664794921874,0.0802595242857933,0.6401051878929138,-0.0542320348322391
1759503465833613800,8.765648681640624,0.0964608639478683,0.5822445750236511,-0.031472660601139
1759503465843597000,8.775632080078124,0.075949415564537,0.6479595303535461,0.0056490218266844
1759503465853581000,8.785615966796874,0.040762934833765,0.7578336000442505,0.0246850308030843
1759503465863565000,8.795599853515624,0.0066315121948719,0.832371711730957,0.0121586276218295
1759503465873548000,8.8055830078125,-0.0352035537362098,0.8674705624580383,-0.0152700673788785
1759503465883532000,8.81556689453125,-0.0885437801480293,0.8890074491500854,-0.0441988706588745
1759503465893516000,8.825551025390624,-0.1355656087398529,0.9027560353279114,-0.0673547908663749
1759503465903499000,8.835533935546874,-0.1695648431777954,0.9466304183006288,-0.0615027844905853
1759503465913483000,8.845517822265624,-0.1776904165744781,1.0275503396987915,-0.0343824848532676
1759503465923467000,8.855501953125,-0.1637928038835525,1.082455277442932,-0.0101695880293846
1759503465933450000,8.86548486328125,-0.1253817528486251,1.098107933998108,0.0207976475358009
1759503465943434000,8.875468994140624,-0.0749914646148681,1.089031219482422,0.0618258081376552
1759503465953418000,8.885452880859374,-0.0378387682139873,1.0768529176712036,0.1060140430927276
1759503465963401000,8.895435791015624,-0.0170830246061086,1.0638097524642944,0.1428363621234893
1759503465973385000,8.905419921875,0.0028070602566003,1.0595074892044067,0.1670990884304046
1759503465983369000,8.91540380859375,0.0067638680338859,1.0782966613769531,0.1763030588626861
1759503465993352000,8.925386962890624,-0.0018285552505403,1.086891770362854,0.172915518283844
1759503466003336000,8.935370849609374,-0.0143808797001838,1.0937360525131226,0.1650705635547638
1759503466013320000,8.945354736328124,-0.0197671223431825,1.0604891777038574,0.1611360013484954
1759503466023303000,8.955337890625,-0.0108955651521682,1.0339820384979248,0.1573789268732071
1759503466033287200,8.965322021484374,0.0079114120453596,1.0309100151062012,0.1561482846736908
1759503466043271200,8.97530615234375,0.0268925540149211,1.0153106451034546,0.1486808210611343
1759503466053254000,8.985288818359374,0.0542221814393997,0.9812435507774352,0.1382020860910415
1759503466063238000,8.995272705078124,0.0769383907318115,0.9207164645195008,0.1302816271781921
1759503466073220900,9.005255859374998,0.1000189408659935,0.850009024143219,0.1238242611289024
1759503466083206700,9.015241455078124,0.1115107685327529,0.7753987908363342,0.1208166927099227
1759503466093190400,9.025225341796874,0.1100143417716026,0.7136600613594055,0.1299100667238235
1759503466103174400,9.035209228515624,0.0919360071420669,0.6756270527839661,0.1481261104345321
1759503466113157600,9.045192626953124,0.0755807384848594,0.6522234678268433,0.1800291836261749
1759503466123141600,9.055176513671874,0.0840204134583473,0.6290321946144104,0.2162347733974456
1759503466133125600,9.065160644531248,0.1053214445710182,0.5937919616699219,0.2457543015480041
1759503466143108600,9.0751435546875,0.11623215675354,0.5733125805854797,0.2631569504737854
1759503466153092600,9.08512744140625,0.1294270604848861,0.568287193775177,0.2651745676994324
1759503466163075300,9.0951103515625,0.1573576629161834,0.5728421211242676,0.2594618499279022
1759503466173059600,9.105094482421874,0.2041496634483337,0.5338236093521118,0.2638004124164581
1759503466183043600,9.115078613281248,0.2444082796573639,0.4707338809967041,0.2720709443092346
1759503466193026600,9.1250615234375,0.2423283457756042,0.3941797316074371,0.2618185579776764
1759503466203010600,9.13504541015625,0.2664155066013336,0.3090061545372009,0.2420557737350464
1759503466212994600,9.145029541015624,0.244232177734375,0.2324277758598327,0.2319834381341934
1759503466222977500,9.155012451171874,0.2026192098855972,0.2305919528007507,0.2213155627250671
1759503466232961500,9.164996337890624,0.1728259027004242,0.2498647272586822,0.1923475563526153
1759503466242945500,9.174980468749999,0.1664496511220932,0.2849475741386413,0.1540282666683197
1759503466252928500,9.18496337890625,0.1596434116363525,0.3223551511764526,0.1306550204753875
1759503466262912500,9.194947509765624,0.1613799184560775,0.3356138169765472,0.1206360384821891
1759503466272896500,9.204931396484374,0.1746536344289779,0.2685399651527405,0.1262097656726837
1759503466282879500,9.214914306640624,0.1781576871871948,0.1645268052816391,0.1355574280023574
1759503466292863500,9.224898437499998,0.1315720826387405,0.0405116491019725,0.1389548331499099
1759503466302847700,9.234882568359374,0.0565930865705013,-0.0624953359365463,0.1188980042934417
1759503466312830500,9.244865478515624,-0.0521626882255077,-0.1121955141425132,0.0776211395859718
1759503466322814500,9.254849365234374,-0.1924623847007751,-0.1054794043302536,0.0200380012392997
1759503466332798500,9.264833496093749,-0.3226827085018158,-0.0896053612232208,-0.0435654744505882
1759503466342781400,9.274816406249998,-0.4153173863887787,-0.0981605798006057,-0.0925258249044418
1759503466352765400,9.284800292968749,-0.4807160794734955,-0.1011816710233688,-0.0945173427462577
1759503466362749700,9.294784667968749,-0.494442343711853,-0.1301060318946838,-0.0496942959725856
1759503466372732700,9.304767578124999,-0.4588207006454468,-0.2030614763498306,0.0078608756884932
1759503466382716700,9.314751464843749,-0.4163384437561035,-0.3020057678222656,0.0027010308112949
1759503466392700400,9.324735351562499,-0.3949814736843109,-0.3845682740211487,-0.0686754137277603
1759503466402683400,9.334718261718749,-0.3830985128879547,-0.4133421182632446,-0.1639942675828933
1759503466412667400,9.344702392578125,-0.35670205950737,-0.4337043762207031,-0.2236794382333755
1759503466422651600,9.354686523437499,-0.3751815259456634,-0.4584099650382995,-0.2102875262498855
1759503466432634600,9.364669433593749,-0.3955360651016235,-0.5049452185630798,-0.1526244878768921
1759503466442618600,9.374653564453125,-0.353152722120285,-0.6397866606712341,-0.1062466651201248
1759503466452602600,9.384637451171875,-0.2974833250045776,-0.8294753432273865,-0.0799793750047683
1759503466462585300,9.394620361328125,-0.2427950650453567,-0.9850695133209229,-0.0805871039628982
1759503466472569300,9.404604248046875,-0.1976401060819625,-1.0638012886047363,-0.1064807549118995
1759503466482553600,9.414588623046875,-0.1826713681221008,-1.0966891050338743,-0.1331773549318313
1759503466492536600,9.424571533203125,-0.1968215405941009,-1.0904591083526611,-0.1484218090772628
1759503466502520600,9.434555419921875,-0.2249608039855957,-1.054005742073059,-0.1435454487800598
1759503466512504600,9.44453955078125,-0.2493015676736831,-1.0056946277618408,-0.1350046992301941
1759503466522487600,9.454522460937499,-0.2504770159721374,-0.9825406074523926,-0.1301000714302063
1759503466532471600,9.464506347656249,-0.2233029305934906,-1.0212112665176392,-0.1187108010053634
1759503466542455600,9.474490478515625,-0.1742221564054489,-1.1227980852127075,-0.0932564809918403
1759503466552438500,9.484473388671875,-0.123622365295887,-1.2354886531829834,-0.0648828968405723
1759503466562422500,9.49445751953125,-0.0893501564860344,-1.3124452829360962,-0.0507278703153133
1759503466572406500,9.504441406249999,-0.0738777220249176,-1.3131870031356812,-0.0564073249697685
1759503466582389500,9.514424316406249,-0.0826876908540725,-1.2562787532806396,-0.0678808465600013
1759503466592373500,9.524408447265625,-0.096992589533329,-1.1808103322982788,-0.0756330415606498
1759503466602357500,9.534392333984375,-0.0991256758570671,-1.1242541074752808,-0.0635641515254974
1759503466612340500,9.54437548828125,-0.0933620631694793,-1.068925142288208,-0.0453260317444801
1759503466622324500,9.554359374999999,-0.0841922909021377,-1.0412280559539795,-0.0271288026124238
1759503466632308500,9.564343505859375,-0.0749556496739387,-1.0180857181549072,-0.0114901894703507
1759503466642291500,9.574326416015625,-0.0600308217108249,-0.982744038105011,-0.0008551832288503
1759503466652275500,9.584310302734375,-0.0465152785181999,-0.9677001237869264,0.0005168773932382
1759503466662259500,9.59429443359375,-0.0228634122759103,-0.9499894380569458,-0.0023827673867344
1759503466672242700,9.604277587890625,-0.0023823706433176,-0.9408300518989564,-0.0062597976066172
1759503466682226700,9.614261718749999,0.0118703860789537,-0.954955518245697,-0.0043579163029789
1759503466692210400,9.624245361328125,0.0263515897095203,-0.9642022848129272,-0.0036846692673861
1759503466702193400,9.634228271484375,0.0511772446334362,-0.9753349423408508,-0.0009024697355926
1759503466712177400,9.64421240234375,0.0743621885776519,-0.9577453136444092,-0.0059771235100924
1759503466722161400,9.654196289062499,0.0957906022667884,-0.9039327502250672,-0.0057295016013085
1759503466732145700,9.6641806640625,0.1159975975751876,-0.8845044374465942,0.020869618281722
1759503466742128600,9.67416357421875,0.1463847756385803,-0.8573938012123108,0.0491062887012958
1759503466752112600,9.6841474609375,0.1778321862220764,-0.8322229385375977,0.0576329305768013
1759503466762096600,9.694131591796875,0.1910170465707779,-0.8200189471244812,0.0463039316236972
1759503466772079400,9.704114257812499,0.1759558022022247,-0.8110968470573425,0.0363559611141681
1759503466782063400,9.714098388671875,0.1595276892185211,-0.7920476794242859,0.0459641069173812
1759503466792047600,9.724082519531251,0.1626795381307602,-0.7799643874168396,0.0931300222873687
1759503466802030600,9.734065429687499,0.1792658269405365,-0.7886462807655334,0.1661813855171203
1759503466812014600,9.744049560546875,0.1926420927047729,-0.7744590640068054,0.2092244625091552
1759503466821998600,9.754033447265625,0.1906182020902633,-0.714153528213501,0.1888786256313324
1759503466831981600,9.7640166015625,0.1683078408241272,-0.6169849038124084,0.1314379721879959
1759503466841965300,9.774000244140625,0.142129972577095,-0.5273211598396301,0.1109336465597152
1759503466851949600,9.783984374999998,0.1453060507774353,-0.4849050343036651,0.1437038332223892
1759503466861932500,9.793967529296875,0.170691043138504,-0.5006211400032043,0.18076092004776
1759503466871916500,9.803951416015625,0.2051912248134613,-0.5220766067504883,0.1780932396650314
1759503466881900500,9.813935546874998,0.2246257811784744,-0.508020281791687,0.1402895152568817
1759503466891883500,9.823918457031251,0.2401735782623291,-0.3886333703994751,0.076462872326374
1759503466901867500,9.833902343749997,0.2355628609657287,-0.2413679510354995,0.0114487437531352
1759503466911851500,9.843886474609373,0.2099459171295166,-0.1127572357654571,-0.0237957946956157
1759503466921834500,9.853869384765625,0.1794105619192123,-0.0148026244714856,-0.0323914438486099
1759503466931818500,9.863853515624998,0.1475506275892257,0.0596343241631984,-0.0235132612287998
1759503466941802500,9.873837402343751,0.1373191922903061,0.1108956336975097,-0.0187866538763046
1759503466951785500,9.883820312499997,0.1412337720394134,0.1596019268035888,-0.0246599894016981
1759503466961769500,9.893804443359373,0.1344043016433715,0.2210517227649688,-0.0451256409287452
1759503466971753500,9.903788330078124,0.119405910372734,0.3062537014484405,-0.0797672495245933
1759503466981736700,9.913771728515623,0.0941154360771179,0.4747897982597351,-0.1142660677433013
1759503466991720400,9.923755371093751,0.0523693263530731,0.6760967969894409,-0.1160088405013084
1759503467001704400,9.933739257812498,0.0049827243201434,0.8412244319915771,-0.0811056867241859
1759503467011687400,9.943722412109373,-0.0067575550638139,0.8974445462226868,-0.0289870928972959
1759503467021671400,9.953706298828124,0.0270605087280273,0.8726334571838379,0.0011192534584552
1759503467031655400,9.963690429687498,0.09757861495018,0.8014450073242188,0.0051390286535024
1759503467041638700,9.973673583984374,0.1547657996416092,0.7149965167045593,-0.0079456083476543
1759503467051622700,9.983657470703124,0.1558414548635482,0.6748661398887634,-0.0362920276820659
1759503467061606700,9.993641601562498,0.0965051054954528,0.6709622144699097,-0.0624659024178981
1759503467071590700,10.00362548828125,0.035606600344181,0.6619426012039185,-0.0712910816073417
1759503467081573400,10.013608398437498,0.0084532238543033,0.636150598526001,-0.0624540373682975
1759503467091556400,10.023591308593751,0.0032238406129181,0.6346791982650757,-0.0363982021808624
1759503467101540400,10.033575195312498,0.0025669771712273,0.6944594979286194,-0.0046514719724655
1759503467111523300,10.043558349609373,0.0183549951761961,0.7949128746986389,0.0242406297475099
1759503467121507300,10.053542236328123,0.0422364622354507,0.8891299962997437,0.0414174534380435
1759503467131491300,10.063526123046874,0.0706702396273613,0.9371970891952516,0.0419881716370582
1759503467141474300,10.073509277343751,0.1145148947834968,0.9477831721305848,0.0318023078143596
1759503467151458300,10.083493164062498,0.1576676815748214,0.9008329510688782,0.0294765662401914
1759503467161442300,10.093477294921874,0.1912199258804321,0.8302208185195923,0.0351480767130851
1759503467171425300,10.103460205078123,0.2053783535957336,0.7638039588928223,0.0449908524751663
1759503467181409300,10.113444091796874,0.1971302479505539,0.7540323138237,0.0538724213838577
1759503467191393300,10.12342822265625,0.1838184297084808,0.7998741269111633,0.0469884164631366
1759503467201376500,10.133411376953124,0.176871508359909,0.8483690619468689,0.0389838032424449
1759503467211360500,10.143395507812498,0.1808952838182449,0.8887790441513062,0.0342849195003509
1759503467221344300,10.153379150390624,0.2058560401201248,0.8967264890670776,0.0374730937182903
1759503467231327200,10.163362060546874,0.2346370965242386,0.9003116488456726,0.0540613904595375
1759503467241311200,10.17334619140625,0.2297893911600113,0.9122376441955566,0.0726066976785659
1759503467251295200,10.183330078124998,0.1908225417137146,0.96323162317276,0.0782110542058944
1759503467261278500,10.193313476562498,0.1455288380384445,1.017104983329773,0.0702340900897979
1759503467271262500,10.20329736328125,0.134016528725624,1.0414267778396606,0.0472699142992496
1759503467281246500,10.213281494140624,0.1146496310830116,1.0651898384094238,0.0193774383515119
1759503467291229200,10.22326416015625,0.0820560008287429,1.0744389295578003,-0.0052528055384755
1759503467301213200,10.233248046874998,0.0547891817986965,1.0675376653671265,-0.0103720519691705
1759503467311197200,10.243232177734374,0.0350708700716495,1.040906310081482,-0.006654811091721
1759503467321180400,10.25321533203125,0.0186133906245231,1.0121135711669922,0.0010053011355921
1759503467331164400,10.263199218749998,0.0032115308567881,0.9955846667289734,0.010281091555953
1759503467341148400,10.273183349609374,-0.0687151849269867,1.0255907773971558,0.0068881614133715
1759503467351132400,10.283167236328124,-0.1288664042949676,1.103874921798706,-0.0123598352074623
1759503467361115400,10.293150390624998,-0.0601714365184307,1.1293050050735474,-0.0044616358354687
1759503467371099100,10.303134033203124,-0.0059167202562093,1.0731724500656128,0.0492532551288604
1759503467381083100,10.313118164062498,0.0491048842668533,0.9731893539428712,0.1290857940912246
1759503467391066400,10.323101318359374,0.0866935402154922,0.8608159422874451,0.2156238853931427
1759503467401050400,10.333085205078124,0.1129510626196861,0.7536323070526123,0.2836847901344299
1759503467411034400,10.3430693359375,0.13003471493721,0.6654363870620728,0.3137204349040985
1759503467421017300,10.35305224609375,0.125949427485466,0.605405867099762,0.310411661863327
1759503467431001300,10.363036376953124,0.1023972257971763,0.5912083387374878,0.2842335999011993
1759503467440985300,10.373020263671874,0.0639937743544578,0.603359580039978,0.2499981969594955
1759503467450968300,10.383003173828124,0.0356468223035335,0.6152681708335876,0.2268960773944854
1759503467460952300,10.3929873046875,0.0230115875601768,0.6015591621398926,0.2218754738569259
1759503467470936300,10.40297119140625,0.0178463868796825,0.5322277545928955,0.234778493642807
1759503467480919300,10.412954101562498,0.0130536062642931,0.4444220960140228,0.2516646981239319
1759503467490903300,10.422938232421874,-0.0043647983111441,0.3518122732639313,0.2516750991344452
1759503467500887300,10.432922119140624,-0.039575956761837,0.2885863780975342,0.2275488525629043
1759503467510871300,10.44290625,-0.081087976694107,0.2680787146091461,0.1776577234268188
1759503467520854300,10.45288916015625,-0.1241340562701225,0.2754982709884643,0.1233827918767929
1759503467530838300,10.462873291015624,-0.1705465763807296,0.3217853307723999,0.0806499794125557
1759503467540822300,10.472857177734374,-0.2173100262880325,0.3548520505428314,0.0530525520443916
