time,seconds_elapsed,z,y,x
1759503464835249700,7.767284667968751,-0.5903660491375252,9.788548526120186,-0.0786943464052863
1759503464845232400,7.777267333984375,-0.6058716247726231,9.787708568164703,-0.0637462585224769
1759503464855216400,7.7872512207031255,-0.6228918062217533,9.786728324955702,-0.0484167746732244
1759503464865200600,7.797235595703126,-0.6418620257601142,9.785566879960896,-0.0324805319863022
1759503464875183600,7.8072185058593755,-0.6636548284385353,9.784154675075412,-0.0160461796096002
1759503464885167600,7.817202636718751,-0.6899808906324207,9.7823473333925,0.0010642285585068
1759503464895151600,7.8271865234375,-0.7220834173358976,9.780010999399424,0.0194581217863131
1759503464905134600,7.8371694335937505,-0.7602755661513656,9.777055656725167,0.0396311777757946
1759503464915118600,7.847153564453126,-0.8022760212086141,9.77358359670043,0.0617877813984639
1759503464925102600,7.857137451171875,-0.8437544251531363,9.769912799233198,0.0854370621311478
1759503464935085600,7.8671203613281255,-0.8824642411671578,9.766263044553996,0.1084567305902484
1759503464945069600,7.877104492187501,-0.9196144797142596,9.762584648302196,0.1290579488639254
1759503464955053600,7.88708837890625,-0.9587722586914896,9.758574828138949,0.1461402174975257
1759503464965036500,7.897071533203126,-1.000730335911736,9.754140645083783,0.160283026012592
1759503464975020500,7.907055419921875,-1.04321236394085,9.749461547356844,0.1735244561079889
1759503464985004500,7.91703955078125,-1.0845599811125546,9.744705877262351,0.1866233359275385
1759503464994987500,7.927022460937501,-1.124956435039267,9.739855514621734,0.2002103463239036
1759503465004971500,7.93700634765625,-1.1657339241728186,9.734768420615792,0.2138616906607523
1759503465014954500,7.946989501953126,-1.2085136199742554,9.729294957640766,0.2252199921569787
1759503465024938500,7.956973388671876,-1.2538747105710208,9.723373166376351,0.2327984463209286
1759503465034922500,7.96695751953125,-1.2999540324397385,9.717235102012753,0.2363722131544724
1759503465044905700,7.976940673828126,-1.3429782045215368,9.711375854590534,0.2365611781216226
1759503465054889700,7.986924560546876,-1.3802286155074834,9.706225632220509,0.233591204133816
1759503465064873700,7.99690869140625,-1.4104774771682915,9.702034610271454,0.2268867197928018
1759503465074856400,8.006891357421875,-1.4346777063146232,9.698754857948424,0.2150359403382055
1759503465084840000,8.016874755859375,-1.4544450675800442,9.696180623546242,0.1976416648796759
1759503465094824200,8.026859130859375,-1.4713241600580511,9.694088035181164,0.1739355028606019
1759503465104807000,8.036841796874999,-1.4861907436698674,9.69232219455242,0.1431413370756432
1759503465114791000,8.046825927734375,-1.4997086891517042,9.690704237961768,0.1074346575335133
1759503465124775000,8.056809814453125,-1.5138191936992107,9.688841951221226,0.0712809968422865
1759503465134758000,8.066792724609375,-1.5311435457266866,9.686311555960774,0.0366256050349329
1759503465144742000,8.076776855468749,-1.550487567013502,9.683303606316446,0.0049439021259895
1759503465154725000,8.086760009765625,-1.568085036893934,9.680440618100764,-0.0235865770602831
1759503465164708900,8.096743896484375,-1.580147815131396,9.678382516527176,-0.0492887306355871
1759503465174692900,8.106727783203125,-1.5854561506725846,9.67735083539188,-0.0747645783414598
1759503465184675800,8.116710693359375,-1.5848622764326632,9.677199444222447,-0.1019651583475526
1759503465194659800,8.126694824218749,-1.57965506317839,9.677698041394352,-0.1313159021248575
1759503465204643800,8.136678710937499,-1.57064275855273,9.678698158347606,-0.1621524731462821
1759503465214627000,8.146661865234375,-1.5568458499990403,9.680363461211323,-0.1928732814340852
1759503465224611000,8.156645996093749,-1.5392578785993158,9.682553664731978,-0.2218780795842409
1759503465234595000,8.166629882812499,-1.5194016700066626,9.685043727982045,-0.2484553583265282
1759503465244577800,8.176612792968749,-1.5001894584059714,9.68738181554079,-0.2728495026097632
1759503465254561800,8.186596679687499,-1.48300115384832,9.689346393612029,-0.2960304169120267
1759503465264545800,8.196580810546875,-1.4669532514974477,9.69107540936172,-0.3186353762235492
1759503465274529000,8.206563964843749,-1.4493325468719005,9.69299556376934,-0.3401367582073435
1759503465284513000,8.216547851562499,-1.4276722114667295,9.695485042497516,-0.3601454539479687
1759503465294497000,8.226531982421875,-1.4012177736528215,9.698650228530168,-0.3783638322057202
1759503465304480000,8.236514892578125,-1.3713438827842472,9.702314596256612,-0.3935914676822721
1759503465314463700,8.246498535156249,-1.3402617851696907,9.70619932873547,-0.4047167824065312
1759503465324447000,8.256481933593749,-1.3091805643379688,9.71006009581685,-0.4137043544497341
1759503465334431000,8.266465820312499,-1.2774012782394886,9.713916771245,-0.4224128538232296
1759503465344415000,8.276449951171875,-1.243600715446472,9.71781845485866,-0.4333756349295377
1759503465354398000,8.286432861328125,-1.2070973234355449,9.72177274544239,-0.4476976998684928
1759503465364382000,8.296416748046875,-1.1682859467431903,9.725722359851002,-0.4645877521319314
1759503465374366000,8.30640087890625,-1.1283408898457885,9.72962345894277,-0.4813324045753106
1759503465384349000,8.316383789062499,-1.0891980161767452,9.733418759572505,-0.4945811777269467
1759503465394333000,8.326367919921875,-1.0523658306028694,9.736976159793135,-0.5042043077273294
1759503465404317000,8.336351806640625,-1.0178425064932557,9.740301504823565,-0.5108167846696451
1759503465414300000,8.346334716796875,-0.9858373026844114,9.74337024474442,-0.5150144190225749
1759503465424284000,8.356318847656249,-0.9566367079675197,9.746064306133984,-0.519085942777805
1759503465434268000,8.366302734375,-0.9312233036391436,9.748231713300942,-0.524586038031429
1759503465444251100,8.3762861328125,-0.9093858581013976,9.749929164868592,-0.5313218125598504
1759503465454235100,8.38627001953125,-0.8903306636933237,9.751301622265578,-0.5383338832790032
1759503465464219000,8.39625390625,-0.8733152314845473,9.752503399270772,-0.5444179159004241
1759503465474201900,8.406236816406249,-0.8580910666067153,9.753587102854253,-0.5492001086756587
1759503465484185900,8.416220703125,-0.8447825260918587,9.754640995821356,-0.5510876759879291
1759503465494169900,8.426204833984375,-0.834190697189793,9.755645204427838,-0.5494177700143307
1759503465504153000,8.43618798828125,-0.8258933359004557,9.756766317412255,-0.5420344548299908
1759503465514137000,8.446172119140625,-0.8176808033503592,9.758151634290812,-0.5293648698057979
1759503465524119800,8.456154785156249,-0.8072524944469333,9.759794725322722,-0.5149184478348121
1759503465534103800,8.466138671875,-0.7948828422173857,9.76155238264501,-0.5006670004466548
1759503465544087800,8.476122802734375,-0.7840528937105089,9.763139944097398,-0.4865735200991853
1759503465554071000,8.48610595703125,-0.776653284978494,9.764463301655647,-0.4716582019748166
1759503465564055000,8.49608984375,-0.769393669239059,9.765895964807273,-0.4535330914910882
1759503465574039000,8.506073974609375,-0.7574388083554804,9.7678383310467,-0.4312605059390887
1759503465584022000,8.516056884765625,-0.7402922971129416,9.77015186868608,-0.408020207866095
1759503465594006000,8.526041015625,-0.7226140170812606,9.772318691331147,-0.3872962399955839
1759503465603990000,8.53602490234375,-0.7099974774185568,9.77393430983424,-0.3694541842369362
1759503465613973000,8.5460078125,-0.704713034209609,9.774911045911908,-0.3533523597417399
1759503465623957000,8.555991943359375,-0.7038182773269712,9.77552070224285,-0.3379449837841093
1759503465633941000,8.565975830078123,-0.7029690400864929,9.77615549301505,-0.3209717467492446
1759503465643924000,8.575958984375,-0.7007016066111624,9.776893159639837,-0.3029038463454693
1759503465653908000,8.58594287109375,-0.6978206443473697,9.777617382261155,-0.2856827720293775
1759503465663892000,8.595927001953124,-0.6955563526771962,9.778140529352426,-0.2730138263260014
1759503465673875000,8.605909912109375,-0.6934625222031027,9.778444480735065,-0.2674587312158197
1759503465683859000,8.615893798828123,-0.6906865546837448,9.77861749921441,-0.2682625036130659
1759503465693843000,8.6258779296875,-0.6877511588189751,9.778732065504787,-0.2716399258906021
1759503465703826000,8.63586083984375,-0.684930767636001,9.7788957316339,-0.2728297019307501
1759503465713810000,8.6458447265625,-0.6816376443747431,9.779265733990073,-0.2677852780227549
1759503465723794000,8.655828857421874,-0.6768789786055683,9.779947871035336,-0.2546769179888069
1759503465733777200,8.66581201171875,-0.6708833914525807,9.78085563353002,-0.2348551231224089
1759503465743761200,8.675796142578124,-0.6648143006719649,9.781782100725174,-0.2124992797337472
1759503465753744000,8.68577880859375,-0.6599540742244571,9.782545486313104,-0.19141310922103
1759503465763728000,8.6957626953125,-0.6564277267292141,9.78309084523618,-0.1749109785629436
1759503465773712000,8.705746826171874,-0.653109615157172,9.783497672471404,-0.1642653553807176
1759503465783695000,8.71572998046875,-0.6499358074266464,9.783856568911672,-0.1552825873767957
1759503465793679000,8.725714111328124,-0.6482675819534808,9.784107913324236,-0.1461107539410237
1759503465803663000,8.735697998046874,-0.6477077561136335,9.784276255628466,-0.1371892146050464
1759503465813646000,8.745680908203123,-0.6454433183129876,9.78454513569772,-0.1283696652056649
1759503465823629800,8.755664794921874,-0.6409359969563782,9.784962484326956,-0.1187658700934145
1759503465833613800,8.765648681640624,-0.6371846085336059,9.785359374690056,-0.105525280248234
1759503465843597000,8.775632080078124,-0.6365834277700633,9.785525378906726,-0.0930527247666381
1759503465853581000,8.785615966796874,-0.6389451154001057,9.78546283506453,-0.0828302497667726
1759503465863565000,8.795599853515624,-0.6416074664771556,9.785347684252262,-0.0754588716153986
1759503465873548000,8.8055830078125,-0.6422802511721849,9.7853342402488,-0.0712463684868998
1759503465883532000,8.81556689453125,-0.6402941919215023,9.78546283506453,-0.0715764452580595
1759503465893516000,8.825551025390624,-0.6353328431870788,9.785746912702916,-0.0769404245432
1759503465903499000,8.835533935546874,-0.629578809705004,9.78604151173532,-0.086143456834834
1759503465913483000,8.845517822265624,-0.625862492595613,9.786177705335616,-0.0970806833747774
1759503465923467000,8.855501953125,-0.6248131296731532,9.786137957847115,-0.1073103370341006
1759503465933450000,8.86548486328125,-0.6265577813833951,9.785942143014072,-0.1147502229775767
1759503465943434000,8.875468994140624,-0.6318513577468693,9.785566295439004,-0.1176144898348953
1759503465953418000,8.885452880859374,-0.6413434817787259,9.784967160502076,-0.1161479426799807
1759503465963401000,8.895435791015624,-0.6548209491197019,9.784123695415255,-0.1118412493288517
1759503465973385000,8.905419921875,-0.6712333739340305,9.783082661929726,-0.1054994242877699
1759503465983369000,8.91540380859375,-0.6893010916747152,9.781908357453348,-0.0976104246036149
1759503465993352000,8.925386962890624,-0.7074358833022415,9.780689629313349,-0.0895776234014425
1759503466003336000,8.935370849609374,-0.7248341042835265,9.77947733091414,-0.0825216770079452
1759503466013320000,8.945354736328124,-0.7417598123822361,9.778260356339812,-0.0762036210015183
1759503466023303000,8.955337890625,-0.7582306163202971,9.777045135331154,-0.0697756474803667
1759503466033287200,8.965322021484374,-0.7744812016364186,9.775827576234937,-0.0615873269229196
1759503466043271200,8.97530615234375,-0.7901649468500167,9.77462755279541,-0.0516855946102878
1759503466053254000,8.985288818359374,-0.8046425311442464,9.773503517201542,-0.0396421603941125
1759503466063238000,8.995272705078124,-0.818041891747713,9.772438518318534,-0.0255375764140277
1759503466073220900,9.005255859374998,-0.8306397997751832,9.771403330051898,-0.0095125303531793
1759503466083206700,9.015241455078124,-0.8425526481479406,9.770386261963845,0.007780339119822
1759503466093190400,9.025225341796874,-0.8546160109072923,9.76930957264304,0.0249563949756091
1759503466103174400,9.035209228515624,-0.8678923296529799,9.768084999284149,0.0407909194372827
1759503466113157600,9.045192626953124,-0.8835138963505625,9.766617849341037,0.0546191958101931
1759503466123141600,9.055176513671874,-0.9025143648967148,9.76479764817655,0.0678732479251455
1759503466133125600,9.065160644531248,-0.9246333307895808,9.76261328987479,0.0827267345933709
1759503466143108600,9.0751435546875,-0.9489628123387692,9.760125564712286,0.0989773016431834
1759503466153092600,9.08512744140625,-0.9741821553997696,9.7574496235013,0.1163663072715513
1759503466163075300,9.0951103515625,-0.9990947705991564,9.754677820700406,0.1358229129542131
1759503466173059600,9.105094482421874,-1.0236771309308708,9.751777423083782,0.159081121143233
1759503466183043600,9.115078613281248,-1.0489126944743097,9.748613406094908,0.1863321344286203
1759503466193026600,9.1250615234375,-1.074223953602463,9.74528981463015,0.213910461705923
1759503466203010600,9.13504541015625,-1.097912068508193,9.741967392209173,0.2429856764774769
1759503466212994600,9.145029541015624,-1.1201385864287614,9.738701083889604,0.2708792985153384
1759503466222977500,9.155012451171874,-1.1415864481270313,9.73550024202168,0.2953130806892178
1759503466232961500,9.164996337890624,-1.161063594274223,9.732543145781754,0.3161152100961655
1759503466242945500,9.174980468749999,-1.1769669005226344,9.729973587554692,0.335751090469025
1759503466252928500,9.18496337890625,-1.1896747717306018,9.7277401294142,0.3551288313623517
1759503466262912500,9.194947509765624,-1.2005151685662567,9.72567384453416,0.3747348280536011
1759503466272896500,9.204931396484374,-1.2113066847588867,9.723548522943258,0.3945969914630055
1759503466282879500,9.214914306640624,-1.2230745717030018,9.721236154347658,0.4147535712417214
1759503466292863500,9.224898437499998,-1.2359567765645685,9.71888403826356,0.431380186796002
1759503466302847700,9.234882568359374,-1.2486705660566686,9.716852240175008,0.4404390705097466
1759503466312830500,9.244865478515624,-1.2587339871704577,9.71558148958683,0.4397926258323714
1759503466322814500,9.254849365234374,-1.2639949764385818,9.715483874431252,0.4267132178982719
1759503466332798500,9.264833496093749,-1.263212009367347,9.716713708487152,0.4002401484491303
1759503466342781400,9.274816406249998,-1.256837359768897,9.718996850988267,0.3631363793922588
1759503466352765400,9.284800292968749,-1.24774497564435,9.721745857435463,0.3181326873984187
1759503466362749700,9.294784667968749,-1.2407285210110246,9.7241242770046,0.2690558824804611
1759503466372732700,9.304767578124999,-1.2393588400930164,9.72552011527717,0.2205329120529815
1759503466382716700,9.314751464843749,-1.240729690054804,9.72626888781786,0.1750679226903244
1759503466392700400,9.324735351562499,-1.238352877920866,9.7272584833771,0.1315763340261764
1759503466402683400,9.334718261718749,-1.2273637202642858,9.729133629599213,0.0888517111465334
1759503466412667400,9.344702392578125,-1.208352949519828,9.731801972025632,0.0480006909858901
1759503466422651600,9.354686523437499,-1.1869503152027725,9.734551562994715,0.0073053699895011
1759503466432634600,9.364669433593749,-1.1691340149398892,9.736642982316017,-0.0359108649112982
1759503466442618600,9.374653564453125,-1.156167638926208,9.737938282823562,-0.0789128662604838
1759503466452602600,9.384637451171875,-1.1464062694989143,9.73868822440803,-0.1187605545974802
1759503466462585300,9.394620361328125,-1.1374617694124578,9.739223061937093,-0.1553099320414476
1759503466472569300,9.404604248046875,-1.1266541058026254,9.73990169185102,-0.1881040942708961
1759503466482553600,9.414588623046875,-1.1127817208599298,9.740859723228215,-0.2185206589151173
1759503466492536600,9.424571533203125,-1.096311793704703,9.741997202825546,-0.2489872184472158
1759503466502520600,9.434555419921875,-1.0790949206396936,9.743047004139422,-0.2810412663664668
1759503466512504600,9.44453955078125,-1.0624896036017686,9.743832017037272,-0.315022629086487
1759503466522487600,9.454522460937499,-1.0463023658454418,9.744390819963812,-0.3499844907438382
1759503466532471600,9.464506347656249,-1.0304400491945445,9.744821028074622,-0.3834836959701031
1759503466542455600,9.474490478515625,-1.0157878389857709,9.745119718760252,-0.4137904252979904
1759503466552438500,9.484473388671875,-1.0030568060979246,9.74528864558637,-0.440013611639291
1759503466562422500,9.49445751953125,-0.99177290327847,9.745377492913605,-0.4630272613495588
1759503466572406500,9.504441406249999,-0.9804293061610312,9.74551602460146,-0.4837838163154199
1759503466582389500,9.514424316406249,-0.9681021778989582,9.745732297700645,-0.5038626912154257
1759503466592373500,9.524408447265625,-0.9547486291985958,9.745969029065966,-0.5243173771578818
1759503466602357500,9.534392333984375,-0.9417322765633463,9.746113990494608,-0.5447857993647456
1759503466612340500,9.54437548828125,-0.930391602055356,9.746085348922014,-0.5644137521594762
1759503466622324500,9.554359374999999,-0.9209634101051836,9.745908823311328,-0.5826448072357103
1759503466632308500,9.564343505859375,-0.9130080671865493,9.74562240758538,-0.599710581392236
1759503466642291500,9.574326416015625,-0.9064311730142682,9.745249482619762,-0.6155188663009554
1759503466652275500,9.584310302734375,-0.9002897476498037,9.744940270540118,-0.6293116101361811
1759503466662259500,9.59429443359375,-0.8942929183878005,9.74471172248125,-0.6412559496257454
1759503466672242700,9.604277587890625,-0.8878192653942852,9.74467372855842,-0.6507732080988585
1759503466682226700,9.614261718749999,-0.8811030358165503,9.744754392579198,-0.6586262596867978
1759503466692210400,9.624245361328125,-0.8743549497958272,9.74491747418642,-0.6651838646367192
1759503466702193400,9.634228271484375,-0.8676426657408476,9.745205643478036,-0.6697420393977314
1759503466712177400,9.64421240234375,-0.8609582926061004,9.745639943242072,-0.6720581343203783
1759503466722161400,9.654196289062499,-0.8539340199925005,9.746284670886396,-0.671663289783895
1759503466732145700,9.6641806640625,-0.8485424631472677,9.746936997315286,-0.6690219084296375
1759503466742128600,9.67416357421875,-0.846286062522605,9.747494631198048,-0.6637456485271453
1759503466752112600,9.6841474609375,-0.8459644293528049,9.748108963704109,-0.6550677634876221
1759503466762096600,9.694131591796875,-0.8456685151461512,9.74887001120448,-0.6440416348215192
1759503466772079400,9.704114257812499,-0.8444486179623752,9.749702954897284,-0.6329062005620449
1759503466782063400,9.714098388671875,-0.8432125733613968,9.75041840969026,-0.6234633224993944
1759503466792047600,9.724082519531251,-0.844872031006217,9.750839265450834,-0.614590280213952
1759503466802030600,9.734065429687499,-0.8527702369101345,9.75077438352108,-0.6046150853728876
1759503466812014600,9.744049560546875,-0.8666427679833024,9.750258250692486,-0.5931005521353334
1759503466821998600,9.754033447265625,-0.8819566569712013,9.749623459920286,-0.5808183224609121
1759503466831981600,9.7640166015625,-0.8936109274730086,9.749252288520337,-0.5691337664186954
1759503466841965300,9.774000244140625,-0.9017307402383536,9.749076931953429,-0.5592410622293129
1759503466851949600,9.783984374999998,-0.9110594173368066,9.748733817604183,-0.5500428065774962
1759503466861932500,9.793967529296875,-0.9242994957253337,9.748089674481747,-0.539255016711913
1759503466871916500,9.803951416015625,-0.9392546344034374,9.747400523173807,-0.5256910766638815
1759503466881900500,9.813935546874998,-0.9522153843939304,9.746993695938588,-0.5096606734370812
1759503466891883500,9.823918457031251,-0.960580477157235,9.747121706232427,-0.4912343880496919
1759503466901867500,9.833902343749997,-0.9632553954549132,9.747854112160203,-0.4710207077888771
1759503466911851500,9.843886474609373,-0.9615908232435584,9.748971133491397,-0.4508642010753974
1759503466921834500,9.853869384765625,-0.9584246142975984,9.750117965438962,-0.4324398884493857
1759503466931818500,9.863853515624998,-0.9557792874205856,9.751078334903715,-0.4163429593250155
1759503466941802500,9.873837402343751,-0.9542280393905938,9.7518329526633,-0.4019868459859863
1759503466951785500,9.883820312499997,-0.9527187308061869,9.75258172520399,-0.3871376519003883
1759503466961769500,9.893804443359373,-0.9501759144555776,9.753430450987816,-0.3717070046650245
1759503466971753500,9.903788330078124,-0.9451602782506496,9.754472068995236,-0.3568848447168246
1759503466981736700,9.913771728515623,-0.936949426200986,9.75576970759034,-0.3427595444589853
1759503466991720400,9.923755371093751,-0.92740696022138,9.757111185327172,-0.3302860299961641
1759503467001704400,9.933739257812498,-0.9200932031419128,9.758128837937116,-0.3205086592821404
1759503467011687400,9.943722412109373,-0.9177546771917492,9.758601716145872,-0.3127462085871025
1759503467021671400,9.953706298828124,-0.9195665489193052,9.758705176520348,-0.3040505869614892
1759503467031655400,9.963690429687498,-0.9224917887162416,9.75884896890521,-0.2903306891667656
1759503467041638700,9.973673583984374,-0.9245566122915596,9.759213710564374,-0.2708138320636935
1759503467051622700,9.983657470703124,-0.92434121597521,9.75981985976398,-0.2487667075643315
1759503467061606700,9.993641601562498,-0.9210808259397744,9.76058616796136,-0.2301111251994036
1759503467071590700,10.00362548828125,-0.9159364487886428,9.761354229724407,-0.2176799337746575
1759503467081573400,10.013608398437498,-0.9107638684563338,9.762009478762746,-0.2098523819541558
1759503467091556400,10.023591308593751,-0.907219254652038,9.762473589143156,-0.2035922438471578
1759503467101540400,10.033575195312498,-0.9064979546401648,9.762668819454312,-0.1973354850073345
1759503467111523300,10.043558349609373,-0.9090256464868784,9.762585817345975,-0.1896538079309277
1759503467121507300,10.053542236328123,-0.9140401867132634,9.762320444408058,-0.178995124337729
1759503467131491300,10.063526123046874,-0.9197381791591644,9.762028767985106,-0.1651899959449656
1759503467141474300,10.073509277343751,-0.9247586376696824,9.761838213849067,-0.1474173247612547
1759503467151458300,10.083493164062498,-0.9290429639253764,9.761735922518373,-0.1255361862122546
1759503467161442300,10.093477294921874,-0.9331255570638924,9.761638307362794,-0.1003440142859704
1759503467171425300,10.103460205078123,-0.9378109384011476,9.761430217570066,-0.0734329644115176
1759503467181409300,10.113444091796874,-0.9431757533699272,9.761078335392474,-0.0466443490400677
1759503467191393300,10.12342822265625,-0.9483693034250288,9.760664493894575,-0.0207568198273424
1759503467201376500,10.133411376953124,-0.952584729162976,9.760272864228488,0.0046823360010428
1759503467211360500,10.143395507812498,-0.9559913227360696,9.75989409404397,0.0302749824827536
1759503467221344300,10.153379150390624,-0.9591129618879408,9.75946505497694,0.0575925673314835
1759503467231327200,10.163362060546874,-0.9628808630540966,9.75886767360568,0.0878245143901091
1759503467241311200,10.17334619140625,-0.9681756815265864,9.758006672862171,0.1195960190409328
1759503467251295200,10.183330078124998,-0.974432549964264,9.756970900073648,0.1495721829738933
1759503467261278500,10.193313476562498,-0.9806044435322284,9.755932789197564,0.1748846202789805
1759503467271262500,10.20329736328125,-0.9845748815331608,9.755065358713267,0.199194703007955
1759503467281246500,10.213281494140624,-0.9856442643303424,9.754470899951457,0.2217863461801782
1759503467291229200,10.22326416015625,-0.9838215789478272,9.754173962831496,0.242030202383548
1759503467301213200,10.233248046874998,-0.9803042915418744,9.754082777416706,0.2593205608098767
1759503467311197200,10.243232177734374,-0.9766897543065248,9.754045952537655,0.273948750822246
1759503467321180400,10.25321533203125,-0.973536989364028,9.75399977530837,0.2865545498952269
1759503467331164400,10.263199218749998,-0.97113665022403,9.753916188678144,0.2973497376159764
1759503467341148400,10.273183349609374,-0.969247840802744,9.753857736489175,0.3052966780324466
1759503467351132400,10.283167236328124,-0.9656742200996726,9.75426222563684,0.3037221587247215
1759503467361115400,10.293150390624998,-0.9611552813705057,9.754659115999935,0.3053290093994699
1759503467371099100,10.303134033203124,-0.959784358343482,9.754553317537903,0.3129226976651698
1759503467381083100,10.313118164062498,-0.9650766925979404,9.753642632433772,0.3247397209806367
1759503467391066400,10.323101318359374,-0.9788239167910068,9.751731830376386,0.3406486167196184
1759503467401050400,10.333085205078124,-1.000549499452114,9.748892807558178,0.3582558042764663
1759503467411034400,10.3430693359375,-1.027211953993514,9.745398535701632,0.3774094175577163
1759503467421017300,10.35305224609375,-1.0553009342066944,9.741639475429055,0.3965133830109611
1759503467431001300,10.363036376953124,-1.0818951458174737,9.737988551706074,0.4140880930703133
1759503467440985300,10.373020263671874,-1.105385253933072,9.73471815173328,0.428691130375117
1759503467450968300,10.383003173828124,-1.1257603718332945,9.731859839692712,0.4403849291697144
1759503467460952300,10.3929873046875,-1.1446922321226447,9.72921429361999,0.4499547946128994
1759503467470936300,10.40297119140625,-1.164265605185926,9.726486914482711,0.4586027229055762
1759503467480919300,10.412954101562498,-1.1856618097621947,9.723551445552706,0.4659544373752549
1759503467490903300,10.422938232421874,-1.208293401352316,9.720512516248226,0.4712152074476703
1759503467500887300,10.432922119140624,-1.2302291926980018,9.717672908908128,0.4730206494344398
1759503467510871300,10.44290625,-1.2486566836617887,9.715437112680076,0.4706539203030988
1759503467520854300,10.45288916015625,-1.2619821753114462,9.714029583969712,0.4641145816622302
1759503467530838300,10.462873291015624,-1.2703617349915206,9.713431618076562,0.4536738882012665
1759503467540822300,10.472857177734374,-1.2751920777574182,9.713464935824277,0.4391747861949727
