time,seconds_elapsed,z,y,x
1759503466103174400,9.035209228515624,1.4580629658162594,-4.179569996190071,-0.9386166287608444
1759503466113157600,9.045192626953124,1.6803344286322592,-3.925961730346083,-0.8840604973826557
1759503466123141600,9.055176513671874,1.848972500938177,-3.696393096259236,-1.014630193383247
1759503466133125600,9.065160644531248,1.9005692710541189,-3.401667222607136,-1.204410130178183
1759503466143108600,9.0751435546875,1.7525170367896556,-2.9471260500520464,-1.2510372951880098
1759503466153092600,9.08512744140625,1.5619582245767116,-2.4587258625149726,-1.1998922143623232
1759503466163075300,9.0951103515625,1.3576269075989722,-2.2041145571082827,-1.0674666613619774
1759503466173059600,9.105094482421874,1.21102297244668,-2.0240426521182058,-0.888564311607927
1759503466183043600,9.115078613281248,1.1102641120158134,-1.58228964946568,-0.6207299520127475
1759503466193026600,9.1250615234375,1.0185586188733575,-0.9847563025146722,-0.1977496004998684
1759503466203010600,9.13504541015625,0.9120622377038,-0.2428226679354906,0.1444259335260838
1759503466212994600,9.145029541015624,0.9528443299472332,0.6572217997163534,0.2941524028793909
1759503466222977500,9.155012451171874,1.1668752031624317,1.4128005132883783,0.4398563752509653
1759503466232961500,9.164996337890624,1.285113460052013,1.7308944030463695,0.1547942558705806
1759503466242945500,9.174980468749999,1.068630006052926,1.4775830743223428,-0.4662351174801588
1759503466252928500,9.18496337890625,1.0957027949608862,1.2282751360207795,-0.7923701287440955
1759503466262912500,9.194947509765624,1.2888006241321563,1.232886429208517,-0.7359599669970571
1759503466272896500,9.204931396484374,1.2617349225521086,1.2776578833490608,-0.4158454946642741
1759503466282879500,9.214914306640624,1.134638967076689,1.263659168612957,-0.0414078229263424
1759503466292863500,9.224898437499998,1.0876654728472233,1.5178525408685206,0.5186688133442774
1759503466302847700,9.234882568359374,0.853178671580553,1.898617114073038,0.8557219263225794
1759503466312830500,9.244865478515624,0.5231158193483948,2.1541203998833893,0.8424518181219697
1759503466322814500,9.254849365234374,0.2394260112345218,2.333635255512595,0.8998242490299045
1759503466332798500,9.264833496093749,0.0450115465067327,2.218682011643052,0.88559589025639
1759503466342781400,9.274816406249998,-0.0093957509852945,1.7002987737745046,0.6003802242821082
1759503466352765400,9.284800292968749,0.2174899276278913,1.3213608314752578,0.2905931212289259
1759503466362749700,9.294784667968749,0.8320680790126324,1.3020721936374902,0.0656834736627526
1759503466372732700,9.304767578124999,1.2842507057428358,1.5858856281310318,-0.2910120772933587
1759503466382716700,9.314751464843749,1.131643876913935,2.2424936798632142,-0.7430922300297766
1759503466392700400,9.324735351562499,0.2576280228793621,3.1287066060394046,-0.8242486374333501
1759503466402683400,9.334718261718749,-0.5313265983328223,3.884744169294834,-0.6757305392228067
1759503466412667400,9.344702392578125,-0.8361457037150859,4.327698364430666,-0.7180779080215841
1759503466422651600,9.354686523437499,-0.9043851272046566,4.7972050509274,-0.8267207997005432
1759503466432634600,9.364669433593749,-0.6051191989701241,4.952082893428206,-0.6358124433975666
1759503466442618600,9.374653564453125,-0.7398901460528373,4.004180696058273,-0.6688261666618287
1759503466452602600,9.384637451171875,-1.3734908316850662,2.661480723956227,-0.9472577619865536
1759503466462585300,9.394620361328125,-1.6448996887661516,1.7818261333823202,-0.8442693889379501
1759503466472569300,9.404604248046875,-1.712120875123888,1.0503180312275886,-0.6776989897515624
1759503466482553600,9.414588623046875,-1.6345651956260203,0.4551467372328043,-0.505874980885908
1759503466492536600,9.424571533203125,-1.3700154106594622,0.193641580659151,-0.5222450278632342
1759503466502520600,9.434555419921875,-0.9058476009726524,0.216383573821187,-0.5543853292938321
1759503466512504600,9.44453955078125,-0.6843804402768612,0.8030746242403983,-0.5512295321440324
1759503466522487600,9.454522460937499,-0.9793418762505054,0.8692547771126031,-0.52180411569532
1759503466532471600,9.464506347656249,-1.2687423170961438,0.7519587695091963,-0.2900352681504562
1759503466542455600,9.474490478515625,-1.4239036527134477,0.4640566043972969,-0.0654986734140664
1759503466552438500,9.484473388671875,-1.4107470878899098,0.2148895358711481,0.1378951800504699
1759503466562422500,9.49445751953125,-1.318930389457941,0.0406225177675485,0.2357276681732386
1759503466572406500,9.504441406249999,-1.1091102658055725,-0.127111299175024,0.1234565395271405
1759503466582389500,9.514424316406249,-0.8169242858946323,-0.3070411653459072,-0.1792329334152862
1759503466592373500,9.524408447265625,-0.5389337123356759,-0.5516372726947069,-0.3961034505032003
1759503466602357500,9.534392333984375,-0.313278013908863,-0.8917577008217573,-0.4793339607670903
1759503466612340500,9.54437548828125,-0.1625613096754997,-1.3039812421292063,-0.4474358705945312
1759503466622324500,9.554359374999999,-0.099565120601654,-1.7250339865803717,-0.3398710930084809
1759503466632308500,9.564343505859375,0.0090472298085689,-2.128020912986994,-0.2750707405894995
1759503466642291500,9.574326416015625,0.0460148052651435,-2.4429350036650894,-0.3804688781935721
1759503466652275500,9.584310302734375,0.0739908996883779,-2.7465374267339704,-0.2194328053239732
1759503466662259500,9.59429443359375,0.2313982606668025,-3.0978099479943517,-0.0577012244708836
1759503466672242700,9.604277587890625,0.2883715361893177,-3.3602357265442606,0.0459379406366497
1759503466682226700,9.614261718749999,0.2936264610428363,-3.506812189167738,0.0805764155585318
1759503466692210400,9.624245361328125,0.305881473916769,-3.600498188602924,-0.0313790347345173
1759503466702193400,9.634228271484375,0.3000678192019462,-3.4674592529445887,-0.0928112624272704
1759503466712177400,9.64421240234375,0.4534953898292034,-3.3293279625833034,-0.1850660600155592
1759503466722161400,9.654196289062499,0.4814858781039715,-3.072896456012129,-0.3464710392627865
1759503466732145700,9.6641806640625,0.4560428092896938,-2.989452449128032,-0.3501598838433623
1759503466742128600,9.67416357421875,0.3454488566081971,-3.1380005040854213,-0.2321347582478076
1759503466752112600,9.6841474609375,0.0603670826792717,-3.1434044089555737,0.0457435871083289
1759503466762096600,9.694131591796875,-0.1402935098964721,-3.0457027441382407,0.4070155974008143
1759503466772079400,9.704114257812499,-0.1768283199589699,-2.829114003133774,0.6842318255864084
1759503466782063400,9.714098388671875,0.0083844550509005,-2.4849147812604904,0.4169635754413902
1759503466792047600,9.724082519531251,0.3019862200438976,-2.16301565400064,-0.1364408530563116
1759503466802030600,9.734065429687499,0.4596715942461043,-1.91036308144629,-0.3771571598296985
1759503466812014600,9.744049560546875,0.1887842768210917,-1.571815601724386,-0.5088307254189625
1759503466821998600,9.754033447265625,-0.2792306367479265,-1.1498024878084658,-0.5761794836791232
1759503466831981600,9.7640166015625,-0.2810438967149704,-0.8082564107924699,-0.5146913610806688
1759503466841965300,9.774000244140625,0.2104045724768191,-0.611906740218401,-0.3740486358877271
1759503466851949600,9.783984374999998,0.4738181199550628,-0.4037158252030611,-0.3429943395955488
1759503466861932500,9.793967529296875,0.1159575255412608,0.0005003507375717,-0.3802679487939924
1759503466871916500,9.803951416015625,-0.4565640566848218,0.5663701469242572,-0.3817112429374829
1759503466881900500,9.813935546874998,-0.7401857679985463,1.2771060946851969,-0.4360490188572555
1759503466891883500,9.823918457031251,-0.9549312192238868,2.112557386395335,-0.6238650351680814
1759503466901867500,9.833902343749997,-1.175065450815484,2.835620316287875,-0.5825775872183964
1759503466911851500,9.843886474609373,-1.1939384935896844,3.2549849615216253,-0.3719929454669356
1759503466921834500,9.853869384765625,-1.149520748257637,3.559099425765872,-0.2778898896634578
1759503466931818500,9.863853515624998,-1.152165125286579,3.558139056301117,-0.2939865995921194
1759503466941802500,9.873837402343751,-1.5360405239880084,3.738595576694608,-0.4498999956857413
1759503466951785500,9.883820312499997,-1.8333844711840157,3.910079686081409,-0.2976039133064448
1759503466961769500,9.893804443359373,-2.0557437584139406,4.076826245552301,-0.0824430131480097
1759503466971753500,9.903788330078124,-2.129593423000723,4.229612084209919,0.0059847004327923
1759503466981736700,9.913771728515623,-1.859328036866337,4.32079048473835,0.0870289892314001
1759503466991720400,9.923755371093751,-1.331522160005569,4.3290246445983644,0.3005080372501164
1759503467001704400,9.933739257812498,-1.338835697889328,4.328006407466531,0.2907309222644195
1759503467011687400,9.943722412109373,-0.8865759142696857,4.169816079416871,0.2340367559442296
1759503467021671400,9.953706298828124,-0.8033609669011086,4.175547901067137,0.0581960953157395
1759503467031655400,9.963690429687498,-1.1835085041858255,4.030407024204731,-0.0345324937967583
1759503467041638700,9.973673583984374,-1.8118658823370928,3.9281379053413863,0.3206432089146226
1759503467051622700,9.983657470703124,-2.177646821421385,3.500465450489521,1.223506094988063
1759503467061606700,9.993641601562498,-2.25542681119442,2.6748966703683137,2.3022926072657106
1759503467071590700,10.00362548828125,-2.07053084704876,1.6012264051258562,2.977745352460444
1759503467081573400,10.013608398437498,-1.8289502881288529,0.456890950551629,2.746209802214801
1759503467091556400,10.023591308593751,-1.4961106646597384,-0.5091834478467703,2.185392759373039
1759503467101540400,10.033575195312498,-0.9671147742968051,-1.2333259896695614,1.8767181476064023
1759503467111523300,10.043558349609373,-0.5062462253510952,-1.6091320636838673,1.6508648807808757
1759503467121507300,10.053542236328123,-0.1456933231133967,-1.4783815312236546,1.356194098316878
1759503467131491300,10.063526123046874,0.0126348790369927,-0.8467688045382499,1.2223796482414009
1759503467141474300,10.073509277343751,-0.0935246713936328,-0.248029004406929,1.1187151294969022
1759503467151458300,10.083493164062498,-0.260426567556709,-0.0080588032931089,1.113892385515571
1759503467161442300,10.093477294921874,-0.332807986221835,-0.079786653420329,1.1391282413199544
1759503467171425300,10.103460205078123,-0.230409322694689,-0.2762006214022636,1.10024628360942
1759503467181409300,10.113444091796874,-0.133018623522669,-0.5336743305027485,0.9832261703379452
1759503467191393300,10.12342822265625,0.1356872582100331,-0.8742845879733562,0.7922882956795394
1759503467201376500,10.133411376953124,0.3339830944158136,-1.332833827126026,0.4624862132754176
1759503467211360500,10.143395507812498,0.5425428427435457,-1.8672598527789117,0.2447589332276955
1759503467221344300,10.153379150390624,0.6519068152386694,-2.3081115226775406,0.2300108979616314
1759503467231327200,10.163362060546874,0.6812627466477453,-2.649886147752404,0.3419344918116927
1759503467241311200,10.17334619140625,0.699575817451626,-2.948898320421576,0.5412035569638014
1759503467251295200,10.183330078124998,0.6572014145154506,-3.190424518805742,0.609239932161942
1759503467261278500,10.193313476562498,0.6449672982990742,-3.2535803554207083,0.3914937647506594
1759503467271262500,10.20329736328125,0.4039819287933409,-3.427640452775359,-0.1107588609196245
1759503467281246500,10.213281494140624,0.3034463557243347,-3.538973752582073,-0.6021650984048843
1759503467291229200,10.22326416015625,0.3321498876392841,-3.537030801820755,-0.7418198720064014
1759503467301213200,10.233248046874998,0.4220061727184802,-3.612207915619016,-0.5921145733052864
1759503467311197200,10.243232177734374,0.6141174020051956,-3.642995852592587,-0.4093708552900701
1759503467321180400,10.25321533203125,0.7426455822408199,-3.579952244180441,-0.2989744344746693
1759503467331164400,10.263199218749998,0.8900326305948197,-3.404192941692471,-0.2475202876998111
1759503467341148400,10.273183349609374,0.9677508071780204,-3.0933383555382488,-0.2744713864568621
1759503467351132400,10.283167236328124,0.9156943105958402,-2.754662865522504,-0.154982234457042
1759503467361115400,10.293150390624998,0.9164131994549184,-2.470747139698267,-0.4896823363021015
1759503467371099100,10.303134033203124,1.2729751323603091,-2.226733216151595,-0.8185479415737092
1759503467381083100,10.313118164062498,1.44002695838809,-1.8674422236084935,-0.4481908171476796
1759503467391066400,10.323101318359374,1.6659597201906144,-1.4024012843489646,-0.3457360760517418
1759503467401050400,10.333085205078124,1.7732782313980162,-1.0497118820279836,-0.1676174605539068
1759503467411034400,10.3430693359375,1.495128667885065,-0.8563263219565153,-0.3624455110512674
1759503467421017300,10.35305224609375,1.1506195032797752,0.0527414101064205,-0.6868102977722883
1759503467431001300,10.363036376953124,1.124242514616251,0.4315326374113559,-0.8299309208534658
1759503467440985300,10.373020263671874,1.1004477975308895,0.6493833611756563,-0.916210297293961
1759503467450968300,10.383003173828124,1.1576328891731795,0.7815279783427714,-0.883312382429093
1759503467460952300,10.3929873046875,1.1610030962586402,0.8619856628924608,-0.6841376444969326
1759503467470936300,10.40297119140625,1.1081518691021948,0.964670376819372,-0.3776487427389249
1759503467480919300,10.412954101562498,1.034677540633827,1.1292138732880352,-0.1780518338719382
1759503467490903300,10.422938232421874,0.8626304636020213,1.3172054653614758,0.027077976539731
1759503467500887300,10.432922119140624,0.6946763549722731,1.549589156869054,0.1175990091379731
1759503467510871300,10.44290625,0.5561341457225382,1.8687573978602885,0.0668442428041249
1759503467520854300,10.45288916015625,0.5609307323493063,2.0325217266499997,0.049142435766384
1759503467530838300,10.462873291015624,0.7288228085935116,2.010824274104833,0.118689982712455
1759503467540822300,10.472857177734374,0.8943640839278697,1.9364210672885176,0.2732498818378895
