time,seconds_elapsed,z,y,x
1757942383965120500,0.46712060546875,5.830056399047375,7.787460633131861,-1.239463323380798
1757942383975204400,0.477204345703125,5.6884887044966215,7.876520726332068,-1.3311277538605033
1757942383985289500,0.48728955078125,5.542547617167234,7.968321642673015,-1.3987116360507903
1757942383995373600,0.49737353515625,5.390512889137864,8.064531023105978,-1.440868085387349
1757942384005458700,0.507458740234375,5.228621368482709,8.166100469267368,-1.4651649067759511
1757942384015542500,0.51754248046875,5.054367209860682,8.272434937873482,-1.480061008743197
1757942384025627400,0.52762744140625,4.870547350513935,8.380314882355927,-1.4894595362074672
1757942384035711500,0.53771142578125,4.684318091937899,8.484332890713214,-1.4978839579425751
1757942384045796400,0.54779638671875,4.507619755034148,8.577560040464997,-1.509048033774644
1757942384055880400,0.55788037109375,4.356278562226891,8.653149826717376,-1.5219152602627872
1757942384065965300,0.56796533203125,4.243902767629921,8.706411461305617,-1.5356062242239712
1757942384076049700,0.578049560546875,4.187696311761439,8.733006038242578,-1.5388940137229858
1757942384086134500,0.588134521484375,4.201518208625912,8.730458107325434,-1.5155014476977289
1757942384096218600,0.598218505859375,4.279513594715297,8.702631358245014,-1.4561469030618668
1757942384106303500,0.608303466796875,4.399226892593503,8.658862943667172,-1.3569400943785903
1757942384116387600,0.6183876953125,4.524999052119255,8.613625625580548,-1.2248282104372978
1757942384126472400,0.628472412109375,4.632936572007835,8.574842013677953,-1.0855185970116406
1757942384136556300,0.638556396484375,4.716684822535514,8.54391086884141,-0.9616961833141744
1757942384146640600,0.648640625,4.7259199761316175,8.545170513513684,-0.9033993310377
1757942384156725500,0.6587255859375,4.540445043054223,8.632045079368352,-1.0210535044290123
1757942384166809600,0.6688095703125,4.151453908774257,8.788752475383877,-1.3014026238128542
1757942384176894500,0.67889453125,3.694556528481841,8.941868568909168,-1.6011318587101997
1757942384186978600,0.688978515625,3.3172420957311988,9.039546852850911,-1.858190265008062
1757942384197063400,0.6990634765625,3.0713188314318653,9.0818732519269,-2.063238936474919
1757942384207147500,0.7091474609375,2.9355826195135712,9.093032359322905,-2.206697267077863
1757942384217232400,0.719232421875,2.85881122226119,9.095456371599436,-2.295706506873667
1757942384227316500,0.72931640625,2.804236166986823,9.10221636725366,-2.335874851132929
1757942384237401600,0.739401611328125,2.7536604104816917,9.1172105227679,-2.337565872959793
1757942384247485400,0.7494853515625,2.698763868167996,9.138295980894563,-2.3191830979205665
1757942384257570600,0.759570556640625,2.633507844403386,9.162598647502064,-2.2982167361289263
1757942384267654400,0.769654296875,2.552239427992701,9.190564512792228,-2.2781555064834653
1757942384277739500,0.779739501953125,2.446271308480948,9.223862386760116,-2.259757972266525
1757942384287823400,0.7898232421875,2.302610879434645,9.262876300287246,-2.2511112860828635
1757942384297907700,0.79990771484375,2.114991627804935,9.307558322578668,-2.2508998352892697
1757942384307992600,0.80999267578125,1.8813795635461803,9.35416283736527,-2.265050525716692
1757942384318076400,0.820076416015625,1.6163469634987413,9.3962881609112,-2.2951221311144527
1757942384328161500,0.83016162109375,1.3437304841935631,9.430262326705456,-2.3312939530834558
1757942384338245400,0.840245361328125,1.0877881493788213,9.45347544451058,-2.3704266706846653
1757942384348330500,0.85033056640625,0.8662352100957185,9.465938035720589,-2.411641162995994
1757942384358414300,0.860414306640625,0.6801166453525423,9.469911615526676,-2.455319561202824
1757942384368499500,0.87049951171875,0.5033648246958852,9.469199083343147,-2.5002581886038184
1757942384378583600,0.88058349609375,0.2954530736817978,9.464780097857115,-2.549709909515083
1757942384388668400,0.89066845703125,0.0382371889670146,9.449788864952325,-2.6211457909584044
1757942384398752500,0.90075244140625,-0.2616306095842272,9.4116417973876,-2.7427944408133627
1757942384408837600,0.910837646484375,-0.5628210396079346,9.345289210557937,-2.9187609563112256
1757942384418921500,0.92092138671875,-0.8432035132721066,9.264614083865284,-3.1026290387138724
1757942384429006600,0.931006591796875,-1.098959531734511,9.183895118030906,-3.2586385155931112
1757942384439090400,0.94109033203125,-1.3394029763832689,9.111027450218796,-3.371281728954613
1757942384449174500,0.951174560546875,-1.5513649343699216,9.0512852214396,-3.4406294059470293
1757942384459259400,0.96125927734375,-1.7050865925729273,9.015589638680218,-3.461533954548836
1757942384469343500,0.971343505859375,-1.7936859363935886,9.010733430820704,-3.4292511028423904
1757942384479428600,0.9814287109375,-1.8354107163146136,9.032417439362408,-3.349189431872964
1757942384489512400,0.991512451171875,-1.8564780542626973,9.0700846144557,-3.2337913668453693
1757942384499597600,1.00159765625,-1.877072514002025,9.111664579078557,-3.1023452533364293
1757942384509681400,1.011681396484375,-1.895706487323344,9.149315387558936,-2.97770648175478
1757942384519766500,1.0217666015625,-1.9112858953796328,9.181165985327958,-2.8676769580230115
1757942384529850400,1.031850341796875,-1.9290039228998124,9.207097714442014,-2.7710417533934115
1757942384539935500,1.041935546875,-1.9523853830091653,9.227372440707684,-2.685921629990637
1757942384550019600,1.05201953125,-1.9795035454288123,9.244716958740351,-2.605214939115941
1757942384560104400,1.0621044921875,-2.006017750605941,9.26331586074829,-2.517388771624863
1757942384570188500,1.0721884765625,-2.0284521391235293,9.285906462740895,-2.4140656136639413
1757942384580273400,1.0822734375,-2.044490104602277,9.31313290784061,-2.2925891055054963
1757942384590357500,1.092357421875,-2.052981746354699,9.343347428840396,-2.1581227673925456
1757942384600441300,1.10244140625,-2.0536996853657064,9.373860640525818,-2.0207510632269083
1757942384610526500,1.1125263671875,-2.044463362725824,9.40261561036706,-1.892453038485348
1757942384620610600,1.122610595703125,-2.022514273507148,9.428561368006466,-1.7838373270742591
1757942384630695700,1.13269580078125,-1.9925271315224464,9.450963169428706,-1.6969187759473918
1757942384640779500,1.142779541015625,-1.964032420052588,9.46932534007132,-1.6263061935856935
1757942384650864600,1.15286474609375,-1.9438859963417048,9.48342283900678,-1.5672930097334086
1757942384660948500,1.162948486328125,-1.9301098383150996,9.493796348983048,-1.520825857590884
1757942384671033300,1.173033447265625,-1.91932891658172,9.500724686941505,-1.490907835319638
1757942384681117400,1.183117431640625,-1.911280488552153,9.504402498671412,-1.4777555082798004
1757942384691202300,1.193202392578125,-1.9062546232141555,9.505594923326372,-1.476560745537281
1757942384701286700,1.20328662109375,-1.902587771269679,9.505574465060231,-1.4814090623512863
1757942384711371500,1.21337158203125,-1.899285368723422,9.505242456626892,-1.487778889644146
1757942384721455400,1.223455322265625,-1.89755576845184,9.50474210588932,-1.4931635052919388
1757942384731539500,1.23353955078125,-1.899630528899282,9.50369581170678,-1.49717098736763
1757942384741624300,1.243624267578125,-1.906658381709456,9.501732987201214,-1.5006960927538573
1757942384751708400,1.25370849609375,-1.916006055769324,9.499096208956836,-1.5054874186836182
1757942384761793300,1.263793212890625,-1.926283850286156,9.495820548287034,-1.5130137225352227
1757942384771877400,1.27387744140625,-1.9379718038618563,9.49189022310078,-1.5227163475126029
1757942384781962500,1.28396240234375,-1.949716163799912,9.48797509548366,-1.5320909095793962
1757942384792046300,1.29404638671875,-1.959780023305118,9.48508405021727,-1.5371476084470748
1757942384802131500,1.30413134765625,-1.9672630725368856,9.483618653839828,-1.5366330830536783
1757942384812215300,1.31421533203125,-1.9720668195568023,9.483151620849966,-1.533351284904033
1757942384822300400,1.324300537109375,-1.97582427239418,9.482870465821026,-1.530244697190821
1757942384832384300,1.33438427734375,-1.9794740270733835,9.482389404305817,-1.5285108591355383
1757942384842469400,1.344469482421875,-1.9825556264758109,9.48172538743913,-1.5286439839959145
1757942384852553500,1.354553466796875,-1.9841725601531564,9.48101811595261,-1.5309320949330925
1757942384862638600,1.364638671875,-1.9828898268662392,9.480316105163096,-1.5369333811745047
1757942384872722400,1.374722412109375,-1.9794126522749664,9.479690666741131,-1.5452392910964785
1757942384882806300,1.38480615234375,-1.9744176204666493,9.47935924282968,-1.5536381399989128
1757942384892891400,1.394891357421875,-1.9696040827050805,9.479104391285777,-1.561296107406169
1757942384902975200,1.404975341796875,-1.9656366403788328,9.478751924586296,-1.5684119307607411
1757942384913060400,1.415060302734375,-1.962928988855332,9.478038223358988,-1.5760919638693331
1757942384923144400,1.42514453125,-1.9620881541170176,9.47661841968894,-1.5856502119399607
1757942384933229600,1.4352294921875,-1.9621021826423704,9.474796464958786,-1.5964951388202606
1757942384943313400,1.4453134765625,-1.9615845885090528,9.472992630407214,-1.6077873710766433
1757942384953398500,1.4553984375,-1.960418467339128,9.471341940590738,-1.6188965018510817
1757942384963482400,1.465482421875,-1.9583884228162467,9.470078788787124,-1.6287120856836437
1757942384973567500,1.4755673828125,-1.956983086062968,9.469109066972136,-1.636019924478978
1757942384983651300,1.4856513671875,-1.9571479212358596,9.468636773285269,-1.6385649327866731
1757942384993736400,1.495736328125,-1.9599574256986376,9.468480705940722,-1.636102488195896
1757942385003820500,1.505820556640625,-1.9637921815559267,9.468552602133157,-1.6310757460750638
1757942385013905400,1.515905517578125,-1.9621417840003963,9.468739064615963,-1.6319808782212435
1757942385023989500,1.525989501953125,-1.9569667194500564,9.468532728388904,-1.6393715729944407
1757942385034073300,1.5360732421875,-1.951759652326256,9.467905536401272,-1.6491769276939332
1757942385044158500,1.546158447265625,-1.9461662162333728,9.467413368970156,-1.6585919679015877
1757942385054242300,1.5562421875,-1.93990540227294,9.467284189632537,-1.6666373271912336
1757942385064327400,1.566327392578125,-1.9323250301465391,9.46744142602086,-1.674540355400741
1757942385074411500,1.57641162109375,-1.9238393797434865,9.468040560957787,-1.6809031684309244
1757942385084496400,1.586496337890625,-1.9136716214723883,9.469384961304067,-1.6849429453410207
1757942385094580500,1.59658056640625,-1.9073332122310995,9.470787813839316,-1.684233628027886
1757942385104665600,1.60666552734375,-1.9036827268995344,9.472501047497987,-1.6787271395660937
1757942385114749400,1.61674951171875,-1.8972930258624252,9.47490226342082,-1.6723979365445671
1757942385124834300,1.626834228515625,-1.8899704278893767,9.477228076019882,-1.6674968666300176
1757942385134918400,1.63691845703125,-1.88336723023206,9.480019168043135,-1.6590725910253823
1757942385145003300,1.647003173828125,-1.8743597479119896,9.48379927110374,-1.6476333515137431
1757942385155087400,1.65708740234375,-1.861233724357188,9.488184354320168,-1.6372386526189744
1757942385165172200,1.667172119140625,-1.84736331217587,9.49216962456405,-1.6298405051916838
1757942385175256600,1.677256591796875,-1.8333363942585883,9.495520104035734,-1.6261504185020923
1757942385185341400,1.687341552734375,-1.817782120643556,9.498930789262056,-1.6236951343044637
1757942385195425500,1.697425537109375,-1.7992916474461556,9.503221764454246,-1.61917941044569
1757942385205509400,1.70750927734375,-1.7782415528938174,9.508015428471564,-1.614275417921692
1757942385215594200,1.71759423828125,-1.7558708772622047,9.512671729844808,-1.6113300121195613
1757942385225679400,1.727679443359375,-1.7331280073173343,9.516890224322676,-1.6110487109601497
1757942385235763200,1.73776318359375,-1.7127704250738025,9.521344865643975,-1.6064989387013018
1757942385245847600,1.74784765625,-1.6898318864263593,9.52675169312358,-1.598699078605324
1757942385255932400,1.757932373046875,-1.663185579302162,9.532931843063237,-1.5897773748725652
1757942385266016500,1.7680166015625,-1.6325132315322757,9.53989759042263,-1.579761738423258
1757942385276101400,1.778101318359375,-1.595255221761763,9.548211829781533,-1.567554437148571
1757942385286185500,1.788185546875,-1.550529798720032,9.55809667945802,-1.5521072771698237
1757942385296270300,1.798270263671875,-1.4957766103997825,9.569991699913144,-1.5324144424453376
1757942385306354400,1.8083544921875,-1.4351783493131398,9.583570143410563,-1.505270414932072
1757942385316439300,1.818439208984375,-1.3699638266026972,9.598409985145926,-1.4710921048678456
1757942385326523400,1.8285234375,-1.301173783493042,9.613985739940404,-1.4312899635724723
1757942385336608500,1.8386083984375,-1.23108595565781,9.629688335984945,-1.387049693699181
1757942385346692400,1.8486923828125,-1.1624734610721468,9.64484206597507,-1.3401653390578925
1757942385356777500,1.858777587890625,-1.0969445386502892,9.659020813453196,-1.2924363502860068
1757942385366861300,1.868861328125,-1.0348637108556926,9.672045714721085,-1.2453874527327715
1757942385376946400,1.878946533203125,-0.976857512088865,9.683854225936532,-1.1996266222286969
1757942385387030300,1.8890302734375,-0.9240738702759146,9.694480833891031,-1.154761936846748
1757942385397115400,1.899115478515625,-0.8769475966375321,9.703823831775784,-1.112265734161809
1757942385407199500,1.909199462890625,-0.8350468025624752,9.712007138231396,-1.072376426039636
1757942385417284600,1.91928466796875,-0.7970273799654096,9.719232413309811,-1.0352097478143871
1757942385427368400,1.929368408203125,-0.7633168335434048,9.725598441210389,-1.0002284508042036
1757942385437453600,1.93945361328125,-0.7334615743100643,9.731224464398622,-0.967296633669734
1757942385447537400,1.949537353515625,-0.7057231611002236,9.736296945357322,-0.9364218951955438
1757942385457621200,1.959621337890625,-0.6773663967963308,9.741026311966776,-0.9077297614574432
1757942385467706400,1.969706298828125,-0.6474274048022925,9.745523623386024,-0.8809113126367331
1757942385477790500,1.97979052734375,-0.6169668000869453,9.749781865352393,-0.8552748401422053
1757942385487875600,1.98987548828125,-0.5867274003742262,9.753800453343986,-0.8303918163634836
1757942385497959400,1.99995947265625,-0.5569073585847393,9.757577049273252,-0.8061824540626257
1757942385508044500,2.01004443359375,-0.5275544593829661,9.76110639244318,-0.7828812926478683
1757942385518128400,2.02012841796875,-0.4994963126994669,9.764383222156765,-0.7600637500315904
1757942385528213500,2.030213623046875,-0.4727803744051605,9.76750164643824,-0.736717507366091
1757942385538297300,2.04029736328125,-0.4465075767684727,9.770613056457044,-0.7114227609813213
1757942385548382500,2.050382568359375,-0.420858610118553,9.773746678307653,-0.6834814456105232
1757942385558466600,2.060466552734375,-0.3975746920995414,9.77680781944394,-0.6529550091173499
1757942385568551400,2.070551513671875,-0.3769464396884665,9.779724583673476,-0.6207247643809766
1757942385578635500,2.080635498046875,-0.3587648863097653,9.7824776817739,-0.5871703949013725
1757942385588720400,2.090720458984375,-0.343111207440868,9.785026197212934,-0.5531047514313832
1757942385598804500,2.100804443359375,-0.3296460150595754,9.787321030151844,-0.5197105409495533
1757942385608889300,2.110889404296875,-0.3180624717064201,9.789365687721968,-0.4874021529430523
1757942385618973400,2.120973388671875,-0.3088711572520434,9.791218622112272,-0.4550148910140618
1757942385629058300,2.131058349609375,-0.3021674766286276,9.792935362902282,-0.4213424481127411
1757942385639142400,2.141142333984375,-0.2975464657644741,9.79452760052979,-0.386156056984514
1757942385649227300,2.151227294921875,-0.2945638149581849,9.796009948042034,-0.3490379671413451
1757942385659311400,2.161311279296875,-0.2938143482977524,9.797369545957446,-0.3092242450060323
1757942385669396500,2.171396484375,-0.2942787144064903,9.79859295027256,-0.2671333169200457
1757942385679480300,2.181480224609375,-0.2945460235731676,9.799668470549582,-0.2239650419261306
1757942385689565400,2.1915654296875,-0.2948013135084882,9.800551098603009,-0.1807632117224857
1757942385699649300,2.201649169921875,-0.2964541587494314,9.801172445371746,-0.13970986478962
1757942385709734400,2.211734375,-0.3005200564814731,9.801507376414538,-0.1025878568231593
1757942385719818200,2.221818359375,-0.3006866269537248,9.801843476501109,-0.0620845860876841
1757942385729903600,2.231903564453125,-0.296453683825396,9.80215678023398,-0.0156647493938275
1757942385739987700,2.24198779296875,-0.2919145425584167,9.802226338338851,0.0392207383779576
1757942385750072800,2.25207275390625,-0.2869322789001278,9.80193057026267,0.1009688590528909
1757942385760156700,2.26215673828125,-0.2800102610846049,9.801326759150625,0.1611792076673358
1757942385770241500,2.272241455078125,-0.2724607224878855,9.800466927450897,0.216808466436062
1757942385780325600,2.28232568359375,-0.2685074182848446,9.799400759524106,0.2646494459487498
1757942385790409500,2.292409423828125,-0.2702854060091078,9.798453834062814,0.2960435686545446
1757942385800494600,2.30249462890625,-0.277284507648833,9.798068634137511,0.3022557759665883
1757942385810578700,2.31257861328125,-0.2887657962039113,9.79836790934503,0.2810760636852122
1757942385820663800,2.322663818359375,-0.3061633778643794,9.798944247928262,0.2394752572037279
1757942385830747600,2.33274755859375,-0.3333320466285571,9.799137140151858,0.1902264932523481
1757942385840832800,2.342832763671875,-0.3728923419920727,9.798489489898085,0.1447139384209178
1757942385850916600,2.35291650390625,-0.4201350816169753,9.79702760065198,0.1101463733107782
1757942385861001700,2.363001708984375,-0.4654330803822726,9.795170574608443,0.0915982790414709
1757942385871085600,2.37308544921875,-0.502390901629813,9.793300104561448,0.0962532652404624
1757942385881170400,2.38317041015625,-0.5304322067763656,9.79148808670342,0.1256080002062954
1757942385891254800,2.3932548828125,-0.551140648284182,9.78960125004351,0.1741870299362577
1757942385901339600,2.403339599609375,-0.5675930397827178,9.787389419212936,0.2350199034963734
1757942385911423700,2.413423828125,-0.5809933867668733,9.784839150208237,0.2996061382406391
1757942385921508600,2.423508544921875,-0.5904948631489649,9.782243873018023,0.3597393938977271
1757942385931592700,2.4335927734375,-0.597563559426181,9.779815769088268,0.4105129014646634
1757942385941677600,2.443677490234375,-0.6061125939216464,9.777668235665558,0.4474369665730744
1757942385951761700,2.45376171875,-0.617706293342635,9.775940973481536,0.4688169871995225
1757942385961846500,2.463846435546875,-0.6325392669457942,9.774586051741242,0.4772381940642372
1757942385971930600,2.4739306640625,-0.6501052457094192,9.773363231948018,0.4786720993248745
1757942385982015500,2.484015380859375,-0.669437284297496,9.772047473174332,0.4788885916197672
1757942385992099600,2.494099609375,-0.6899218539215624,9.770583245840667,0.4796669921137392
1757942386002184700,2.504184814453125,-0.7113698617503047,9.76895769046545,0.4814717034481465
1757942386012268500,2.5142685546875,-0.7319434978973121,9.767301739951968,0.4842143532197922
1757942386022353700,2.524353759765625,-0.7526756856068968,9.765587921771406,0.4870225059757009
1757942386032437500,2.5344375,-0.7762826981004327,9.763609315174817,0.4896070425761863
1757942386042522600,2.544522705078125,-0.8026366712145507,9.761344292852282,0.4922486796587705
1757942386052606500,2.5546064453125,-0.8291130285993218,9.759028417125345,0.4943200425727292
1757942386062691600,2.564691650390625,-0.8518953537717461,9.75700246425569,0.495538843777962
1757942386072775700,2.574775634765625,-0.8699401290282607,9.755373401749134,0.4962588286155834
1757942386082860800,2.58486083984375,-0.8874924445927143,9.753913850590584,0.4938888846138491
1757942386092944600,2.594944580078125,-0.9130955262742936,9.752091895860431,0.4830370165361091
1757942386103029800,2.60502978515625,-0.9500721618201584,9.749714645335075,0.4591804862609133
1757942386113113600,2.615113525390625,-0.9924283715125172,9.747182496508955,0.4218100290918722
1757942386123198500,2.625198486328125,-1.037394909833744,9.744490773206948,0.3729779013836756
1757942386133282600,2.635282470703125,-1.0903601187586784,9.740748664069176,0.3151682481022551
1757942386143367400,2.645367431640625,-1.153452973140031,9.73538742929697,0.2493658607675694
1757942386153451800,2.65545166015625,-1.223778189927712,9.728350370267034,0.1788081138656474
1757942386163536600,2.66553662109375,-1.2985840592607856,9.719676065424084,0.1093585017355624
1757942386173620700,2.675620849609375,-1.378573541776836,9.709176883241534,0.0421551752615021
1757942386183705600,2.68570556640625,-1.4667046835638582,9.69631798619032,-0.0236054278912255
1757942386193789700,2.695789794921875,-1.5620521864704786,9.681013449552657,-0.0913261658355128
1757942386203874600,2.70587451171875,-1.6611248473800715,9.663503511825205,-0.1665512195618823
1757942386213958400,2.71595849609375,-1.7611673762351274,9.643967621228098,-0.2501921007249504
1757942386224043500,2.72604345703125,-1.861769877060503,9.622304070952534,-0.3397626641979441
1757942386234127600,2.736127685546875,-1.9636615409135816,9.598336335387826,-0.4316971803233027
1757942386244212700,2.746212646484375,-2.0673926951535044,9.572077274015545,-0.5211522641904652
1757942386254296600,2.756296630859375,-2.17105341450572,9.544139465776086,-0.6052659870296716
1757942386264381700,2.766381591796875,-2.2731064064003528,9.514954872345925,-0.6848210236512124
1757942386274465500,2.776465576171875,-2.3735588312305507,9.484349890723824,-0.7640247626170515
1757942386284550700,2.786550537109375,-2.4722838477462528,9.45196036377251,-0.8477518242262303
1757942386294634500,2.796634521484375,-2.569159290872514,9.41757235648036,-0.9376269601363688
1757942386304719600,2.8067197265625,-2.6647894101127982,9.380997068277,-1.0325636902850122
1757942386314803700,2.8168037109375,-2.759250193312764,9.342198258805274,-1.1314811606328934
1757942386324888800,2.826888916015625,-2.851355645558238,9.301616657570005,-1.232924277000874
1757942386334972700,2.83697265625,-2.940090452326834,9.259878872036934,-1.3345033677734437
1757942386345057800,2.847057861328125,-3.0233561800345776,9.218141086503865,-1.4337382335074245
1757942386355141600,2.8571416015625,-3.099384357704222,9.177404002445936,-1.5295274888321757
1757942386365226500,2.8672265625,-3.16640709888041,9.13862214410901,-1.6216827715687452
1757942386375310600,2.877310546875,-3.2235090422838923,9.102163760283588,-1.7117219389341771
1757942386385395500,2.8873955078125,-3.2688238095209,9.06911255455315,-1.7989980713270604
1757942386395479600,2.8974794921875,-3.300050137911737,9.041123892909289,-1.88098968744576
1757942386405564700,2.907564697265625,-3.315537922161817,9.020010962253808,-1.9537197003528477
1757942386415649500,2.9176494140625,-3.3138793412998315,9.00762260532379,-2.012794989655912
1757942386425733600,2.927733642578125,-3.2956548255622384,9.004896979752182,-2.0544749075219038
1757942386435818800,2.93781884765625,-3.26246421136111,9.011845191454888,-2.076864433984458
1757942386445902600,2.947902587890625,-3.218004599648714,9.026818888702987,-2.0811988099269567
1757942386455987700,2.95798779296875,-3.1654815084680914,9.047817837589978,-2.070537276789546
1757942386466071600,2.968071533203125,-3.108714788368344,9.073026513126493,-2.046092717493325
1757942386476156700,2.97815673828125,-3.050278381490707,9.100964321365952,-2.00963711014688
1757942386486240500,2.988240478515625,-2.991677723962068,9.130511318367718,-1.9631636743940413
1757942386496325600,2.99832568359375,-2.9336890608519317,9.160431240335106,-1.9105851997643708
1757942386506409700,3.00840966796875,-2.8778423782065508,9.189400145187973,-1.8556278671741484
1757942386516494600,3.01849462890625,-2.825668538855016,9.216383429181576,-1.8011894438914953
1757942386526578700,3.02857861328125,-2.7780393571957944,9.240559254539011,-1.7507010734088717
1757942386536663600,3.03866357421875,-2.735661812454462,9.261539498725533,-1.7059947934590278
1757942386546747600,3.04874755859375,-2.6971006111308933,9.279852569529414,-1.6674550733149052
1757942386556832500,3.05883251953125,-2.659949276605248,9.296437793627382,-1.634413512195647
1757942386566916600,3.06891650390625,-2.6228333056539297,9.312006534159185,-1.6055039363145829
1757942386577001500,3.07900146484375,-2.584294023901224,9.32719241285324,-1.579636650738865
1757942386587085800,3.0890859375,-2.542732471717894,9.342441419911385,-1.5568116554684936
