time,seconds_elapsed,z,y,x
1757942386385395500,2.8873955078125,-0.7389562726020813,-0.5390802621841431,0.5299405455589294
1757942386395479600,2.8974794921875,-0.6372748613357544,-0.6021811962127686,0.3832776546478271
1757942386405564700,2.907564697265625,-0.5065470933914185,-0.6258659362792969,0.2148660123348236
1757942386415649500,2.9176494140625,-0.3355932235717773,-0.6171923279762268,0.0254257842898368
1757942386425733600,2.927733642578125,-0.1307884752750396,-0.6125383377075195,-0.1508879959583282
1757942386435818800,2.93781884765625,0.0876905918121337,-0.6278818845748901,-0.2899119257926941
1757942386445902600,2.947902587890625,0.2762826085090637,-0.6687322854995728,-0.382820188999176
1757942386455987700,2.95798779296875,0.4288234114646911,-0.6704739928245544,-0.4524527788162231
1757942386466071600,2.968071533203125,0.5471858382225037,-0.6172663569450378,-0.4934477210044861
1757942386476156700,2.97815673828125,0.6363362073898315,-0.530125081539154,-0.5208237171173096
1757942386486240500,2.988240478515625,0.6966825723648071,-0.4615850448608398,-0.5356583595275879
1757942386496325600,2.99832568359375,0.7216063141822815,-0.4157251417636871,-0.5317805409431458
1757942386506409700,3.00840966796875,0.7177069187164307,-0.3931088149547577,-0.5027355551719666
1757942386516494600,3.01849462890625,0.6823537349700928,-0.3658114075660705,-0.4677045941352844
1757942386526578700,3.02857861328125,0.6072813272476196,-0.3175253272056579,-0.4204356074333191
1757942386536663600,3.03866357421875,0.5337628722190857,-0.3038271069526672,-0.3731415867805481
1757942386546747600,3.04874755859375,0.4719023108482361,-0.3198896944522857,-0.3434225022792816
1757942386556832500,3.05883251953125,0.433569848537445,-0.3723936378955841,-0.3274741768836975
1757942386566916600,3.06891650390625,0.4197427928447723,-0.4581768214702606,-0.3213005363941192
1757942386577001500,3.07900146484375,0.4168980121612549,-0.5793538093566895,-0.3250215053558349
1757942386587085800,3.0890859375,0.4174775779247284,-0.6919810771942139,-0.3434095978736877
