time,seconds_elapsed,z,y,x
1757942383944951600,0.44695166015625,2.021234024438262,-2.027719879326224,1.3832817194677889
1757942383955036400,0.457036376953125,2.6421120066195725,-2.05971251591444,1.0212911856424065
1757942383965120500,0.46712060546875,3.199674577710032,-1.864056672823429,0.6594679712079465
1757942383975204400,0.477204345703125,3.479657640260458,-1.8283184199661016,-0.0441914622955024
1757942383985289500,0.48728955078125,3.653730597096682,-1.9246084644198416,-0.8611156020596623
1757942383995373600,0.49737353515625,3.405036406779289,-1.8901842167705296,-1.3383509831123053
1757942384005458700,0.507458740234375,3.3074551534712318,-1.657762531340122,-1.3710662348866465
1757942384015542500,0.51754248046875,3.382200890114903,-1.5315607482254503,-1.246635553097725
1757942384025627400,0.52762744140625,3.1043887418627736,-1.3431576527416704,-1.0002107690170408
1757942384035711500,0.53771142578125,2.491403558757901,-1.2738953159451485,-0.7924692052043973
1757942384045796400,0.54779638671875,1.9173703298598528,-1.242922085532546,-0.6955627824179828
1757942384055880400,0.55788037109375,0.9471773902267218,-1.1857844862937927,-0.4483630684420466
1757942384065965300,0.56796533203125,-0.1465256092190742,-1.2122604052871464,-0.2841365289680659
1757942384076049700,0.578049560546875,-0.9556734158933162,-1.1860334926187992,-0.3050901774086058
1757942384086134500,0.588134521484375,-1.9785019671708344,-1.090410972163081,-1.0482396175183355
1757942384096218600,0.598218505859375,-2.2691326804637906,-0.8070031958609819,-1.949155899568647
1757942384106303500,0.608303466796875,-1.5852917538911104,-0.5383294628322124,-2.7280168506592517
1757942384116387600,0.6183876953125,-0.2136409971147775,-0.2274865671157837,-3.2351205696225165
1757942384126472400,0.628472412109375,1.054489179432392,-0.2005243259102106,-3.4452085504308343
1757942384136556300,0.638556396484375,1.8155951319932937,-0.6406511886656284,-2.458420742088556
1757942384146640600,0.648640625,1.6621096206337214,-0.9545037875920532,-0.5926775044176728
1757942384156725500,0.6587255859375,6.369333371862769,-0.2608686122357845,0.6755402042824774
1757942384166809600,0.6688095703125,10.773849018514156,1.1688818668097256,-0.1267385203398764
1757942384176894500,0.67889453125,4.307463970175386,0.7881669779658317,-3.503755139684677
1757942384186978600,0.688978515625,-6.424317007938027,-1.418055365076661,-5.325013119745254
1757942384197063400,0.6990634765625,-10.095307951915265,0.1922159317702055,-6.101287999865412
1757942384207147500,0.7091474609375,-10.036335538464783,0.4982891288667917,-8.027318021520971
1757942384217232400,0.719232421875,-7.2437915628373615,0.6149766491830349,-8.126702524858713
1757942384227316500,0.72931640625,-3.7641613951057193,0.4958388131052255,-6.994628585964441
1757942384237401600,0.739401611328125,-2.0487176591694354,0.5755652607709169,-4.833666649623215
1757942384247485400,0.7494853515625,-0.6789554926186799,0.1857727469801902,-3.1535128382548687
1757942384257570600,0.759570556640625,0.607941635979712,-0.0203401927173137,-1.26525301367566
1757942384267654400,0.769654296875,2.0636317351847886,-0.4725280801445245,0.4295325496353209
1757942384277739500,0.779739501953125,3.010114128884673,-0.979877882823348,1.4110134837411343
1757942384287823400,0.7898232421875,4.364941761153936,-1.142043544244766,2.0157314814992247
1757942384297907700,0.79990771484375,5.650301889443397,-1.371976919990778,2.6073364613145587
1757942384307992600,0.80999267578125,6.01559533727169,-1.8330764281481504,2.9858544246360657
1757942384318076400,0.820076416015625,5.939753622084855,-1.2847329363018274,2.958016861900687
1757942384328161500,0.83016162109375,4.551542191129923,-1.430636029708385,2.4854203926950693
1757942384338245400,0.840245361328125,2.877309001982212,-1.6753116320341823,2.022369458208978
1757942384348330500,0.85033056640625,1.5731569333307445,-1.5073141957193612,1.4358547872699796
1757942384358414300,0.860414306640625,0.7819926732450723,-1.5183189893364906,0.74047262211591
1757942384368499500,0.87049951171875,0.8994874182909727,-1.4543097507625815,0.5344686957508326
1757942384378583600,0.88058349609375,2.2082833672255275,-1.7132535324156284,0.1830418607115745
1757942384388668400,0.89066845703125,3.204260151934624,-2.2166069589346646,0.2707882409647107
1757942384398752500,0.90075244140625,2.354761630171537,-3.9979041000068185,0.5525491268426179
1757942384408837600,0.910837646484375,1.821273177629709,-1.7863468256771564,1.9676646390751005
1757942384418921500,0.92092138671875,0.7350153065580874,-0.3333446503818035,1.8129028241693967
1757942384429006600,0.931006591796875,-1.3420784792028366,-1.768904107967019,-1.058406060615182
1757942384439090400,0.94109033203125,-2.2297532946251333,-2.1338760687559843,-3.6405864533632992
1757942384449174500,0.951174560546875,-2.212620373516529,-1.7929612753808497,-5.223089453318715
1757942384459259400,0.96125927734375,-5.033094704729319,-1.5322130746543408,-7.176352934336662
1757942384469343500,0.971343505859375,-7.274053430110215,-1.3946283122599124,-8.324034776729345
1757942384479428600,0.9814287109375,-6.932904243457317,-1.1260165385514498,-7.726237225884199
1757942384489512400,0.991512451171875,-5.130700507956743,-1.0794383272498846,-6.291240662878751
1757942384499597600,1.00159765625,-2.323553860350698,-0.9918798707842826,-4.63257183034867
1757942384509681400,1.011681396484375,-0.8232093575134873,-0.4758697917878627,-1.77568193153888
1757942384519766500,1.0217666015625,-0.765581052148342,-0.2699474062263965,0.0871112972199916
1757942384529850400,1.031850341796875,-0.2953587647281587,-0.8785685489028692,0.5059776375427841
1757942384539935500,1.041935546875,0.179779059523344,-0.8421300388216972,0.4896905196085572
1757942384550019600,1.05201953125,0.0921243030764162,-0.3688134386479854,0.3145627930223941
1757942384560104400,1.0621044921875,-0.3099227121315896,-0.0779617760807275,-0.1609744058102369
1757942384570188500,1.0721884765625,-0.6681669721007347,0.079462243771553,-0.659640405165404
1757942384580273400,1.0822734375,-0.6878918093986809,0.0546282467663288,-0.931801541918516
1757942384590357500,1.092357421875,-0.5335035039804875,-0.0964922890275716,-1.0412786924645303
1757942384600441300,1.10244140625,-0.1311585287392139,-0.0800187086105346,-0.9776870947808026
1757942384610526500,1.1125263671875,0.1712999849915504,-0.089919340378046,-0.8101517230197787
1757942384620610600,1.122610595703125,0.1144841650530695,-0.2282417693972587,-0.278019215131551
1757942384630695700,1.13269580078125,-0.040748482234776,-0.5222358216434717,0.454178330592066
1757942384640779500,1.142779541015625,0.3026055209860205,-0.5147106868356466,1.300993896881491
1757942384650864600,1.15286474609375,0.7372080673620104,-0.3106365594893693,1.847713733048737
1757942384660948500,1.162948486328125,0.8395508359834551,-0.2288333055496215,1.9668954082682728
1757942384671033300,1.173033447265625,0.5606196205735207,-0.0621831921905279,1.976930772331357
1757942384681117400,1.183117431640625,0.3852756208881736,-0.0459580335766077,1.978293292856216
1757942384691202300,1.193202392578125,0.1155415651515126,-0.0595721329092979,1.7245102549672129
1757942384701286700,1.20328662109375,-0.2884051461979746,-0.125692080026865,0.9846123639993368
1757942384711371500,1.21337158203125,-0.6658022887960076,0.0221849438011646,0.557481907069683
1757942384721455400,1.223455322265625,-0.6634918198965489,0.1316197165101766,0.4228058717288077
1757942384731539500,1.23353955078125,-0.497413807336986,0.1428401987046003,0.4369887108601629
1757942384741624300,1.243624267578125,-0.2626372293435037,0.1626110671013593,0.4230060704760253
1757942384751708400,1.25370849609375,-0.1738324260786175,0.2084948663979768,0.3851505332037806
1757942384761793300,1.263793212890625,-0.1681938356697559,0.1366512809365987,0.3235445563793182
1757942384771877400,1.27387744140625,-0.1143077855728566,0.0681564213812351,0.1889963852018117
1757942384781962500,1.28396240234375,-0.0343286783203482,0.0856879864186048,0.0273353123016655
1757942384792046300,1.29404638671875,-0.0811269621133804,0.0697252781331539,-0.0629272885560989
1757942384802131500,1.30413134765625,-0.0431178417146205,-0.0609387450873851,-0.0074773501433432
1757942384812215300,1.31421533203125,0.0477275274671614,-0.1697077473640441,0.09383768286556
1757942384822300400,1.324300537109375,0.1978305567815899,-0.2176104852676391,0.2608689044967293
1757942384832384300,1.33438427734375,0.3102667032636702,-0.2192237656831741,0.454711706816405
1757942384842469400,1.344469482421875,0.222967043864727,-0.2772171049684286,0.5136521176934242
1757942384852553500,1.354553466796875,0.0782382549345493,-0.2829442504435777,0.5329989154592156
1757942384862638600,1.364638671875,-0.0867480168655514,-0.2551566643297672,0.5057805075354874
1757942384872722400,1.374722412109375,-0.1523250892780721,-0.2011123549312353,0.4983747613236308
1757942384882806300,1.38480615234375,-0.0093275080546736,-0.1237181496053934,0.4605357367947697
1757942384892891400,1.394891357421875,0.1489627732381224,-0.0951794528633356,0.3751186762720346
1757942384902975200,1.404975341796875,0.3528419625341892,-0.0649006344556808,0.3074156977467239
1757942384913060400,1.415060302734375,0.3553732345774769,-0.0923199717789888,0.1374761874534189
1757942384923144400,1.42514453125,0.2487375910677015,-0.0760854608148336,0.01221110066697
1757942384933229600,1.4352294921875,0.1842573739811778,-0.0610936433881521,-0.1562102601483464
1757942384943313400,1.4453134765625,0.0228793558061122,-0.0425315662592649,-0.3502206741198897
1757942384953398500,1.4553984375,-0.0932078605294227,0.0131382985144853,-0.3697873982466757
1757942384963482400,1.465482421875,-0.076384005369991,0.0501642530947923,-0.2827585186131298
1757942384973567500,1.4755673828125,0.0022670681491494,0.0954261211007833,-0.1277585110373795
1757942384983651300,1.4856513671875,0.1978580293104052,-0.0027104280024766,-0.1593310225173831
1757942384993736400,1.495736328125,0.284165316671133,-0.1074514899373054,-0.17316577886343
1757942385003820500,1.505820556640625,0.433448846296221,-0.2686836699008941,-0.17011179812029
1757942385013905400,1.515905517578125,-0.1613654509544372,-0.1466156255900859,0.101337829362601
1757942385023989500,1.525989501953125,-0.489159189210832,0.3300356719642877,0.4232669133692979
1757942385034073300,1.5360732421875,-0.0753811119377613,0.2211293070435523,0.4498316796898841
1757942385044158500,1.546158447265625,0.0773413060948252,-0.1159597905635833,0.2944954258970916
1757942385054242300,1.5562421875,0.0748223090112209,-0.1777817482262849,0.1608341205567121
1757942385064327400,1.566327392578125,0.096870182429254,-0.0710965664863586,0.0442386624380946
1757942385074411500,1.57641162109375,0.1150198793649673,-0.0471563034504651,0.0520978515058755
1757942385084496400,1.586496337890625,0.058014674334228,-0.1004237832576036,0.1040215154886245
1757942385094580500,1.59658056640625,-0.015360066217184,-0.1530038653224706,0.0591693973273038
1757942385104665600,1.60666552734375,-0.0100330259755253,-0.1318213765621185,0.1156125845611095
1757942385114749400,1.61674951171875,0.0917649682447314,-0.0586556025862693,0.2653555483914911
1757942385124834300,1.626834228515625,0.0298246448993682,-0.0095078330576419,0.1723179298624396
1757942385134918400,1.63691845703125,0.0232221778944134,0.0252589444190263,-0.0958770797386765
1757942385145003300,1.647003173828125,0.0873873376823961,-0.0606710340619087,-0.6612747283689677
1757942385155087400,1.65708740234375,-0.3673192545674741,-0.0279459915459156,-0.1443465116143226
1757942385165172200,1.667172119140625,-0.0783238873913884,0.0113157592624425,0.2391084697179496
1757942385175256600,1.677256591796875,0.0842225900411605,0.1388970140367746,0.2648971370995044
1757942385185341400,1.687341552734375,-0.0116870767928659,0.0193687173366546,0.2458319327540695
1757942385195425500,1.697425537109375,-0.0924270854152739,-0.0747048201113939,0.2164763666711747
1757942385205509400,1.70750927734375,-0.1175169568777084,-0.2304839953660964,0.2489819212175905
1757942385215594200,1.71759423828125,-0.0987374376058578,-0.2753928121507167,0.4336820705302059
1757942385225679400,1.727679443359375,0.1923098936639726,0.0789215610235929,0.2616168002545833
1757942385235763200,1.73776318359375,0.2859757270939648,-0.049431847167015,0.2332742106065154
1757942385245847600,1.74784765625,0.1582910119451582,-0.0756418087005615,0.1147431082502007
1757942385255932400,1.757932373046875,0.121170364818722,-0.136589321616292,-0.0486044564321637
1757942385266016500,1.7680166015625,-0.0211316353559494,-0.1251484746694564,-0.1265558572493493
1757942385276101400,1.778101318359375,-0.13754866816774,-0.0716612146317958,-0.2252538396276533
1757942385286185500,1.788185546875,-0.2027741506636142,-0.0813975957483053,-0.2438432431548833
1757942385296270300,1.798270263671875,-0.1628068819344043,-0.0680038611680269,-0.3196501792892813
1757942385306354400,1.8083544921875,0.0122749596834182,-0.1118091006249189,-0.4310400315888226
1757942385316439300,1.818439208984375,0.1070224508702755,-0.1170721357196569,-0.473747831197828
1757942385326523400,1.8285234375,-0.1450735107146203,-0.1830769320249557,-0.4732974570818245
1757942385336608500,1.8386083984375,-0.2608006615661084,-0.2825760016530752,-0.3869039527423679
1757942385346692400,1.8486923828125,-0.2294550907097756,-0.3646183250457048,-0.2011018335372209
1757942385356777500,1.858777587890625,-0.2077459477268159,-0.388523516768217,-0.0323053557991981
1757942385366861300,1.868861328125,-0.3003532120145857,-0.3547095099717378,0.0735750854291021
1757942385376946400,1.878946533203125,-0.3951695306539535,-0.2521960609585046,0.0888666164547204
1757942385387030300,1.8890302734375,-0.3575717675350606,-0.2580360191583633,-0.0139077485170215
1757942385397115400,1.899115478515625,-0.2417429829400032,-0.1783434737622737,-0.1053354476314038
1757942385407199500,1.909199462890625,-0.232168514386937,-0.0350935252130031,-0.0581355242349207
1757942385417284600,1.91928466796875,-0.189982473629713,-0.0420189405620098,-0.1008390129949897
1757942385427368400,1.929368408203125,-0.0575952068131417,-0.0564659835875034,-0.1614082671828567
1757942385437453600,1.93945361328125,0.0550048249937593,-0.1337695880204439,-0.2696076528780162
1757942385447537400,1.949537353515625,-0.014482187404111,-0.2209901908338069,-0.3473191805247217
1757942385457621200,1.959621337890625,-0.2261456739008426,-0.310265972611308,-0.4020481842517852
1757942385467706400,1.969706298828125,-0.4848807812392711,-0.3776110776096582,-0.4140524372350424
1757942385477790500,1.97979052734375,-0.5452689067065716,-0.4240671238362788,-0.4111082004766911
1757942385487875600,1.98987548828125,-0.4797405688066035,-0.459209164366126,-0.3821215407714247
1757942385497959400,1.99995947265625,-0.3938905967593192,-0.4692717086970805,-0.2861721264488995
1757942385508044500,2.01004443359375,-0.3036825756330042,-0.4768400981247425,-0.1942521868381649
1757942385518128400,2.02012841796875,-0.1967675671925768,-0.4436071060866117,-0.2130297333486378
1757942385528213500,2.030213623046875,-0.0729482587676495,-0.4015355585545301,-0.3098479663949459
1757942385538297300,2.04029736328125,-0.1186742736866697,-0.4423550601989031,-0.4090636890370399
1757942385548382500,2.050382568359375,-0.1932546271681785,-0.4957663323909044,-0.4824946167550981
1757942385558466600,2.060466552734375,-0.0899438902974128,-0.5541933869183063,-0.5252914098218083
1757942385568551400,2.070551513671875,0.0139256494998931,-0.60963295006752,-0.5316344952382147
1757942385578635500,2.080635498046875,0.0515595799107104,-0.6991776119142771,-0.6424016855947673
1757942385588720400,2.090720458984375,0.02154080067873,-0.8033283067405224,-0.844510577282682
1757942385598804500,2.100804443359375,-0.0052431978831067,-0.7756944498836994,-0.9435955862171947
1757942385608889300,2.110889404296875,0.0114554234614595,-0.6949895125746727,-1.0049335597552358
1757942385618973400,2.120973388671875,0.0136356901099905,-0.8596481598556042,-1.130545268022269
1757942385629058300,2.131058349609375,0.0768131540348753,-1.078040150889754,-1.231255174744874
1757942385639142400,2.141142333984375,0.1209737828006967,-1.3139648760050535,-1.1735166139382869
1757942385649227300,2.151227294921875,0.1287654595902189,-1.462690625616908,-1.039598849618807
1757942385659311400,2.161311279296875,0.240244341880083,-1.6018676256388424,-0.9555126723736524
1757942385669396500,2.171396484375,0.30086276897192,-1.7754735494852063,-0.8723571270421147
1757942385679480300,2.181480224609375,0.1724420676987618,-1.8919173241734504,-0.792822548686713
1757942385689565400,2.1915654296875,0.1113455930327065,-1.9330553902477023,-0.6510722641106694
1757942385699649300,2.201649169921875,0.1682148784577846,-1.995326845243573,-0.5797475879568607
1757942385709734400,2.211734375,-0.0340694428622722,-1.872659665995836,-0.5814056208295747
1757942385719818200,2.221818359375,-0.1266775839328766,-1.8764374309688805,-0.5268889081463217
1757942385729903600,2.231903564453125,0.6473544856965542,-1.9594991605371237,-0.8718357335165142
1757942385739987700,2.24198779296875,0.3616460312366485,-1.7289783402919767,-0.8321504235338419
1757942385750072800,2.25207275390625,0.3141665237138047,-1.9510452204465865,-0.6833584037527441
1757942385760156700,2.26215673828125,0.1873848583519458,-2.106063348200917,0.1976519122790545
1757942385770241500,2.272241455078125,0.018226561564207,-1.875509794729948,0.97759883197546
1757942385780325600,2.28232568359375,0.2427694764435291,-2.146335152834654,1.1898282087266443
1757942385790409500,2.292409423828125,0.4330909727692604,-2.520529699999094,1.8228250832468271
1757942385800494600,2.30249462890625,0.5677309138834477,-2.502636900433898,2.577071086910367
1757942385810578700,2.31257861328125,0.598664981329441,-2.2301468239873645,3.0374373123571274
1757942385820663800,2.322663818359375,0.7739303628206252,-1.8216139538913965,2.9521450472578405
1757942385830747600,2.33274755859375,1.0723919158697128,-1.4034201060026883,2.1908070395067334
1757942385840832800,2.342832763671875,1.581066245150566,-1.0051853425592183,1.1768854327842593
1757942385850916600,2.35291650390625,1.6527005717754364,-0.7219558454334736,0.5587338068269193
1757942385861001700,2.363001708984375,1.0301648855149743,-0.637947774925828,0.1027808586446102
1757942385871085600,2.37308544921875,0.2067068139374256,-0.8654717514425515,-0.4218646453559398
1757942385881170400,2.38317041015625,-0.08577504364755,-1.0550468133151532,-0.9248224236208944
1757942385891254800,2.3932548828125,-0.0213724583745002,-0.7718406970649957,-0.907411197027564
1757942385901339600,2.403339599609375,0.3000409311950207,-0.5945528698354959,-0.4600747316868975
1757942385911423700,2.413423828125,0.607928484237194,-0.679091686218977,0.0610204685540869
1757942385921508600,2.423508544921875,0.5991735153734684,-0.5956921029984951,0.7189980185411871
1757942385931592700,2.4335927734375,0.3617348054986447,-0.6942682125627994,1.371820706515759
1757942385941677600,2.443677490234375,0.5233634374339133,-0.9321417336583137,1.882719872239232
1757942385951761700,2.45376171875,0.7902385966081171,-1.156516306233406,2.31519037502259
1757942385961846500,2.463846435546875,0.7298036363244056,-1.2516770543962716,2.4228882409363983
1757942385971930600,2.4739306640625,0.6014730244874954,-1.1609709475547074,2.306382945319265
1757942385982015500,2.484015380859375,0.3994914855062961,-1.0595476318657395,2.032628986416757
1757942385992099600,2.494099609375,0.4002233799774199,-1.002120109769702,1.6254348175786435
1757942386002184700,2.504184814453125,0.3984779245495796,-0.9419850822806358,1.2870951353885232
1757942386012268500,2.5142685546875,0.2236240464687347,-1.058243563529849,0.9931575625699012
1757942386022353700,2.524353759765625,0.0532697448294609,-1.1211720211297274,0.8010582429166883
1757942386032437500,2.5344375,0.3115080816268921,-1.0108569584548472,0.666941960350424
1757942386042522600,2.544522705078125,0.5437632513839751,-1.000661727654934,0.4344568542949855
1757942386052606500,2.5546064453125,0.5229541259806603,-0.8816267674297094,0.284543758062087
1757942386062691600,2.564691650390625,0.3603355331599712,-0.6748983261823653,0.3814870422601699
1757942386072775700,2.574775634765625,0.1377636991579085,-0.332245164707303,0.7966101044014096
1757942386082860800,2.58486083984375,0.2271416261356323,-0.0795423232704401,1.2263450447410345
1757942386092944600,2.594944580078125,0.8216671695727854,-0.0400140304803848,1.5985715067028998
1757942386103029800,2.60502978515625,1.5143546157501635,0.0427209513515233,1.93382403653264
1757942386113113600,2.615113525390625,1.2034170274876057,0.302929053851962,2.0692071972295643
1757942386123198500,2.625198486328125,0.2300992338322103,0.3490156822443008,1.7821029044970869
1757942386133282600,2.635282470703125,0.2199180315576493,0.2317009699404239,1.3386265851832926
1757942386143367400,2.645367431640625,0.6840401024065912,0.165086517304182,0.931723873572424
1757942386153451800,2.65545166015625,0.8492353407822549,0.5388847586274147,0.7885989396423101
1757942386163536600,2.66553662109375,0.7769476648151874,1.106754204198718,0.7586892468079924
1757942386173620700,2.675620849609375,0.8234186163499951,1.5010720864593985,1.3123643089406192
1757942386183705600,2.68570556640625,1.3447500364996492,2.5115654722988605,2.4495303102768955
1757942386193789700,2.695789794921875,1.3784465543963014,2.9973306351572275,3.3480390927940604
1757942386203874600,2.70587451171875,1.096542168394476,2.6162065809905526,3.1922233849212525
1757942386213958400,2.71595849609375,0.6463664975725114,2.160195920404792,2.498347386546433
1757942386224043500,2.72604345703125,0.5509449065163732,1.9217869772583245,1.971111856919527
1757942386234127600,2.736127685546875,0.6493944670915603,2.031049316009879,1.6329877171762286
1757942386244212700,2.746212646484375,0.8885482372559607,2.2513877649366854,1.497836757799983
1757942386254296600,2.756296630859375,0.9738026545628904,2.3801830716758965,1.4804964775510132
1757942386264381700,2.766381591796875,0.9832304081216454,2.511418172782659,1.8042600835084917
1757942386274465500,2.776465576171875,1.1314166440293192,2.755408715453744,2.4782728590279817
1757942386284550700,2.786550537109375,1.3314455876380205,3.0025293728441,3.3019580173596736
1757942386294634500,2.796634521484375,1.3217805181920528,2.8697698386490345,3.5470074214339253
1757942386304719600,2.8067197265625,1.16646837592721,2.62113585408628,3.233284001845121
1757942386314803700,2.8168037109375,1.1641130449727175,2.603969615229964,2.868175262933969
1757942386324888800,2.826888916015625,1.1420444210276006,2.641709855559468,2.4626462508291005
1757942386334972700,2.83697265625,1.1595523129284382,2.503582072329521,2.1347651265501977
1757942386345057800,2.847057861328125,1.042154306255281,2.317422956380248,1.9592654979117212
1757942386355141600,2.8571416015625,0.7307716045737266,2.129662250453233,1.8811758576676247
1757942386365226500,2.8672265625,0.4646995784759521,1.918100982221961,1.8774134363941848
1757942386375310600,2.877310546875,0.2359936986982822,1.7342922287911176,1.721298745574802
1757942386385395500,2.8873955078125,-0.0658501902654767,1.58553491499722,1.337814976539463
1757942386395479600,2.8974794921875,-0.5577563400968909,1.6168138503581284,0.7579596173591912
1757942386405564700,2.907564697265625,-1.0820122693911194,1.9853870505094529,-0.0446907901197671
1757942386415649500,2.9176494140625,-1.6132374531760811,2.571785255461931,-0.9702307874254882
1757942386425733600,2.927733642578125,-1.958270787785947,3.295313464778661,-1.9249872346043584
1757942386435818800,2.93781884765625,-2.032163999253511,3.9223803647279736,-2.755831324779987
1757942386445902600,2.947902587890625,-1.7411352265536784,4.117797138366103,-3.3120395586520432
1757942386455987700,2.95798779296875,-1.3050915414586663,4.005071507418156,-3.316267113219201
1757942386466071600,2.968071533203125,-0.9455661556378008,3.391787049105764,-2.9070617506891487
1757942386476156700,2.97815673828125,-0.5811269865512848,2.3958424131006,-2.23109272653535
1757942386486240500,2.988240478515625,-0.2060787451669573,1.323320733371377,-1.431814133577049
1757942386496325600,2.99832568359375,0.1131707443669438,0.3946767787009477,-0.8247899047031998
1757942386506409700,3.00840966796875,0.3952054787501692,-0.4119564148038625,-0.3043910892285406
1757942386516494600,3.01849462890625,0.6936307914420962,-1.057691190344095,-0.0053854924306273
1757942386526578700,3.02857861328125,0.7401251238524913,-1.4785574723124504,0.2552228614337742
1757942386536663600,3.03866357421875,0.7674787024632096,-1.7646961348831651,0.6428197648763656
1757942386546747600,3.04874755859375,0.7679714544162154,-2.1994489033848046,0.788782917907089
1757942386556832500,3.05883251953125,0.6233809049129486,-2.56124924840033,0.8814370900765061
1757942386566916600,3.06891650390625,0.5895572535052895,-2.762220149034261,0.8809586589097976
1757942386577001500,3.07900146484375,0.5725666634768247,-2.883799533045292,0.9022278030402958
1757942386587085800,3.0890859375,0.4611249348595738,-2.990924859768152,1.0067438240475952
