time,seconds_elapsed,z,y,x
1757974811280500700,5.7407529296875,-0.1247977615356445,8.469787648010254,-0.8951321456909179
1757974811290484500,5.750736572265625,-0.2018611274719238,9.127145641326903,-1.1806406936645508
1757974811300468500,5.760720703125,0.0371101257324218,9.737218151855467,-1.1522095489501951
1757974811310452500,5.77070458984375,0.240018716430664,10.603170964813232,-1.0682628532409668
1757974811320436500,5.780688720703125,0.2232593048095703,11.456254943847656,-1.28329208984375
1757974811330420500,5.790672607421875,-0.0041898529052734,12.12348901901245,-1.697339339447021
1757974811340404500,5.80065673828125,-0.4516062881469726,12.363956648254394,-2.2004209632873533
1757974811350387500,5.8106396484375,-0.8575731071472168,12.118550978088376,-2.473659227752685
1757974811360371700,5.8206240234375,-0.8541314422607421,11.917438038635254,-2.66878666305542
1757974811370355700,5.8306079101562505,-0.916829598236084,12.236465409851071,-2.572420046234131
1757974811380339700,5.8405917968750005,-0.9910498497009276,12.497283753204345,-1.8550573738098144
1757974811390323700,5.850575927734375,-1.126920793914795,12.95352880706787,-1.2382511711120603
1757974811400307700,5.860559814453125,-1.354669226837158,13.609839337158204,-1.0609306106567382
1757974811410291500,5.870543701171875,-1.667711093902588,13.775787439727782,-1.1662754837036131
1757974811420275500,5.880527587890625,-2.325966912841797,13.568988271331786,-1.4704887321472166
1757974811430259500,5.89051171875,-2.7446529281616208,13.427281460571288,-1.5996259841918945
1757974811440243500,5.90049560546875,-2.1944354591369626,13.616573029327393,-1.2624924629211425
1757974811450227500,5.910479736328125,-1.558475643157959,14.0074264503479,-1.0438719238281249
1757974811460211500,5.920463623046875,-1.2448352256774902,14.316128826904295,-0.726490566253662
1757974811470195500,5.93044775390625,-1.446696353149414,14.315380638885497,-0.0109235450744628
1757974811480179500,5.940431640625,-2.0040964271545407,13.960589880371092,0.8234557334899902
1757974811490162700,5.950414794921875,-2.576909174346924,13.474267668151857,1.4873977813720702
1757974811500146700,5.96039892578125,-2.972401361083984,12.887837899017333,1.898601916503906
1757974811510130700,5.9703828125000005,-2.953247747802734,12.181997322082518,1.9208979194641111
1757974811520114700,5.980366943359375,-2.742109088897705,11.42827271194458,1.7036241188049317
1757974811530098400,5.9903505859375,-2.545634915161133,10.76403138885498,1.4688427185058592
1757974811540082400,6.000334716796875,-2.2201731269836427,10.142287145233151,1.3784616058349608
1757974811550066400,6.010318603515625,-1.8477251312255856,9.643844287109374,1.5295955856323242
1757974811560050400,6.020302734375,-1.4333786064147949,9.565434182739256,1.8357541229248049
1757974811570034400,6.03028662109375,-0.8298901504516601,9.765798934173583,1.8212392753601072
1757974811580018400,6.0402705078125,-0.532410594177246,10.184185674285889,1.4381670097351074
1757974811590002400,6.050254638671875,-0.4173392768859863,10.69953758163452,0.891241567993164
1757974811599986400,6.060238525390625,-0.1406593475341797,11.151892057800293,0.1734299827575683
1757974811609970700,6.070222900390625,0.1776198356628417,11.456254943847656,-0.2739864524841308
1757974811619954700,6.0802067871093755,0.4976946701049804,11.399841567230224,-0.3724479957580566
1757974811629937700,6.09018994140625,0.7661445312499999,11.003301917266844,-0.2382230651855468
1757974811639921400,6.100173583984375,1.010053825378418,10.513388402557371,-0.0061351417541503
1757974811649905400,6.1101577148437505,1.1553519386291504,10.077643700408936,0.220865103149414
1757974811659889400,6.1201416015625,1.2331634925842283,9.65955623550415,0.2892494880676269
1757974811669873400,6.13012548828125,1.1893196746826171,9.221866244506836,0.275782103729248
1757974811679857400,6.140109619140625,1.1495160720825195,8.660126679992675,0.1152209548950195
1757974811689841400,6.150093505859375,1.1677718597412108,7.99289260482788,-0.2895487632751464
1757974811699825400,6.16007763671875,1.0755950958251952,7.39942986831665,-0.802506468963623
1757974811709809700,6.170061767578125,1.0347440299987791,6.678625531005859,-1.1685200477600095
1757974811719793700,6.1800458984375,1.003619408416748,5.897367601776122,-1.2491747161865234
1757974811729777700,6.19002978515625,0.8686462898254395,5.281758499908447,-1.180341418457031
1757974811739761700,6.200013916015625,0.6664858871459961,4.870255089569092,-0.9120411949157714
1757974811749745700,6.209997802734375,0.6497264755249023,4.544194750976562,-0.5550058723449707
1757974811759729700,6.2199819335937505,0.5455787033081054,4.116680117034912,-0.506224013519287
1757974811769713700,6.2299658203125,0.3101987525939941,4.057722901153564,-0.352396556854248
1757974811779696400,6.239948486328125,0.5476736297607422,4.125209460449218,-0.2668038475036621
1757974811789680400,6.2499326171875005,0.5003881469726562,4.487482099151611,-0.2685994987487793
1757974811799664400,6.25991650390625,0.0496796844482421,4.8606782829284665,-0.412401235961914
1757974811809648600,6.26990087890625,-0.1801636749267578,4.991311911010742,-0.489015689086914
1757974811819632600,6.279884765625,-0.2346317626953125,5.1888335479736325,-0.3226186737060547
1757974811829616600,6.289868896484375,-0.1500865165710449,5.36959577331543,0.1873462799072265
1757974811839600600,6.299852783203125,0.0323217224121093,5.765985785675048,0.8991723609924316
1757974811849584600,6.3098369140625,0.4921580787658691,6.354061568450927,1.153556287384033
1757974811859568600,6.31982080078125,0.7794622779846191,6.928669966888427,0.8349778289794921
1757974811869552600,6.329804931640625,0.8062474090576172,7.812429654693603,0.4311059364318847
1757974811879536600,6.339788818359375,0.7791630027770996,8.964040653228759,0.1683423042297363
1757974811889520600,6.3497729492187505,0.8485948509216308,9.96556513519287,-0.1265934127807617
1757974811899504600,6.3597568359375005,0.9018658378601072,10.72617307510376,-0.5792471641540528
1757974811909488400,6.369740478515625,1.039382795715332,11.187206532287597,-0.9829694190979004
1757974811919472400,6.379724609375,1.05329909286499,11.583297269439695,-1.0791863983154295
1757974811929455600,6.389707763671875,1.2464812393188476,11.91235036010742,-1.1706149742126464
1757974811939439600,6.39969189453125,1.4733318466186522,11.968614099121092,-1.2286743644714355
1757974811949423600,6.40967578125,1.4414590370178222,12.165237910461425,-0.9077017044067384
1757974811959407600,6.419659912109375,1.3763666793823242,12.482170355224609,-0.3375824340820312
1757974811969391600,6.429643798828125,1.439663385772705,12.802993377685546,0.1620575248718261
1757974811979375600,6.4396279296875,1.6882114456176758,13.018022614288329,0.436642527770996
1757974811989359600,6.44961181640625,1.663670878601074,13.21464642562866,0.4013280532836913
1757974811999343600,6.459595703125,1.3109750465393066,13.27225690307617,0.0890343742370605
1757974812009327600,6.469579833984375,1.1691185981750487,13.17738666229248,-0.1843535278320312
1757974812019311400,6.4795634765625,1.262193187713623,13.486238676452636,-0.1861491790771484
