time,seconds_elapsed,z,y,x
1758280585921274600,71.617765625,-0.9278937578201294,0.9845852851867676,0.2736408710479736
1758280585931360800,71.62785180664062,-0.9478760361671448,1.237913966178894,0.1580602079629898
1758280585941446000,71.63793676757813,-0.9630088806152344,1.4749633073806765,0.032236497849226
1758280585951531800,71.64802270507813,-0.9759795665740968,1.6456577777862549,-0.078466847538948
1758280585961616600,71.65810766601562,-0.991879940032959,1.715798020362854,-0.1493601948022842
1758280585971702800,71.66819384765626,-1.0132832527160645,1.691222071647644,-0.1709666848182678
1758280585981787600,71.67827856445312,-1.05746591091156,1.6060280799865725,-0.1514491736888885
1758280585991873800,71.68836474609375,-1.14191734790802,1.476287603378296,-0.0882438421249389
1758280586001959700,71.69845068359375,-1.27692449092865,1.304198145866394,-0.0008631304954178
1758280586012044500,71.70853540039063,-1.4550676345825195,1.1590439081192017,0.0853484496474266
1758280586022130700,71.71862158203125,-1.6653587818145752,1.0325616598129272,0.1316741406917572
1758280586032215800,71.72870678710937,-1.854188323020935,0.9314547181129456,0.1039983034133911
1758280586042301700,71.73879272460938,-1.963938593864441,0.8516528010368347,3.70179404853e-05
1758280586052386800,71.74887768554687,-1.9540259838104248,0.7613058686256409,-0.142835721373558
1758280586062472700,71.75896362304688,-1.844572186470032,0.6654493808746338,-0.2969520390033722
1758280586072558600,71.76904956054688,-1.7024043798446655,0.5993755459785461,-0.4577241539955139
1758280586082643700,71.779134765625,-1.598790168762207,0.5540299415588379,-0.6219865679740906
1758280586092729900,71.789220703125,-1.5616673231124878,0.501278281211853,-0.7673597931861877
1758280586102814700,71.7993056640625,-1.568922996520996,0.4449135363101959,-0.8945667147636414
1758280586112900600,71.8093916015625,-1.6052091121673584,0.4322438240051269,-0.9955724477767944
1758280586122985700,71.81947680664062,-1.6366853713989258,0.5003528594970703,-1.0632095336914062
1758280586133071600,71.82956250000001,-1.6552430391311646,0.6573163270950317,-1.1002285480499268
1758280586143157800,71.83964868164063,-1.6573530435562134,0.8218259215354919,-1.1203255653381348
1758280586153243000,71.84973388671875,-1.633484959602356,0.935020923614502,-1.120013952255249
1758280586163328800,71.85981982421875,-1.5489426851272583,0.92574942111969,-1.080565094947815
1758280586173413600,71.86990454101563,-1.4049365520477295,0.7091907262802124,-0.9807940125465392
1758280586183499800,71.87999072265625,-1.2123329639434814,0.3324114978313446,-0.8188232183456421
1758280586193586000,71.89007690429688,-0.9886282682418824,-0.1656856387853622,-0.618056058883667
1758280586203670800,71.90016186523438,-0.7731691598892212,-0.7176358699798584,-0.4156603217124939
1758280586213756700,71.91024755859375,-0.5959792137145996,-1.27751624584198,-0.2256610840559005
1758280586223841800,71.92033276367188,-0.4466264843940735,-1.7835317850112915,-0.0648631528019905
1758280586233927700,71.93041870117187,-0.2945197820663452,-2.139414072036743,0.0535194166004657
1758280586244012800,71.94050366210938,-0.1095816195011138,-2.3303887844085693,0.1062079295516014
1758280586254098700,71.95058959960937,0.1111464947462081,-2.381989002227783,0.1113883107900619
1758280586264184800,71.96067578125,0.3710499703884125,-2.3269362449646,0.0914236530661583
1758280586274269700,71.97076074218751,0.6522390246391296,-2.177809000015259,0.0975696966052055
1758280586284355600,71.98084643554688,0.9411752223968506,-1.9719029664993288,0.1533304303884506
1758280586294440700,71.990931640625,1.2142499685287476,-1.7121009826660156,0.2569159567356109
1758280586304526800,72.00101782226562,1.4248087406158447,-1.434032917022705,0.380494624376297
1758280586314611700,72.01110278320313,1.5548090934753418,-1.173902988433838,0.469822347164154
1758280586324697900,72.02118872070312,1.5914618968963623,-0.9160200953483582,0.4849767982959747
1758280586334783700,72.03127465820313,1.5475586652755735,-0.6556039452552795,0.4017753899097442
1758280586344868600,72.04135961914062,1.4515234231948853,-0.4054252505302429,0.2330103516578674
1758280586354954800,72.05144580078125,1.3364362716674805,-0.204856738448143,0.0163307692855596
1758280586365039900,72.06153076171876,1.230121612548828,-0.08278489112854,-0.2373494356870651
1758280586375125800,72.07161669921875,1.148404836654663,-0.0672773048281669,-0.4833645224571228
1758280586385211600,72.08170263671875,1.091248631477356,-0.1792352646589279,-0.6997098922729492
1758280586395296800,72.09178784179687,1.0569814443588257,-0.3351771831512451,-0.8865535259246826
1758280586405383000,72.10187377929688,1.03339946269989,-0.4202910363674164,-1.076228141784668
1758280586415467800,72.11195874023437,1.0003104209899902,-0.4053032994270324,-1.2590099573135376
1758280586425554000,72.122044921875,0.9500827193260192,-0.3540228009223938,-1.3878403902053833
1758280586435639800,72.132130859375,0.8790812492370605,-0.315000832080841,-1.443766713142395
1758280586445724700,72.14221557617188,0.8199987411499023,-0.269094318151474,-1.4542502164840698
1758280586455810800,72.1523017578125,0.7749918699264526,-0.1607095152139663,-1.4299083948135376
1758280586465895700,72.16238671875,0.7471394538879395,0.0339971147477626,-1.378922700881958
1758280586475981800,72.17247290039063,0.7477689981460571,0.28485968708992,-1.3138846158981323
1758280586486067000,72.18255786132812,0.784981369972229,0.5506836771965027,-1.261737823486328
1758280586496152600,72.1926435546875,0.8519406914710999,0.7968409657478333,-1.2368295192718506
1758280586506238700,72.20272973632812,0.9317545890808104,1.0003453493118286,-1.2432003021240234
1758280586516323800,72.21281469726563,0.991579532623291,1.148047685623169,-1.2594873905181885
1758280586526410000,72.22290087890626,1.0211739540100098,1.231955647468567,-1.271350979804993
1758280586536494800,72.23298583984375,1.008817434310913,1.2717334032058716,-1.2746940851211548
1758280586546580700,72.24307177734376,0.9655982851982116,1.271884202957153,-1.2764371633529663
1758280586556667000,72.25315795898437,0.9113012552261353,1.2421371936798096,-1.2730472087860107
1758280586566751700,72.26324267578126,0.8634346127510071,1.1744515895843506,-1.2639048099517822
1758280586576838000,72.27332885742187,0.827950119972229,1.0716816186904907,-1.245325803756714
1758280586586922800,72.28341381835938,0.8091357350349426,0.9469332695007324,-1.2139396667480469
1758280586597008600,72.29349951171875,0.797242283821106,0.8252190947532654,-1.1804970502853394
1758280586607094800,72.30358569335938,0.8011502027511597,0.7172294855117798,-1.1474263668060305
1758280586617180000,72.31367089843751,0.814340353012085,0.6429225206375122,-1.1278252601623535
1758280586627265800,72.3237568359375,0.8322237133979797,0.5964817404747009,-1.111640214920044
1758280586637351000,72.333841796875,0.8381646871566772,0.5761954188346863,-1.0955286026000977
1758280586647436800,72.343927734375,0.8299086093902588,0.5791565775871277,-1.0785187482833862
1758280586657522700,72.35401367187501,0.8150426149368286,0.6086521744728088,-1.057318925857544
1758280586667607800,72.36409887695312,0.778709888458252,0.6602961421012878,-1.0428632497787476
1758280586677694000,72.37418481445313,0.7258480191230774,0.7411556243896484,-1.0247734785079956
1758280586687778800,72.38426977539062,0.6613792777061462,0.839667797088623,-1.0076192617416382
1758280586697864700,72.39435571289063,0.5857667922973633,0.9403376579284668,-0.9786230325698853
1758280586707950800,72.40444189453125,0.5162495374679565,1.050379753112793,-0.9471327066421508
1758280586718035700,72.41452661132813,0.4684143364429474,1.1592992544174194,-0.90483295917511
1758280586728121900,72.42461279296876,0.4506566524505615,1.2734144926071167,-0.860072135925293
1758280586738207000,72.43469799804687,0.4427723586559295,1.3852778673171997,-0.8120617270469666
1758280586748292600,72.44478369140626,0.4232335388660431,1.4881027936935425,-0.7643892765045166
1758280586758378800,72.45486962890625,0.3844342231750488,1.5659626722335815,-0.7141979932785034
1758280586768464000,72.46495483398438,0.3238678276538849,1.5880181789398191,-0.6656144857406616
1758280586778549800,72.47504077148437,0.2420541793107986,1.571610927581787,-0.6303566694259644
1758280586788635000,72.48512573242188,0.1502696573734283,1.5438581705093384,-0.6195721626281738
1758280586798720800,72.49521166992187,0.0655049756169319,1.527955412864685,-0.6246960759162903
1758280586808806700,72.50529760742188,-0.0012181298807263,1.5365393161773682,-0.6435203552246094
1758280586818891800,72.51538281250001,-0.0557929575443267,1.5637450218200684,-0.6707178950309753
1758280586828978000,72.52546899414062,-0.1042246744036674,1.5968455076217651,-0.7039355039596558
1758280586839062800,72.5355537109375,-0.1436506360769271,1.6365121603012085,-0.7453578114509583
1758280586849148700,72.5456396484375,-0.1791511178016662,1.6823712587356567,-0.7885422706604004
