time,seconds_elapsed,z,y,x
1757614389475121000,64.79212084960938,-4.497939195758104,8.429525195726752,2.2095373128093776
1757614389485077200,64.8020771484375,-4.652679675614833,8.358094282719492,2.159907751113176
1757614389495032000,64.81203198242187,-4.800438626021147,8.269662550550699,2.17689103461802
1757614389504988000,64.82198779296876,-4.942344174224138,8.162300492462515,2.262851115976274
1757614389514943200,64.83194311523438,-5.065371418955922,8.038888047805427,2.426651538992673
1757614389524899000,64.84189916992187,-5.12850445921719,7.915207892122864,2.6866914453193544
1757614389534854000,64.85185400390625,-5.1041456785082815,7.796219109126925,3.055657151919603
1757614389544810000,64.86181005859375,-5.0578971375525,7.641649309661984,3.491886422714591
1757614389554765000,64.87176513671875,-5.0698500256747,7.439456173756718,3.888637961862981
1757614389564721200,64.88172119140626,-5.094401114085317,7.280636315631866,4.14847255487591
1757614389574676000,64.89167602539062,-5.073928234899044,7.242290510624647,4.239675797584653
1757614389584632000,64.90163208007813,-5.020993348047137,7.3000985564708705,4.203394816152751
1757614389594588200,64.91158813476562,-4.975682964724302,7.395511818090081,4.088934616497159
1757614389604543000,64.92154296875,-4.97572446577847,7.4681994531601665,3.9545632631912815
1757614389614499000,64.9314990234375,-5.0215258474886415,7.495909882384538,3.842652748018503
1757614389624454100,64.9414541015625,-5.097849208712578,7.491469854110479,3.749694478335977
1757614389634410200,64.95141015625,-5.18896915705204,7.4803072395831345,3.645544075770676
1757614389644365000,64.96136499023437,-5.283130957305431,7.482834127712249,3.5022999724403023
1757614389654321000,64.97132080078126,-5.373524929457902,7.506919936698675,3.307836554004252
1757614389664276200,64.98127612304687,-5.456294982603192,7.548502823930979,3.06909063398838
1757614389674232000,64.99123217773437,-5.529994425064325,7.5976470863282675,2.804517322015762
1757614389684187000,65.00118676757812,-5.594368405297399,7.644191395360231,2.5376792799815533
1757614389694143000,65.01114306640625,-5.650108412697911,7.680936194911599,2.291269108948111
1757614389704098000,65.02109814453125,-5.69612139133215,7.705998739975691,2.0837945255085826
1757614389714054100,65.03105419921874,-5.727511970373988,7.7232678546845905,1.927989046768844
1757614389724009000,65.04100903320312,-5.7398763619065285,7.738361963441967,1.8280965939089653
1757614389733965000,65.05096508789063,-5.733535468447208,7.75461985528171,1.7784239237233996
1757614389743920000,65.06092016601562,-5.712721228477358,7.772684504282474,1.766514144090563
1757614389753876000,65.0708759765625,-5.681223681929708,7.792341390910744,1.7814263204097749
1757614389763832000,65.08083203125,-5.639891554588079,7.814036505368351,1.817379969583452
1757614389773787100,65.090787109375,-5.5877995483011,7.838055678859352,1.8739714792467648
1757614389783743200,65.1007431640625,-5.524336837694048,7.863660660237073,1.9531831092581151
1757614389793698000,65.11069799804687,-5.450120093360543,7.888928372484445,2.0570267839618026
1757614389803654000,65.12065380859374,-5.3669589950710535,7.911812988987564,2.183882500940561
1757614389813609200,65.13060913085937,-5.275334019818902,7.932402772551774,2.327706742246449
1757614389823565000,65.14056494140625,-5.178022815623879,7.95076318962872,2.4786793940022585
1757614389833519900,65.15051977539062,-5.078659355074167,7.969342802414298,2.6205267822772265
1757614389843476000,65.16047607421875,-4.977714762812853,7.993390032956004,2.7383234328791497
1757614389853431000,65.17043115234375,-4.8736239814803,8.027827140086888,2.823496163251996
1757614389863387100,65.18038720703125,-4.764328324981033,8.07460058169961,2.8761794134303926
1757614389873342000,65.19034204101563,-4.645465214191377,8.132110521382092,2.908406735557317
1757614389883298000,65.20029809570312,-4.509811127598583,8.196864440843463,2.9399589349016546
1757614389893253000,65.21025317382812,-4.351649441121518,8.263388292586804,2.9916490823894737
1757614389903209000,65.220208984375,-4.163134409695863,8.32553524442017,3.0861177566349505
1757614389913164000,65.2301640625,-3.913848683226108,8.38049608414173,3.258757758058608
1757614389923120000,65.2401201171875,-3.5680572237253187,8.409789983165263,3.565777296094596
1757614389933075000,65.25007495117187,-3.210374835422635,8.372417407104372,3.970703958392143
1757614389943033000,65.260033203125,-2.967217236444354,8.31315156366527,4.272885701008141
1757614389952989000,65.26998901367188,-2.7917402580291037,8.328073238465189,4.361163703919947
1757614389962944000,65.27994409179688,-2.574400114135444,8.420231882202625,4.3176980716809625
1757614389972899800,65.28989990234375,-2.255802951030433,8.531509652429818,4.277273706834018
1757614389982855200,65.29985522460937,-1.8858669380933044,8.612498082855343,4.29403545654267
1757614389992811000,65.30981103515624,-1.5347804409243166,8.65540023599267,4.347285692954063
1757614390002765800,65.31976586914062,-1.2247790375333278,8.678014218860865,4.400273771297932
1757614390012722000,65.32972192382813,-0.9564509030718356,8.694635098794102,4.433838187247514
1757614390022677000,65.33967700195312,-0.7312006436407565,8.708543797159194,4.449382670120895
1757614390032633000,65.34963305664063,-0.5531964117702096,8.722568230858444,4.447603677749633
1757614390042588000,65.359587890625,-0.4190081234136596,8.741933441063761,4.424186269544065
1757614390052544000,65.3695439453125,-0.3221572667393833,8.767556542620062,4.381386699998378
1757614390062499000,65.3794990234375,-0.2584296581184491,8.796627154281735,4.32700044529438
1757614390072455000,65.38945483398437,-0.2253626337643712,8.824850209203362,4.271018153570592
1757614390082410000,65.39940991210938,-0.2230644032919779,8.848328699946403,4.222284517800808
1757614390092366000,65.40936596679687,-0.2517429468961432,8.86577200217843,4.183908317655325
1757614390102321000,65.41932080078125,-0.3106262207584455,8.877362486729025,4.155273467062414
1757614390112277000,65.42927709960938,-0.4022666493080556,8.883543805712462,4.134152060839534
1757614390122232000,65.43923217773437,-0.5296730589721351,8.884576071369647,4.117539364212751
1757614390132188200,65.44918823242188,-0.6951287018496543,8.880760896995664,4.101128619898855
1757614390142144000,65.45914404296875,-0.9014860447622836,8.872265455850957,4.079287667229772
1757614390152098800,65.46909887695313,-1.147574363430217,8.858450280988215,4.047381539881229
1757614390162055000,65.47905493164062,-1.4251540911659597,8.838799824100732,4.001867158418894
1757614390172010000,65.48901000976562,-1.723769811863452,8.812817826104164,3.9412230123639103
1757614390181966000,65.49896606445313,-2.0357048867307603,8.780005105304717,3.8649426134988665
1757614390191921000,65.5089208984375,-2.356245292858034,8.741126800855994,3.7697783582046624
1757614390201877000,65.518876953125,-2.681483939804137,8.698271409469843,3.6496716770946978
1757614390211832000,65.52883203125,-3.004157558567822,8.654929695871472,3.498228777478635
1757614390221788000,65.53878784179688,-3.311430194582045,8.61599235471189,3.312018223603069
1757614390231743000,65.54874291992188,-3.588676233384013,8.583888658964634,3.0997809558063745
1757614390241699000,65.55869897460937,-3.826495978465676,8.556901867839693,2.8823206926643845
1757614390251654000,65.56865380859375,-4.023549121133983,8.532115217107535,2.6803873767390844
1757614390261610000,65.57860986328124,-4.190798953951895,8.504391928401589,2.506570148229599
1757614390271565000,65.58856494140625,-4.3439375515699385,8.466908293181657,2.368970480526984
1757614390281521200,65.59852124023438,-4.491425576080381,8.415402562350033,2.275620873439312
1757614390291476000,65.60847607421876,-4.633098776832223,8.34864139471948,2.2371884130619466
1757614390301431800,65.61843188476563,-4.759618539854884,8.268453759282828,2.2691616142973303
1757614390311387100,65.62838720703125,-4.841243806879223,8.184475499391555,2.397317307958752
1757614390321343000,65.63834301757812,-4.825602293372154,8.113714448469876,2.65547914545387
1757614390331299000,65.64829907226563,-4.714832472667098,8.047590409699081,3.029363019233942
1757614390341254000,65.65825390625,-4.6154000385344025,7.949911541235447,3.415755369192361
1757614390351210000,65.6682099609375,-4.599850002703071,7.831240738147497,3.699111415307224
1757614390361165000,65.6781650390625,-4.627149513038993,7.744622777402401,3.8445603352054953
1757614390371121000,65.68812084960938,-4.618386360868811,7.73660430611968,3.871161341883242
1757614390381076000,65.69807592773438,-4.570526585324108,7.799505875712633,3.8011049320995807
1757614390391032000,65.70803198242187,-4.529280967222154,7.8768977429509155,3.6892376715466377
1757614390400987000,65.71798681640625,-4.52332001299113,7.923771722328662,3.5949732877016065
1757614390410943000,65.72794287109375,-4.5652930685848,7.917610277089476,3.555269053822756
1757614390420898000,65.73789794921875,-4.658964747233688,7.864187314459681,3.552319264106452
1757614390430854100,65.74785424804688,-4.798272095637024,7.785966010659933,3.5391631376743318
1757614390440809000,65.75780908203124,-4.966192667323351,7.708620320650935,3.4762738430410622
1757614390450764800,65.76776489257813,-5.144092488971352,7.649428711491823,3.3458813302382824
