time,seconds_elapsed,z,y,x
1757614649549993500,84.58899340820312,7.833295332589745,-10.985139653110505,11.634852100110054
1757614649559948500,84.59894848632813,7.01525753249526,-10.200842210054397,10.665455279290676
1757614649569903600,84.60890356445313,6.331341787120699,-9.06402136889398,9.538845451021194
1757614649579858400,84.6188583984375,5.723046807658672,-7.664517559552192,8.591291044175625
1757614649589813500,84.6288134765625,4.487392082780599,-5.796797688046097,7.945161131837963
1757614649599768600,84.6387685546875,2.1891800228267906,-3.0484698707640168,7.15688601732254
1757614649609723600,84.6487236328125,-0.4733616083592176,1.6435732624679802,5.851779570555687
1757614649619678500,84.65867846679687,-0.9049246409088372,9.060390318915248,3.3554397244393823
1757614649629633800,84.6686337890625,3.029913054332137,17.784743679624796,1.873390610618889
1757614649639588600,84.67858862304688,6.350802274394035,25.82146022861004,6.3083040258824825
1757614649649543400,84.68854345703124,4.421091518399119,30.334817942774293,11.313297256243228
1757614649659498500,84.69849853515625,3.005968115121126,25.087354511177537,8.720313729929924
1757614649669453600,84.70845361328125,1.5118889562889932,19.028032260382176,5.02848574962914
1757614649679408600,84.71840869140625,-0.961461059384048,17.21603895227313,1.8132189043812448
1757614649689363500,84.72836352539062,-2.402439911669493,16.607309673047066,-0.474822182431072
1757614649699319600,84.73831958007813,-2.8559011800333858,17.233334954988955,-1.0815420215308666
1757614649709274600,84.74827465820313,-3.127147101637721,18.54104135512113,-0.5360694089457393
1757614649719229400,84.7582294921875,-2.504805476644635,18.9504077534318,-0.1224659575872123
1757614649729184500,84.7681845703125,-1.0070593197375537,18.43820992619991,-0.7772495703712106
1757614649739139600,84.7781396484375,0.0313029007583856,17.284620905590057,-2.2391059371210638
1757614649749094400,84.78809448242187,0.6160866562515497,15.480719718521833,-3.735765906226635
1757614649759049700,84.7980498046875,0.9286077143132686,12.922584218227865,-4.348206022669375
1757614649769004500,84.80800463867187,1.1905068386405706,10.056717816758155,-4.171016102856397
1757614649778959600,84.81795971679688,1.3584233186736705,7.221343584185838,-3.84651936031878
1757614649788914400,84.82791455078124,1.3765882131785154,4.4843250964254135,-3.468630050289631
1757614649798869500,84.83786938476563,1.6670049914598464,1.99671274664402,-2.968078821709752
1757614649808824600,84.84782446289063,2.443799511539936,-0.3490589368641376,-2.5242548580020663
1757614649818779400,84.857779296875,3.576380230912566,-2.5469115109682083,-2.445703299334645
1757614649828734700,84.86773461914062,4.563257178843021,-4.561713456532359,-2.7305285412192344
1757614649838690600,84.87769067382813,5.172132004019618,-6.494880490460991,-3.268290433296561
1757614649848645400,84.88764526367187,5.41342322460413,-8.341739360246061,-3.928683556525409
1757614649858600700,84.8976005859375,5.412597879695892,-10.020140774989128,-4.476130976314843
1757614649868555500,84.90755541992188,5.297935727727413,-11.573227126324175,-4.7116588110670445
1757614649878510600,84.91751049804688,5.406756167930364,-12.960063761794569,-4.749790973323584
1757614649888465700,84.92746557617187,5.79485298371911,-14.16263104058504,-4.862050155803561
1757614649898420500,84.93742041015625,6.456029658541083,-15.314268927127122,-5.3492848066926
1757614649908375600,84.94737548828125,7.192222703641653,-16.26100617237091,-6.306233649349212
1757614649918330600,84.95733056640626,7.600337056064605,-16.48454604768753,-7.5357088088095185
1757614649928285700,84.96728564453124,7.295846159723401,-14.890052165687084,-8.390726386255025
1757614649938240500,84.97724047851563,6.337989554572105,-11.689310835528373,-8.581319100737572
1757614649948195600,84.98719555664063,5.501665571680665,-8.254809264811874,-8.54161252877116
1757614649958150700,84.99715063476563,5.081497208848595,-5.009614460420608,-8.527930040377377
1757614649968105500,85.00710546875,5.04236054572463,-2.227626950120926,-8.421352995187044
1757614649978061300,85.01706127929687,5.267158312147855,-0.5436497810721397,-7.72569245148301
1757614649988016600,85.0270166015625,5.413637744137644,-0.3468669797778129,-6.285787073647976
1757614649997971500,85.03697143554687,5.01865584501028,-1.5091881728976964,-5.184089568316936
1757614650007926500,85.04692651367188,3.353825567241013,-2.8182798899084327,-5.3247611908108
1757614650017881600,85.05688159179688,1.2578636340767144,-2.0197493388384578,-7.23146750331521
1757614650027836700,85.06683666992187,0.8502809043124318,2.3376760553359985,-10.567861166501045
1757614650037791500,85.07679150390625,1.6573703171521423,9.1204014277637,-13.242032445204256
1757614650047746600,85.08674658203125,2.0360352877289056,14.951163929253816,-12.393987044858932
1757614650057701600,85.09670166015626,1.6396943752080202,17.98654518586397,-8.574721602168678
1757614650067656400,85.10665649414062,-0.012316460737586,18.36547669842243,-4.895663379330933
1757614650077611500,85.11661157226563,-2.4216087225198746,16.1129409324944,-2.2987325766965747
1757614650087566600,85.12656665039063,-4.575767116326094,12.746993842566011,-0.2785919004529714
1757614650097521700,85.13652172851563,-5.839226378452778,10.204917496669292,0.9678510526821016
1757614650107476500,85.1464765625,-5.833256071871519,8.572427938273549,0.9000356998234986
1757614650117432600,85.1564326171875,-4.836446051208674,7.536434784996509,0.4476975902706384
1757614650127387600,85.1663876953125,-3.1850828655168413,6.998516825574636,1.03636490919888
1757614650137342500,85.17634252929687,-1.8441858511835336,6.825777163168787,2.467379124569893
1757614650147297500,85.18629760742188,-1.0894839204460385,7.026294474816322,3.6849165934771295
1757614650157252600,85.19625268554688,-0.4853261869192123,7.096414305225014,4.342604549400508
1757614650167207400,85.20620751953125,0.09552548982203,6.538962208771705,4.522551074445247
1757614650177162800,85.21616284179687,0.8068868760049343,5.368168955382704,4.422430365787446
1757614650187117600,85.22611767578125,1.6551766065001488,3.913071853634715,4.495638225339353
1757614650197072600,85.23607275390626,2.5805326255410908,2.458739891040325,4.427952344079316
1757614650207027700,85.24602783203125,3.5550007582753893,1.1893968315720558,4.394553055563569
1757614650216982500,85.255982421875,4.409271316745877,0.1072089133530855,4.495029738052189
1757614650226937900,85.26593774414063,5.006814600569009,-0.8096522490650415,4.609022320196032
1757614650236892700,85.275892578125,5.484053927144408,-1.6790397126466037,4.797081132286786
1757614650246847700,85.28584765625,5.900773026305437,-2.5530524979412554,5.02585598564744
1757614650256802800,85.295802734375,6.483967466780543,-3.390233974444866,5.350737343588471
1757614650266758700,85.30575854492187,7.172541267094016,-4.165798075947166,5.867693763524294
1757614650276713700,85.31571362304688,7.763333907613157,-4.95780010203123,6.603280659425258
1757614650286668800,85.32566870117188,8.207343749281764,-5.860033019638061,7.509834362840652
1757614650296623600,85.33562353515624,8.419030105197429,-6.8967959882438175,8.471758655822276
1757614650306578700,85.34557861328125,8.523796301573514,-7.977785052067041,9.383893374240396
1757614650316533500,85.35553344726563,8.47755419035852,-9.0470515293926,10.200170009881257
1757614650326488800,85.36548876953125,8.240723456314205,-10.11510337023139,10.99150860362053
1757614650336443600,85.37544360351562,7.750798251166939,-11.230011070269343,11.776343806815149
1757614650346398500,85.3853984375,7.033274835222959,-12.163072841382029,12.527104890972376
1757614650356353800,85.39535375976563,6.061897654241323,-12.76779346948862,12.839364667749404
1757614650366308600,85.40530859375,5.147817062452435,-12.77422671740651,12.347190222370624
1757614650376263700,85.415263671875,4.814641338896752,-12.033678399705886,11.159945600396394
1757614650386218800,85.42521875,5.041489023587108,-10.679315462338923,9.796922386711834
1757614650396173800,85.435173828125,5.275326421034336,-8.735945598825811,9.084930885931849
1757614650406128600,85.44512866210937,5.189526206412912,-6.318306364458799,8.822122245544195
1757614650416084700,85.45508471679688,4.606195572337508,-3.3310750985115765,8.44497001761794
1757614650426039800,85.46503979492188,3.388555519838631,0.599985416278243,7.5524939393937585
1757614650435994600,85.47499462890624,2.1090578538417817,5.967006955191493,5.559278971737623
1757614650445949700,85.48494970703125,3.1558520948573947,12.675393418210744,2.8190453213229776
1757614650455904800,85.49490478515625,6.093448976802826,19.65903065456152,2.447225686596334
1757614650465859600,85.50485961914063,7.424641466462612,24.91337975401878,5.005595872429013
1757614650475814700,85.51481469726562,6.5420683580935,26.740917837262156,5.81523760010004
1757614650485769700,85.52476977539062,6.242146669363975,24.00211246608496,3.662095397599041
1757614650495724800,85.53472485351563,6.05524637965858,21.173961755025385,1.4557441674798726
1757614650505679600,85.5446796875,4.507045170016586,21.26772608039379,-0.3861539380926638
1757614650515634700,85.554634765625,2.6440722007766366,24.151656546342373,-1.6415858880430458
1757614650525589800,85.56458984375,1.808177841474116,26.76253345674276,-1.2191364285364743
1757614650535544600,85.57454467773438,0.4492991802483796,26.36066296714544,1.9110345509670676
1757614650545499600,85.58449975585937,-1.1450625998049977,22.03773079420328,3.8463065943509336
1757614650555455700,85.59445581054688,-1.5117244133770464,16.125688185864686,1.4497827748574317
1757614650565410600,85.60441064453126,-0.7597942854404449,11.80966389261484,-2.090492269581556
1757614650575366000,85.61436596679688,-0.6071501933410763,8.888641421112418,-3.4585458786487577
1757614650585320700,85.62432080078125,-1.131292140866816,6.427709572985768,-3.611164544045925
1757614650595275500,85.63427563476563,-1.336812083107233,4.245160366475582,-3.569613513256609
1757614650605230600,85.64423071289062,-1.015294648641348,2.1711294023513794,-3.7005566456794736
1757614650615185700,85.654185546875,-0.8360837443947792,0.0684931059896945,-4.06271004191637
1757614650625140700,85.664140625,-0.6063561203539372,-2.0774065780371425,-4.635038512723147
1757614650635095600,85.67409545898437,-0.2774751713827252,-4.245327539736032,-5.333989622405171
1757614650645051000,85.68405078125,0.1334160984076559,-6.280579568132758,-5.975595335316657
1757614650655005700,85.69400561523437,0.8688032339528202,-8.046687907901406,-6.545588933435082
1757614650664960500,85.70396044921876,2.1161571644529698,-9.3527839502275,-7.028669387254118
1757614650674915800,85.71391577148438,3.98315018298924,-10.370465786266326,-7.568181922391057
1757614650684870700,85.72387060546875,5.507390963590145,-11.39455047508478,-8.927561226615309
1757614650694825700,85.73382568359375,6.104657768559456,-12.235401580011844,-10.995566354578733
1757614650704781800,85.74378173828126,6.168012927138805,-12.71037003904581,-13.156565992581845
1757614650714736600,85.75373657226562,6.365812796521187,-12.485510313302278,-14.676465529108048
1757614650724691700,85.76369165039063,6.7427253704726695,-11.420444794797897,-14.881042345279454
1757614650734646800,85.77364672851563,6.896919906884431,-9.850054257440569,-13.91359899661541
1757614650744601600,85.7836015625,6.747306268522143,-8.096538272741437,-12.30747195996642
1757614650754556700,85.793556640625,6.362548826289177,-6.41828649560213,-10.61203348570466
1757614650764511500,85.80351147460938,6.265071617877483,-5.151607102385163,-8.959055850553511
1757614650774466800,85.813466796875,6.421113243460655,-4.560988649389148,-7.607165440779924
1757614650784421600,85.82342163085937,6.507249558168649,-4.49145684800148,-6.474226994010806
1757614650794376700,85.83337670898437,6.227407365393638,-4.700927281433343,-5.515191992729902
1757614650804331800,85.84333178710938,5.437870268118381,-5.031128373092413,-4.593168040721118
1757614650814286600,85.85328662109374,3.877729029835761,-5.119827816286683,-3.908422566524148
1757614650824241700,85.86324169921875,1.6645368477806448,-3.7110704409092654,-4.251336424762011
1757614650834196500,85.87319653320313,0.4257157678261399,0.9251040901064872,-6.34374300353229
1757614650844152600,85.88315258789062,0.372971435110271,11.166738913798332,-10.0190371976614
1757614650854107600,85.89310766601562,1.1006664087176323,26.428558691763875,-12.38317338989973
1757614650864062700,85.90306274414063,3.44858211851716,34.396515592777725,-7.891682639628648
1757614650874017800,85.91301782226563,3.5318244653493163,27.615678226053717,-0.5619339180424809
1757614650883972600,85.92297265625,-0.0179679106280207,18.8593860047698,2.851293686237931
1757614650893927700,85.932927734375,-4.370729696905613,12.565167787384986,3.414365083877742
1757614650903882800,85.9428828125,-6.708459528255462,6.949659563425183,1.7644120572447777
1757614650913837600,85.95283764648437,-6.8833484776496885,3.509728368875384,0.1272226505950093
1757614650923792600,85.96279272460937,-5.625199012368917,2.420700960025191,-0.9025754474341868
1757614650933747700,85.97274780273438,-4.061754933148622,2.6997902886062857,-0.4890951840639114
1757614650943702800,85.98270288085938,-2.7462568562269207,3.979970383909345,1.8086580262064933
1757614650953657600,85.99265771484374,-2.098353504475951,5.661134249103069,4.380739634266496
1757614650963612700,86.00261279296875,-1.3413058873951431,7.113789802917838,6.305483123242855
1757614650973567700,86.01256762695313,-0.4570043477982282,7.478335062727331,7.034326390102505
1757614650983523600,86.02252368164062,0.5104004224210977,6.1453258790344,6.456896504503488
1757614650993478700,86.03247875976562,1.7273627217888832,3.735652508980035,5.455102557948232
1757614651003433700,86.04243383789063,2.990632598823309,1.4265683418780564,4.562324281907081
1757614651013388500,86.05238842773437,4.126005579262972,-0.4001753761172294,3.687698333150148
1757614651023343600,86.06234350585937,4.970155725735426,-1.7756699488401413,3.017951398381591
1757614651033298700,86.07229858398438,5.589152131953835,-2.834467639121413,2.56303963894844
1757614651043253800,86.08225366210938,6.085068686470389,-3.653591480886936,2.569648535694182
1757614651053208600,86.09220849609375,6.584698124030232,-4.187538198590278,3.0405609973356125
1757614651063163600,86.10216357421875,7.153509234365821,-4.558436626818776,3.802444364009797
1757614651073118700,86.11211865234375,7.689762475445866,-4.880073303750157,4.690469892565906
1757614651083073500,86.12207348632812,8.094258052849769,-5.070712195461988,5.681276288899779
1757614651093028900,86.13202880859374,8.239193762528895,-5.14887095541954,6.688083679702878
1757614651102983700,86.14198364257813,8.21320825740099,-5.067931040310859,7.508606282350421
1757614651112938800,86.15193872070313,8.183351463797688,-4.81805553125441,8.338619766920804
1757614651122893600,86.1618935546875,8.155345266497134,-4.604595735925436,9.31190015117526
1757614651132849700,86.171849609375,7.913442051494121,-4.485888107958436,10.69974567142725
1757614651142804700,86.1818046875,7.489120076113939,-4.683969716891646,12.29698914439678
1757614651152759800,86.191759765625,6.509152176919579,-5.45721209744811,13.618413104236126
1757614651162714600,86.20171459960937,4.622172893670201,-7.052461766251922,14.28175075648427
1757614651172669700,86.21166967773438,2.9000667772352693,-9.807982709908485,13.44594641355276
1757614651182624300,86.22162426757812,2.012197316023707,-12.470035680794716,11.62642797063589
1757614651192579300,86.23157934570312,2.1862948227792978,-13.299236095416545,10.646888525986672
1757614651202534100,86.2415341796875,3.1388042216837406,-12.561242138373853,9.953262118458747
1757614651212489200,86.2514892578125,4.091923276919126,-10.75421843537092,9.385691363573072
1757614651222444300,86.2614443359375,4.463752263996005,-8.349717499518395,8.454411215180158
1757614651232399000,86.27139916992188,4.125041118144988,-5.341863716781139,6.884786401498317
1757614651242354200,86.28135424804688,3.5425606711581348,-0.885383489614725,4.337558664187789
1757614651252309200,86.29130932617187,3.578592646265029,6.409282520413399,0.754399586790055
1757614651262264300,86.30126440429687,5.230270889255404,16.865179687988757,-2.856228804552555
1757614651272219100,86.31121923828125,7.931393887770175,25.374518425142764,-4.374954621124267
1757614651282174200,86.32117431640626,7.395630476033687,26.81604994287491,-3.4294600694179533
1757614651292130300,86.33113037109375,3.3078163879990576,24.591462506580356,-3.1247333184942603
1757614651302085000,86.34108520507813,-0.2335837149471044,22.76198381066322,-3.9152228941887617
1757614651312040400,86.35104052734376,-2.5857366239249706,23.055675665092465,-3.830062146514654
1757614651321995300,86.36099536132812,-4.020417545109987,23.78573882913589,-3.108800420825183
1757614651331950000,86.3709501953125,-5.406067601144313,23.80364390366077,-1.8532438946470615
1757614651341905200,86.3809052734375,-6.022073008853197,21.238235782015323,-0.764589849153906
1757614651351860200,86.39086010742187,-5.830130048805475,16.71477752959728,-0.6941505775325
1757614651361815300,86.40081518554688,-5.758633669346571,12.582497692370412,-1.354719787980616
1757614651371770000,86.41077001953126,-5.764264953231812,9.18752149183452,-1.979826347642392
1757614651381725200,86.42072509765624,-5.300854830044508,6.477713667082786,-2.065051538854837
1757614651391680300,86.43068017578125,-4.698649984151125,4.330716250947118,-1.9690141539879145
1757614651401635000,86.44063500976563,-4.082881892329454,2.422899931374192,-1.9159572481915357
1757614651411590400,86.45059033203125,-3.04727949193567,0.6991448786884545,-1.905457627617568
1757614651421545200,86.46054516601562,-1.6412901199668646,-1.0367670602589845,-2.085729292963445
1757614651431501000,86.4705009765625,-0.141848557318747,-2.847837992826104,-2.574004685077071
1757614651441456400,86.48045629882813,1.3700439061015843,-4.7344309071064,-3.367962229143083
1757614651451411200,86.4904111328125,2.4586311699688435,-6.719916157293319,-4.342269618357718
1757614651461366300,86.5003662109375,3.0324747215136885,-8.846685024392604,-5.302573908922076
1757614651471321000,86.51032104492188,3.1943925456538795,-10.99935639451146,-6.202817698538303
1757614651481276200,86.52027612304687,3.085042236357927,-13.029890746736523,-6.819384831783175
1757614651491231200,86.53023120117187,2.8862802439451216,-14.713224941706656,-7.144741406020522
1757614651501186000,86.54018603515625,2.857211093588173,-15.758001705420016,-7.216713586297631
1757614651511141400,86.55014135742188,3.104855190330744,-15.985537372374534,-7.203370120599866
1757614651521096200,86.56009619140625,3.6002535661920905,-15.279037454748153,-7.231385085728764
1757614651531051300,86.57005126953125,3.982099797153473,-13.658622365027666,-7.469724470770359
1757614651541006300,86.58000634765625,4.118970273798704,-11.376152064085009,-7.792708470657467
1757614651550961200,86.58996118164063,4.058014285315573,-8.837171346116065,-7.952715492740273
1757614651560916200,86.59991625976562,4.309438192857802,-6.44135757458806,-7.738005405089258
1757614651570871000,86.60987109375,5.0287715808331965,-4.600270858463645,-7.29073860745132
1757614651580827100,86.6198271484375,5.89901303089559,-3.724635440403223,-6.666362846282124
1757614651590782200,86.6297822265625,6.495808126699924,-3.877000423300266,-5.908527878215908
1757614651600737300,86.6397373046875,6.52817485729754,-4.882426588878035,-5.242752185165882
1757614651610692400,86.6496923828125,6.0191971611559385,-6.325024859058857,-5.16994706119597
1757614651620647200,86.65964721679687,4.591490170636773,-7.311133745226264,-5.938972700840234
