time,seconds_elapsed,z,y,x
1757614648892958500,83.93195849609376,1.711024284362793,-2.634714126586914,-1.521129488945007
1757614648902913300,83.94191333007812,1.389248609542847,-2.5053131580352783,-1.2856948375701904
1757614648912868400,83.95186840820313,1.0049728155136108,-2.363248348236084,-1.0558490753173828
1757614648922823200,83.9618232421875,0.6110967397689819,-2.187123537063598,-0.8639607429504395
1757614648932778200,83.9717783203125,0.2396595180034637,-2.050232410430908,-0.715309202671051
1757614648942733300,83.9817333984375,-0.1000666171312332,-2.025195598602295,-0.6112270355224609
1757614648952688000,83.99168823242188,-0.3975403606891632,-2.0925309658050537,-0.5390923619270325
1757614648962643500,84.0016435546875,-0.6484859585762024,-2.2135567665100098,-0.5014937520027161
1757614648972598300,84.01159838867187,-0.8369085788726807,-2.3962535858154297,-0.4656563997268677
1757614648982553300,84.02155322265625,-0.9421404600143432,-2.614553213119507,-0.4033307135105133
1757614648992509400,84.03150952148438,-0.9545822143554688,-2.820315361022949,-0.3015034198760986
1757614649002464300,84.04146435546875,-0.8842000961303711,-2.9803571701049805,-0.1707882285118103
1757614649012419300,84.05141943359375,-0.7344982028007507,-3.0998220443725586,-0.0110305231064558
1757614649022374400,84.06137451171875,-0.54526287317276,-3.1538455486297607,0.1819269359111786
1757614649032329200,84.0713291015625,-0.3374481499195099,-3.168331861495972,0.3850102722644806
1757614649042284300,84.0812841796875,-0.1269601732492447,-3.12999963760376,0.5823505520820618
1757614649052239400,84.0912392578125,0.0785440802574157,-3.014482021331787,0.7697611451148987
1757614649062194400,84.1011943359375,0.2591745853424072,-2.8315951824188232,0.9422162771224976
1757614649072149200,84.11114916992187,0.3456997573375702,-2.600858688354492,1.0667059421539309
1757614649082104300,84.12110424804688,0.2848984599113464,-2.363914728164673,1.0699422359466553
1757614649092059400,84.13105932617188,0.0771671086549758,-2.213401556015014,0.9387823343276978
1757614649102014200,84.14101416015625,-0.2427186220884323,-2.1473896503448486,0.7144840955734253
1757614649111969300,84.15096923828125,-0.6178507208824158,-2.052391529083252,0.4399097859859466
1757614649121925400,84.16092529296876,-0.9759392142295836,-1.7937761545181274,0.1757699251174926
1757614649131880200,84.17088012695312,-1.2821375131607056,-1.364251971244812,0.0024937521666288
1757614649141835300,84.18083520507813,-1.5477534532546997,-0.7917224764823914,-0.0715246722102165
1757614649151790300,84.19079028320313,-1.7956870794296265,-0.1094696223735809,-0.0603071711957454
1757614649161745400,84.20074536132813,-2.02095365524292,0.6018378138542175,-0.0094407442957162
1757614649171700200,84.2107001953125,-2.215520143508911,1.2444831132888794,-0.0011386059923097
1757614649181655600,84.22065551757812,-2.34878921508789,1.7684688568115234,-0.1425194591283798
1757614649191610600,84.23061059570313,-2.2707104682922363,2.3226890563964844,-0.4235327541828155
1757614649201565400,84.2405654296875,-1.698614478111267,3.127070188522339,-0.8355880379676819
1757614649211520800,84.25052075195312,-1.1845167875289917,3.671164512634277,-1.0317668914794922
1757614649221475600,84.2604755859375,-1.7715047597885132,4.181552886962891,-0.586824357509613
1757614649231430700,84.2704306640625,-2.99994158744812,5.0843186378479,-0.011508909985423
1757614649241385500,84.28038549804687,-4.060085773468018,5.984010696411133,0.178544819355011
1757614649251340500,84.29034057617187,-4.680337905883789,6.431823253631592,0.2072529047727584
1757614649261296400,84.30029638671876,-4.802615642547607,6.158440589904785,0.2214246392250061
1757614649271251500,84.31025146484374,-4.601682186126709,5.531742095947266,0.2112434804439544
1757614649281206500,84.32020654296875,-4.134443759918213,4.936795234680176,0.2220519930124282
1757614649291161600,84.33016162109375,-3.5380632877349854,4.476606369018555,0.1948486119508743
1757614649301116400,84.34011645507813,-3.07094669342041,4.205608367919922,0.1325067579746246
1757614649311071700,84.35007177734374,-2.871609926223755,4.037073612213135,0.0861240774393081
1757614649321026600,84.36002661132812,-2.834721565246582,3.840099334716797,0.084033615887165
1757614649330981400,84.3699814453125,-2.807330369949341,3.553288698196411,0.1208150684833526
1757614649340936700,84.37993676757813,-2.717733383178711,3.280578136444092,0.1759208291769027
1757614649350891500,84.3898916015625,-2.599883556365967,3.0901987552642822,0.2273435443639755
1757614649360846600,84.3998466796875,-2.4890472888946533,2.966684341430664,0.260160356760025
1757614649370801400,84.40980151367188,-2.3922009468078613,2.9103338718414307,0.2730388045310974
1757614649380756700,84.4197568359375,-2.319374084472656,2.9365806579589844,0.2732497751712799
1757614649390711600,84.42971166992187,-2.2669544219970703,3.056429147720337,0.2657156884670257
1757614649400666400,84.43966625976563,-2.213862895965576,3.2367522716522217,0.2653849422931671
1757614649410622700,84.44962280273438,-2.1499409675598145,3.439894199371338,0.265617161989212
1757614649420577500,84.45957763671875,-2.0793964862823486,3.656437635421753,0.2628858387470245
1757614649430532400,84.46953247070313,-2.006171464920044,3.9112744331359854,0.2546926140785217
1757614649440487700,84.47948779296875,-1.9373929500579836,4.200611114501953,0.2424455732107162
1757614649450442500,84.4894423828125,-1.866591215133667,4.493305206298828,0.2285827547311782
1757614649460397600,84.4993974609375,-1.7943822145462036,4.75370454788208,0.1967946290969848
1757614649470352600,84.5093525390625,-1.6973768472671509,4.919734001159668,0.1385606080293655
1757614649480307500,84.51930737304687,-1.5380793809890747,4.951457977294922,0.0447036884725093
1757614649490262500,84.52926245117187,-1.2706713676452637,4.792605400085449,-0.1035235971212387
1757614649500217300,84.53921728515625,-0.8486632108688354,4.419730186462402,-0.3416871428489685
1757614649510172700,84.54917260742188,-0.2586126625537872,3.879152297973633,-0.6763971447944641
1757614649520127500,84.55912744140625,0.4483082592487335,3.2137153148651123,-1.0389375686645508
1757614649530082600,84.56908251953125,1.1747232675552368,2.4686741828918457,-1.3251358270645142
1757614649540037600,84.57903759765625,1.8175610303878784,1.562980055809021,-1.4359315633773804
1757614649549993500,84.58899340820312,2.3220832347869877,0.4160004258155823,-1.384429931640625
1757614649559948500,84.59894848632813,2.723975896835327,-0.923904299736023,-1.2696490287780762
1757614649569903600,84.60890356445313,3.101758480072021,-2.2542924880981445,-1.2028688192367554
1757614649579858400,84.6188583984375,3.4981253147125244,-3.3821263313293457,-1.2219886779785156
1757614649589813500,84.6288134765625,3.9291255474090576,-4.239856243133545,-1.3503825664520264
1757614649599768600,84.6387685546875,4.4940266609191895,-4.973186016082764,-1.7172317504882812
1757614649609723600,84.6487236328125,5.344290733337402,-5.717186450958252,-2.614445447921753
1757614649619678500,84.65867846679687,6.639659881591797,-6.260004043579102,-3.760732889175415
1757614649629633800,84.6686337890625,7.3239359855651855,-6.414160251617432,-3.943893194198608
1757614649639588600,84.67858862304688,6.136022567749023,-6.35511589050293,-3.337130308151245
1757614649649543400,84.68854345703124,4.1243977546691895,-5.888934135437012,-2.644589424133301
1757614649659498500,84.69849853515625,2.92346715927124,-4.991822242736816,-1.953794240951538
1757614649669453600,84.70845361328125,2.64029312133789,-3.936113834381104,-1.5477508306503296
1757614649679408600,84.71840869140625,2.938243865966797,-3.263552188873291,-1.381848931312561
1757614649689363500,84.72836352539062,3.310094356536865,-3.33147931098938,-1.2490447759628296
1757614649699319600,84.73831958007813,3.467700481414795,-3.78483247756958,-1.149617075920105
1757614649709274600,84.74827465820313,3.335496187210083,-4.135735988616943,-1.131515383720398
1757614649719229400,84.7582294921875,2.961560010910034,-4.2086181640625,-1.085395574569702
1757614649729184500,84.7681845703125,2.4488024711608887,-4.091427803039551,-0.9494174718856812
1757614649739139600,84.7781396484375,1.8645577430725095,-3.947837829589844,-0.7832311987876892
1757614649749094400,84.78809448242187,1.2821248769760132,-3.814616680145264,-0.5952364802360535
1757614649759049700,84.7980498046875,0.7584400177001953,-3.566180467605591,-0.4488744735717773
1757614649769004500,84.80800463867187,0.306086003780365,-3.2608730792999268,-0.3658633232116699
1757614649778959600,84.81795971679688,-0.0936382189393043,-3.080559730529785,-0.3299266397953033
1757614649788914400,84.82791455078124,-0.4667275547981262,-3.0648458003997803,-0.3389414846897125
1757614649798869500,84.83786938476563,-0.8208582401275635,-3.106064796447754,-0.3713161945343017
1757614649808824600,84.84782446289063,-1.1471227407455444,-3.130753517150879,-0.3688966631889343
1757614649818779400,84.857779296875,-1.4172687530517578,-3.115938186645508,-0.2976552546024322
1757614649828734700,84.86773461914062,-1.59838604927063,-3.070467472076416,-0.1952995508909225
1757614649838690600,84.87769067382813,-1.6659473180770874,-2.992177724838257,-0.0889832228422164
1757614649848645400,84.88764526367187,-1.606093168258667,-2.8688883781433105,0.0033707588445395
1757614649858600700,84.8976005859375,-1.4524178504943848,-2.733898162841797,0.0740009844303131
1757614649868555500,84.90755541992188,-1.2545424699783323,-2.6207447052001958,0.118676520884037
1757614649878510600,84.91751049804688,-1.0534831285476685,-2.5133984088897705,0.1426915824413299
1757614649888465700,84.92746557617187,-0.8672682642936707,-2.4265143871307373,0.1493151634931564
1757614649898420500,84.93742041015625,-0.7001218795776367,-2.392853021621704,0.1611952632665634
1757614649908375600,84.94737548828125,-0.5637199282646179,-2.4776594638824463,0.1745469272136688
1757614649918330600,84.95733056640626,-0.4922633767127991,-2.699916362762451,0.1954282373189926
1757614649928285700,84.96728564453124,-0.5126268863677979,-3.008941173553467,0.1937017142772674
1757614649938240500,84.97724047851563,-0.5935906767845154,-3.3027374744415283,0.1563783138990402
1757614649948195600,84.98719555664063,-0.7008071541786194,-3.360978841781616,0.0487653501331806
1757614649958150700,84.99715063476563,-0.7944992780685425,-3.114985942840576,-0.1406040489673614
1757614649968105500,85.00710546875,-0.8977293372154236,-2.671336889266968,-0.3329185247421264
1757614649978061300,85.01706127929687,-1.1297987699508667,-2.0738980770111084,-0.5015959739685059
1757614649988016600,85.0270166015625,-1.6282343864440918,-1.326252579689026,-0.6173608303070068
1757614649997971500,85.03697143554687,-2.291532516479492,-0.4388487339019775,-0.7043771743774414
1757614650007926500,85.04692651367188,-2.8836286067962646,0.527100682258606,-0.906168520450592
1757614650017881600,85.05688159179688,-3.159486532211304,1.5691155195236206,-1.2256240844726562
1757614650027836700,85.06683666992187,-3.01263165473938,2.693935871124268,-1.470122456550598
1757614650037791500,85.07679150390625,-2.6185224056243896,3.683693408966065,-1.4424806833267212
1757614650047746600,85.08674658203125,-2.4179959297180176,4.555355072021484,-1.1695442199707031
1757614650057701600,85.09670166015626,-2.5348949432373047,5.499293327331543,-0.829507052898407
1757614650067656400,85.10665649414062,-2.765308618545532,6.218181610107422,-0.6295215487480164
1757614650077611500,85.11661157226563,-2.954071283340454,6.54931640625,-0.6095462441444397
1757614650087566600,85.12656665039063,-3.0667123794555664,6.497848510742188,-0.7252212762832642
1757614650097521700,85.13652172851563,-3.0361311435699463,6.085741996765137,-0.8577876091003418
1757614650107476500,85.1464765625,-2.7281856536865234,5.449836730957031,-0.905034601688385
1757614650117432600,85.1564326171875,-2.229990243911743,4.850051403045654,-0.8639175295829773
1757614650127387600,85.1663876953125,-1.7954297065734863,4.39400053024292,-0.7409476041793823
1757614650137342500,85.17634252929687,-1.547252178192139,4.026073932647705,-0.6054155826568604
1757614650147297500,85.18629760742188,-1.4540075063705444,3.7127742767333984,-0.5021916031837463
1757614650157252600,85.19625268554688,-1.4356787204742432,3.416904926300049,-0.4506632387638092
1757614650167207400,85.20620751953125,-1.4253005981445312,3.1074390411376958,-0.4379202723503113
1757614650177162800,85.21616284179687,-1.4186803102493286,2.774653673171997,-0.4326938092708587
1757614650187117600,85.22611767578125,-1.4244276285171509,2.5379223823547363,-0.4420072436332702
1757614650197072600,85.23607275390626,-1.4205615520477295,2.4089395999908447,-0.4457798898220062
1757614650207027700,85.24602783203125,-1.415111422538757,2.406636953353882,-0.4358699917793274
1757614650216982500,85.255982421875,-1.413056492805481,2.5090246200561523,-0.4082804322242737
1757614650226937900,85.26593774414063,-1.4159420728683472,2.6798095703125,-0.3819921612739563
1757614650236892700,85.275892578125,-1.416005253791809,2.896072626113892,-0.3791550993919372
1757614650246847700,85.28584765625,-1.4071496725082395,3.119555950164795,-0.3985383212566376
1757614650256802800,85.295802734375,-1.3913413286209106,3.3846275806427,-0.4580460488796234
1757614650266758700,85.30575854492187,-1.3678900003433228,3.681418657302856,-0.5308869481086731
1757614650276713700,85.31571362304688,-1.345386266708374,4.006852149963379,-0.6126593351364136
1757614650286668800,85.32566870117188,-1.341069221496582,4.307477474212647,-0.7107292413711548
1757614650296623600,85.33562353515624,-1.3364235162734983,4.551335334777832,-0.8279269337654114
1757614650306578700,85.34557861328125,-1.3092843294143677,4.643312454223633,-0.954376459121704
1757614650316533500,85.35553344726563,-1.2268697023391724,4.507105350494385,-1.084247589111328
1757614650326488800,85.36548876953125,-1.0489799976348877,4.06286096572876,-1.2333000898361206
1757614650336443600,85.37544360351562,-0.7038995623588562,3.305771589279175,-1.3088300228118896
1757614650346398500,85.3853984375,-0.2125450521707534,2.2393620014190674,-1.2710908651351929
1757614650356353800,85.39535375976563,0.3520053327083587,0.7644890546798706,-1.174931883811951
1757614650366308600,85.40530859375,0.9312018752098083,-1.0359365940093994,-1.0363744497299194
1757614650376263700,85.415263671875,1.5424764156341553,-2.94001841545105,-0.8554118871688843
1757614650386218800,85.42521875,2.218381881713867,-4.65262508392334,-0.6624915599822998
1757614650396173800,85.435173828125,2.910053253173828,-6.002009868621826,-0.5347431302070618
1757614650406128600,85.44512866210937,3.610528707504273,-6.915029525756836,-0.5467268228530884
1757614650416084700,85.45508471679688,4.353890419006348,-7.437940120697021,-0.7572510838508606
1757614650426039800,85.46503979492188,5.196107387542725,-7.699473857879639,-1.2122057676315308
1757614650435994600,85.47499462890624,6.244900226593018,-7.852253913879394,-1.888223648071289
1757614650445949700,85.48494970703125,7.206649303436279,-7.780344486236572,-2.396709442138672
1757614650455904800,85.49490478515625,7.2031025886535645,-7.563467979431152,-2.362856864929199
1757614650465859600,85.50485961914063,6.027517318725586,-7.052073001861572,-2.0833544731140137
1757614650475814700,85.51481469726562,4.810238361358643,-5.86361837387085,-1.880395531654358
1757614650485769700,85.52476977539062,4.341545104980469,-4.222308158874512,-1.732455849647522
1757614650495724800,85.53472485351563,4.429902076721191,-2.899052619934082,-1.657588243484497
1757614650505679600,85.5446796875,4.708223342895508,-2.318653106689453,-1.6717097759246826
1757614650515634700,85.554634765625,4.871050834655762,-2.3474390506744385,-1.66249418258667
1757614650525589800,85.56458984375,4.580327033996582,-2.566292524337769,-1.5761934518814087
1757614650535544600,85.57454467773438,3.7534682750701904,-2.575578451156616,-1.6205867528915403
1757614650545499600,85.58449975585937,2.6976687908172607,-2.542159080505371,-1.7848291397094729
1757614650555455700,85.59445581054688,1.9667965173721316,-2.713464498519897,-1.8136624097824097
1757614650565410600,85.60441064453126,1.6045026779174805,-2.992436408996582,-1.639248251914978
1757614650575366000,85.61436596679688,1.3970818519592283,-3.2699413299560547,-1.3980177640914917
1757614650585320700,85.62432080078125,1.2261525392532349,-3.478268384933472,-1.1866720914840698
1757614650595275500,85.63427563476563,1.0450069904327393,-3.622111558914185,-0.9782017469406128
1757614650605230600,85.64423071289062,0.8097516298294067,-3.737250566482544,-0.7708431482315063
1757614650615185700,85.654185546875,0.5021445155143738,-3.9007861614227295,-0.5736832022666931
1757614650625140700,85.664140625,0.1778165847063064,-4.102181434631348,-0.402916818857193
1757614650635095600,85.67409545898437,-0.1245936080813407,-4.313540458679199,-0.2504796087741852
1757614650645051000,85.68405078125,-0.4023642838001251,-4.518754005432129,-0.1186785474419593
1757614650655005700,85.69400561523437,-0.6634629964828491,-4.704244136810303,0.0220609940588474
1757614650664960500,85.70396044921876,-0.9182358980178832,-4.700633049011231,0.2009207159280777
1757614650674915800,85.71391577148438,-1.139196515083313,-4.365406036376953,0.4336322546005249
1757614650684870700,85.72387060546875,-1.2569117546081543,-3.877659797668457,0.6828610897064209
1757614650694825700,85.73382568359375,-1.249680757522583,-3.4200451374053955,0.8850474953651428
1757614650704781800,85.74378173828126,-1.151296615600586,-3.043996334075928,1.006327748298645
1757614650714736600,85.75373657226562,-1.054828643798828,-2.6524899005889893,1.035025119781494
1757614650724691700,85.76369165039063,-1.069438934326172,-2.149178266525269,0.9506598711013794
1757614650734646800,85.77364672851563,-1.280717849731445,-1.5781933069229126,0.7539089918136597
1757614650744601600,85.7836015625,-1.7046854496002195,-1.092299222946167,0.5363712310791016
1757614650754556700,85.793556640625,-2.2575604915618896,-0.7562352418899536,0.3997931480407715
1757614650764511500,85.80351147460938,-2.804386854171753,-0.4681504666805267,0.3436034917831421
1757614650774466800,85.813466796875,-3.2446274757385254,-0.1048377901315689,0.3088412582874298
1757614650784421600,85.82342163085937,-3.547455310821533,0.3019767999649048,0.2694430947303772
1757614650794376700,85.83337670898437,-3.728572368621826,0.6756702065467834,0.2180209308862686
1757614650804331800,85.84333178710938,-3.835022449493408,1.075853705406189,0.1368171870708465
1757614650814286600,85.85328662109374,-3.955824136734009,1.5314241647720337,-0.0597792230546474
1757614650824241700,85.86324169921875,-4.1275634765625,1.9939664602279663,-0.4026626944541931
1757614650834196500,85.87319653320313,-4.246981143951416,2.546467065811157,-0.7019660472869873
1757614650844152600,85.88315258789062,-4.085808277130127,3.5205721855163574,-0.8168385624885559
1757614650854107600,85.89310766601562,-3.858410358428955,4.674476623535156,-0.5136939883232117
1757614650864062700,85.90306274414063,-4.095892906188965,5.486510753631592,0.2116000950336456
1757614650874017800,85.91301782226563,-4.534106254577637,6.124818325042725,0.9489851593971252
1757614650883972600,85.92297265625,-4.823324680328369,6.784970760345459,1.100481629371643
1757614650893927700,85.932927734375,-4.761874675750732,7.120393753051758,0.7726906538009644
1757614650903882800,85.9428828125,-4.314194202423096,6.768739700317383,0.3328021168708801
1757614650913837600,85.95283764648437,-3.5944981575012207,5.94430685043335,0.0290851220488548
1757614650923792600,85.96279272460937,-2.660423040390014,5.146511554718018,-0.1748194843530655
1757614650933747700,85.97274780273438,-1.762304663658142,4.642393589019775,-0.3419229984283447
1757614650943702800,85.98270288085938,-1.1861943006515503,4.232784271240234,-0.5111387968063354
1757614650953657600,85.99265771484374,-1.0220950841903689,3.6927120685577393,-0.6656655073165894
1757614650963612700,86.00261279296875,-1.1651487350463867,2.9975085258483887,-0.7608441114425659
1757614650973567700,86.01256762695313,-1.3933632373809814,2.251984119415283,-0.839439332485199
1757614650983523600,86.02252368164062,-1.5245333909988403,1.6616276502609253,-0.9331811666488647
1757614650993478700,86.03247875976562,-1.5598245859146118,1.329598903656006,-1.0328630208969116
1757614651003433700,86.04243383789063,-1.5393422842025757,1.2296628952026367,-1.095889925956726
1757614651013388500,86.05238842773437,-1.4803369045257568,1.3054487705230713,-1.109006643295288
1757614651023343600,86.06234350585937,-1.384915113449097,1.4930788278579712,-1.087787628173828
1757614651033298700,86.07229858398438,-1.257948875427246,1.790799260139465,-1.0493824481964111
1757614651043253800,86.08225366210938,-1.1241521835327148,2.2021901607513428,-1.0129990577697754
1757614651053208600,86.09220849609375,-1.011023998260498,2.7437167167663574,-0.9805952906608582
1757614651063163600,86.10216357421875,-0.9322983622550964,3.3563666343688965,-0.9475944638252258
1757614651073118700,86.11211865234375,-0.9040003418922424,3.98091459274292,-0.9039519429206848
1757614651083073500,86.12207348632812,-0.9339070916175842,4.560136795043945,-0.8648150563240051
1757614651093028900,86.13202880859374,-1.0163885354995728,5.059777736663818,-0.8513618111610413
1757614651102983700,86.14198364257813,-1.1267749071121216,5.373571872711182,-0.8821682333946228
1757614651112938800,86.15193872070313,-1.2544233798980713,5.455320835113525,-0.9539706110954284
1757614651122893600,86.1618935546875,-1.3927685022354126,5.260395526885986,-1.02003276348114
1757614651132849700,86.171849609375,-1.536754488945007,4.699357032775879,-1.007932424545288
1757614651142804700,86.1818046875,-1.6257461309432983,3.800227642059326,-0.8668091297149658
1757614651152759800,86.191759765625,-1.593334674835205,2.4244842529296875,-0.6095011234283447
1757614651162714600,86.20171459960937,-1.3492485284805298,0.5565710067749023,-0.3567515909671783
1757614651172669700,86.21166967773438,-0.7229151725769043,-1.6803998947143557,-0.1129439696669578
1757614651182624300,86.22162426757812,0.1837984919548034,-3.9428551197052,0.1031339988112449
1757614651192579300,86.23157934570312,1.1164188385009766,-5.847441673278809,0.2941915988922119
1757614651202534100,86.2415341796875,1.9916919469833372,-7.125844955444336,0.4308780133724212
1757614651212489200,86.2514892578125,2.758983373641968,-7.774416446685791,0.4429498314857483
1757614651222444300,86.2614443359375,3.4145073890686035,-8.005151748657227,0.3288989663124084
1757614651232399000,86.27139916992188,4.040482044219971,-7.910439968109131,0.0323890000581741
1757614651242354200,86.28135424804688,4.785195827484131,-7.492660045623779,-0.4546259343624115
1757614651252309200,86.29130932617187,5.707243919372559,-6.617269515991211,-0.9899628162384032
1757614651262264300,86.30126440429687,6.285632133483887,-5.426534175872803,-1.144527554512024
1757614651272219100,86.31121923828125,5.904391288757324,-4.479340553283691,-0.6898649334907532
1757614651282174200,86.32117431640626,4.915875434875488,-3.3653345108032227,-0.2435967177152633
1757614651292130300,86.33113037109375,4.33236837387085,-1.6679710149765017,-0.0843098610639572
1757614651302085000,86.34108520507813,4.22702169418335,0.0047025033272802,-0.3694548010826111
1757614651312040400,86.35104052734376,4.053176403045654,0.9002782702445984,-0.7698224782943726
1757614651321995300,86.36099536132812,3.4875409603118896,0.9287613034248352,-1.103241205215454
1757614651331950000,86.3709501953125,2.6132912635803223,0.4117431640625,-1.3750618696212769
1757614651341905200,86.3809052734375,1.8171921968460083,-0.3134369850158691,-1.507152438163757
1757614651351860200,86.39086010742187,1.291987061500549,-1.070961356163025,-1.4768046140670776
1757614651361815300,86.40081518554688,1.032396674156189,-1.867911696434021,-1.3779326677322388
1757614651371770000,86.41077001953126,0.9289295077323914,-2.618943214416504,-1.2749295234680176
1757614651381725200,86.42072509765624,0.8618844151496887,-3.1863980293273926,-1.1813240051269531
1757614651391680300,86.43068017578125,0.7536554336547852,-3.5949628353118896,-1.1160753965377808
1757614651401635000,86.44063500976563,0.572743833065033,-3.8782575130462646,-1.0636507272720337
1757614651411590400,86.45059033203125,0.328772485256195,-4.006899833679199,-0.9697833061218262
1757614651421545200,86.46054516601562,0.0574315823614597,-3.9680023193359375,-0.8109323978424072
1757614651431501000,86.4705009765625,-0.1857517808675766,-3.70056414604187,-0.5650815963745117
1757614651441456400,86.48045629882813,-0.3495381772518158,-3.182985782623291,-0.2471803426742553
1757614651451411200,86.4904111328125,-0.4093565046787262,-2.480179071426392,0.1102321147918701
1757614651461366300,86.5003662109375,-0.3586989343166351,-1.7133256196975708,0.4533014595508575
1757614651471321000,86.51032104492188,-0.2217738479375839,-0.992576003074646,0.7514522075653076
1757614651481276200,86.52027612304687,-0.0232805497944355,-0.4050917029380798,0.9754512310028076
1757614651491231200,86.53023120117187,0.1970398277044296,0.0032340118195861,1.1190637350082395
1757614651501186000,86.54018603515625,0.3896906673908233,0.2039940655231475,1.2086899280548096
1757614651511141400,86.55014135742188,0.4928753674030304,0.2571102976799011,1.2764722108840942
1757614651521096200,86.56009619140625,0.4654619395732879,0.1901212036609649,1.3114222288131714
1757614651531051300,86.57005126953125,0.2834868133068084,-0.0229146406054496,1.3073688745498655
1757614651541006300,86.58000634765625,-0.076871208846569,-0.4265363812446594,1.2819671630859375
1757614651550961200,86.58996118164063,-0.5976020693778992,-0.9599360823631288,1.2225778102874756
1757614651560916200,86.59991625976562,-1.184394598007202,-1.4173569679260254,1.1204534769058228
1757614651570871000,86.60987109375,-1.7044572830200195,-1.6132758855819702,1.0013433694839478
1757614651580827100,86.6198271484375,-2.0839602947235107,-1.3852640390396118,0.8730574250221252
1757614651590782200,86.6297822265625,-2.373060941696167,-0.8507319688796997,0.7688577771186829
1757614651600737300,86.6397373046875,-2.6499006748199463,-0.199624091386795,0.6980926990509033
1757614651610692400,86.6496923828125,-2.9287118911743164,0.3786104917526245,0.613521933555603
1757614651620647200,86.65964721679687,-3.1476352214813232,0.8591976761817932,0.3948158621788025
