time,seconds_elapsed,z,y,x
1757614649011174100,84.05017407226562,-0.7534636855125427,-3.0883140563964844,-0.0340573042631149
1757614649021129500,84.06012939453124,-0.5665299892425537,-3.149181842803955,0.1560883969068527
1757614649031084300,84.07008422851563,-0.3601493835449219,-3.1676511764526367,0.3603075742721557
1757614649041039000,84.0800390625,-0.148758590221405,-3.13820481300354,0.5575743317604065
1757614649050994400,84.08999438476563,0.0571290664374828,-3.032036066055298,0.7464523315429688
1757614649060949200,84.09994921875,0.2443178594112396,-2.856614112854004,0.9210835695266724
1757614649070904300,84.109904296875,0.3453632593154907,-2.6297543048858643,1.0561494827270508
1757614649080859400,84.119859375,0.3048978447914123,-2.3894739151000977,1.0768992900848389
1757614649090814500,84.129814453125,0.1148813143372535,-2.2251675128936768,0.961005926132202
1757614649100769300,84.13976928710937,-0.1948829293251037,-2.153489112854004,0.745083212852478
1757614649110724000,84.14972412109375,-0.5677744746208191,-2.07023549079895,0.4747335016727447
1757614649120680400,84.15968041992187,-0.930545210838318,-1.834572553634644,0.2046929597854614
1757614649130635300,84.16963525390625,-1.243223786354065,-1.425703525543213,0.0173976328223943
1757614649140590000,84.17959008789063,-1.513036608695984,-0.8684637546539307,-0.0678671970963478
1757614649150545400,84.18954541015626,-1.762639045715332,-0.1948949247598648,-0.0657044425606727
1757614649160500200,84.19950024414062,-1.9909414052963257,0.5154476165771484,-0.0169835109263658
1757614649170455300,84.20945532226563,-2.19020676612854,1.1713767051696775,0.0047694551758468
1757614649180410600,84.21941064453125,-2.3346447944641118,1.707830548286438,-0.1167433932423591
1757614649190365400,84.22936547851563,-2.299461603164673,2.2413530349731445,-0.3797089755535126
1757614649200320500,84.23932055664062,-1.7894362211227417,3.02803897857666,-0.784601092338562
1757614649210275600,84.24927563476562,-1.1954519748687744,3.624528646469116,-1.0394901037216189
1757614649220230700,84.25923071289063,-1.6362136602401731,4.095082759857178,-0.6687620878219604
1757614649230185500,84.269185546875,-2.844290971755981,4.962754726409912,-0.0650413185358047
1757614649240140500,84.279140625,-3.943104505538941,5.888487815856934,0.1702681332826614
1757614649250095600,84.289095703125,-4.62919282913208,6.417441368103027,0.2035848200321197
1757614649260051500,84.29905151367187,-4.804367065429688,6.224597930908203,0.2215891182422638
1757614649270006800,84.3090068359375,-4.638064384460449,5.613164901733398,0.2103652209043502
1757614649279961600,84.31896166992188,-4.201616287231445,5.006822109222412,0.2218948453664779
1757614649289916400,84.32891650390626,-3.607340097427368,4.524436950683594,0.2002832889556884
1757614649299871500,84.33887158203125,-3.111857891082764,4.231478214263916,0.1391312628984451
1757614649309826600,84.34882666015625,-2.880465507507324,4.058509349822998,0.0897607803344726
1757614649319781600,84.35878173828125,-2.832434892654419,3.870326519012451,0.0810868665575981
1757614649329736400,84.368736328125,-2.810636043548584,3.5920729637146,0.1146861016750335
1757614649339691500,84.37869140625,-2.727202653884888,3.310976028442383,0.1690364331007003
1757614649349646600,84.388646484375,-2.61152720451355,3.110790014266968,0.2206676602363586
1757614649359601400,84.39860131835937,-2.4990832805633545,2.979820966720581,0.2569242119789123
1757614649369556700,84.408556640625,-2.399778127670288,2.914377927780152,0.2711502909660339
1757614649379511600,84.41851147460937,-2.3233492374420166,2.9284090995788574,0.2739737629890442
1757614649389466600,84.42846655273438,-2.2690629959106445,3.037713527679444,0.2663808166980743
1757614649399421400,84.43842138671874,-2.2171099185943604,3.212467670440674,0.2650881111621856
1757614649409377500,84.44837744140625,-2.1540005207061768,3.4141194820404053,0.2644731998443603
1757614649419332600,84.45833251953125,-2.085913181304932,3.628149271011353,0.2631016671657562
1757614649429287700,84.46828759765626,-2.0111844539642334,3.877932071685791,0.2546293437480926
1757614649439242500,84.47824243164062,-1.942433476448059,4.164134979248047,0.2438672631978988
1757614649449197600,84.48819750976563,-1.872036099433899,4.458071231842041,0.2310369461774826
1757614649459152400,84.49815234375,-1.8008220195770264,4.72585916519165,0.201243370771408
1757614649469107700,84.50810766601562,-1.7081503868103027,4.905889987945557,0.1469452381134033
1757614649479062500,84.5180625,-1.5597785711288452,4.957183361053467,0.058012168854475
1757614649489017600,84.528017578125,-1.3076781034469604,4.8254008293151855,-0.0820940732955932
1757614649498972700,84.53797265625,-0.9084956049919128,4.476545333862305,-0.3070076107978821
1757614649508927500,84.54792749023437,-0.3373617827892303,3.9567041397094727,-0.6314511895179749
1757614649518882600,84.55788256835937,0.3593086302280426,3.301541328430176,-0.9957932233810424
1757614649528837400,84.56783740234376,1.089163064956665,2.5691864490509038,-1.2980473041534424
1757614649538792700,84.57779272460938,1.7474664449691772,1.6896134614944458,-1.4334602355957031
1757614649548748500,84.58774853515625,2.26923942565918,0.5749415755271912,-1.396708369255066
1757614649558703600,84.59770361328125,2.680561065673828,-0.7502731680870056,-1.283571720123291
1757614649568658700,84.60765869140624,3.0565218925476074,-2.096223831176758,-1.2073805332183838
1757614649578613500,84.61761352539062,3.44997239112854,-3.2553586959838867,-1.2144056558609009
1757614649588568600,84.62756860351563,3.8741648197174072,-4.143171310424805,-1.3271580934524536
1757614649598523600,84.63752368164063,4.4151611328125,-4.879470348358154,-1.6486670970916748
1757614649608478500,84.647478515625,5.216390132904053,-5.625179767608643,-2.4691665172576904
1757614649618433500,84.65743359375,6.479829788208008,-6.216674327850342,-3.6488029956817623
1757614649628388600,84.667388671875,7.331339359283447,-6.404253482818604,-3.986242294311523
1757614649638343700,84.67734375,6.38283109664917,-6.378582954406738,-3.4206790924072266
1757614649648298500,84.68729858398437,4.349595546722412,-5.973416805267334,-2.7379345893859863
1757614649658253600,84.69725366210938,3.0236732959747314,-5.121463775634766,-2.028786420822144
1757614649668208600,84.70720874023438,2.63634729385376,-4.058393478393555,-1.5810588598251345
1757614649678163500,84.71716357421874,2.8924453258514404,-3.305791139602661,-1.3985440731048584
1757614649688118500,84.72711840820313,3.2748942375183105,-3.289963722229004,-1.2667306661605835
1757614649698074600,84.73707470703125,3.4666507244110107,-3.724886178970337,-1.158285140991211
1757614649708029400,84.74702954101562,3.3707871437072754,-4.105269432067871,-1.1319396495819092
1757614649717984500,84.75698461914062,3.021113395690918,-4.212837219238281,-1.097541093826294
1757614649727939600,84.76693969726563,2.522585868835449,-4.108631610870361,-0.9685746431350708
1757614649737894700,84.77689477539063,1.9421898126602173,-3.96293830871582,-0.8073812127113342
1757614649747849500,84.78684936523437,1.3562369346618652,-3.835728406906128,-0.6184834837913513
1757614649757804500,84.79680444335938,0.8229631185531616,-3.6021056175231934,-0.4639208018779754
1757614649767759600,84.80675952148438,0.3618157207965851,-3.2954254150390625,-0.374184250831604
1757614649777714400,84.81671435546875,-0.0421024449169635,-3.0915839672088623,-0.3325417339801788
1757614649787669800,84.82666967773437,-0.4178073704242706,-3.060946464538574,-0.3359939754009247
1757614649797624600,84.83662451171875,-0.774139404296875,-3.0999796390533447,-0.3675279319286346
1757614649807579400,84.84657934570312,-1.1061524152755735,-3.129640579223633,-0.3725573122501373
1757614649817534500,84.85653442382812,-1.384587049484253,-3.119362592697144,-0.3099464178085327
1757614649827489500,84.86648950195313,-1.5781325101852417,-3.076704740524292,-0.2090810537338256
1757614649837445400,84.8764453125,-1.660431981086731,-3.003849506378174,-0.1027745828032493
1757614649847400700,84.88640063476562,-1.6164703369140625,-2.884556293487549,-0.0075298217125236
1757614649857355500,84.89635546875,-1.4714521169662476,-2.749740600585937,0.0656847357749939
1757614649867310600,84.906310546875,-1.2770179510116575,-2.633007764816284,0.1137201711535453
1757614649877265400,84.91626538085937,-1.07378888130188,-2.525811195373535,0.1413235664367675
1757614649887220700,84.926220703125,-0.8856003880500793,-2.435385465621948,0.1477732211351394
1757614649897175600,84.93617553710938,-0.71646648645401,-2.3915224075317383,0.1598293483257293
1757614649907130400,84.94613037109374,-0.573974072933197,-2.4581117630004883,0.1714330017566681
1757614649917085700,84.95608569335937,-0.4924491047859192,-2.666579246520996,0.1926815658807754
1757614649927040500,84.96604052734375,-0.5021981596946716,-2.9671497344970703,0.195143386721611
1757614649936995600,84.97599560546875,-0.5771754384040833,-3.274169921875,0.1636797487735748
1757614649946950700,84.98595068359376,-0.6848936676979065,-3.370544910430908,0.067520722746849
1757614649956905700,84.99590576171875,-0.7802204489707947,-3.1585710048675537,-0.1151252537965774
1757614649966860500,85.00586059570313,-0.8787304759025574,-2.734161853790283,-0.3110335171222687
1757614649976816600,85.01581665039062,-1.083457589149475,-2.156418800354004,-0.4829288423061371
1757614649986771500,85.025771484375,-1.549363136291504,-1.4259333610534668,-0.6074017882347107
1757614649996726500,85.0357265625,-2.203577041625977,-0.5542946457862854,-0.6902026534080505
1757614650006681300,85.04568139648437,-2.8196771144866943,0.4034891426563263,-0.8732435703277588
1757614650016636700,85.05563671875,-3.144932270050049,1.4349786043167114,-1.185255765914917
1757614650026591500,85.06559155273438,-3.0488600730896,2.555198907852173,-1.4519346952438354
1757614650036546600,85.07554663085938,-2.661630868911743,3.57157301902771,-1.4625731706619265
1757614650046501600,85.08550170898438,-2.4200539588928223,4.443680286407471,-1.2120256423950195
1757614650056456400,85.09545654296875,-2.5057952404022217,5.387182712554932,-0.8676221966743469
1757614650066411500,85.10541162109375,-2.732631206512451,6.148122310638428,-0.6438929438591003
1757614650076366600,85.11536669921875,-2.931152105331421,6.530348777770996,-0.6031005382537842
1757614650086321700,85.12532177734376,-3.055014371871948,6.525016784667969,-0.7069238424301147
1757614650096276500,85.1352763671875,-3.0503950119018555,6.154968738555908,-0.8455911874771118
1757614650106231600,85.1452314453125,-2.778545618057251,5.531790733337402,-0.9046276211738586
1757614650116187600,85.15518774414062,-2.290725946426392,4.917820930480957,-0.8742731809616089
1757614650126142500,85.165142578125,-1.836477756500244,4.445498943328857,-0.759268581867218
1757614650136097800,85.17509790039063,-1.565247893333435,4.068478584289551,-0.6215565204620361
1757614650146052600,85.18505249023437,-1.4560292959213257,3.750656127929688,-0.5126774311065674
1757614650156007400,85.19500732421875,-1.4330509901046753,3.45481014251709,-0.4549709856510162
1757614650165962500,85.20496240234375,-1.4224218130111694,3.14867639541626,-0.4387464523315429
1757614650175917600,85.21491748046876,-1.4136866331100464,2.8135249614715576,-0.4333551526069641
1757614650185873000,85.22487280273438,-1.4210057258605957,2.5628318786621094,-0.4412905871868133
1757614650195827700,85.23482763671875,-1.417838215827942,2.4192559719085693,-0.446245938539505
1757614650205782500,85.24478247070313,-1.4120399951934814,2.4010872840881348,-0.4383461773395538
1757614650215737600,85.25473754882813,-1.409488081932068,2.491483688354492,-0.4125220477581024
1757614650225692700,85.26469262695312,-1.4124367237091064,2.65655255317688,-0.3842003941535949
1757614650235647700,85.27464770507812,-1.4133657217025757,2.8701789379119877,-0.3785350620746612
1757614650245602600,85.2846025390625,-1.4056494235992432,3.092071056365967,-0.3950602412223816
1757614650255558000,85.29455786132813,-1.3900609016418457,3.3502535820007324,-0.4497778117656708
1757614650265513700,85.304513671875,-1.3666114807128906,3.643077850341797,-0.5220352411270142
1757614650275468500,85.31446850585938,-1.343936324119568,3.9667115211486816,-0.6025830507278442
1757614650285423900,85.324423828125,-1.3383407592773438,4.2725138664245605,-0.696668267250061
1757614650295378700,85.33437866210937,-1.334985613822937,4.529179573059082,-0.8125906586647034
1757614650305333500,85.34433349609375,-1.31135892868042,4.64476203918457,-0.9383256435394288
1757614650315288800,85.35428881835938,-1.2372190952301023,4.541048526763916,-1.0673832893371582
1757614650325243600,85.36424365234375,-1.0758895874023438,4.137635707855225,-1.216858983039856
1757614650335198700,85.37419873046875,-0.7533390522003174,3.415745735168457,-1.3073055744171145
1757614650345153500,85.38415356445313,-0.2762781977653503,2.395566463470459,-1.2799772024154663
1757614650355108900,85.39410888671875,0.2845819294452667,0.9711619019508362,-1.1889588832855225
1757614650365063700,85.40406372070312,0.8607336282730103,-0.7985147833824158,-1.0576502084732056
1757614650375018500,85.4140185546875,1.465428113937378,-2.707083940505981,-0.8797802925109863
1757614650384973800,85.42397387695313,2.135075569152832,-4.4547882080078125,-0.6853229403495789
1757614650394928600,85.4339287109375,2.826948404312134,-5.857593536376953,-0.5447341799736023
1757614650404883700,85.4438837890625,3.524972677230835,-6.822052955627441,-0.535204291343689
1757614650414839800,85.45383984375,4.260091781616211,-7.390727996826172,-0.7196511030197144
1757614650424794600,85.46379467773437,5.084231376647949,-7.672596931457519,-1.1409692764282229
1757614650434749700,85.47374975585937,6.107296466827393,-7.843581199645996,-1.802390694618225
1757614650444704800,85.48370483398438,7.125913619995117,-7.799942970275879,-2.363989353179932
1757614650454659600,85.49365966796876,7.28029203414917,-7.598512649536133,-2.388495922088623
1757614650464614700,85.50361474609375,6.209484100341797,-7.146140098571777,-2.115799188613892
1757614650474569700,85.51356982421875,4.927765369415283,-6.048673629760742,-1.903919696807861
1757614650484524800,85.52352490234375,4.365530490875244,-4.426964282989502,-1.7470566034317017
1757614650494479600,85.53347973632812,4.405444622039795,-3.0227367877960205,-1.660872459411621
1757614650504434700,85.5434345703125,4.677818775177002,-2.3551628589630127,-1.6674318313598633
1757614650514389800,85.5533896484375,4.871076583862305,-2.3194260597229004,-1.6711487770080566
1757614650524344600,85.56334448242187,4.653156280517578,-2.5460100173950195,-1.582970380783081
1757614650534299600,85.57329956054687,3.882249593734741,-2.5841288566589355,-1.6049354076385498
1757614650544254700,85.58325463867187,2.825082778930664,-2.5356216430664062,-1.7676808834075928
1757614650554210600,85.59321044921874,2.0368030071258545,-2.6810824871063232,-1.8226618766784668
1757614650564165600,85.60316552734375,1.6408028602600098,-2.95650315284729,-1.6690815687179563
1757614650574120700,85.61312060546875,1.4232406616210938,-3.2385294437408447,-1.426504373550415
1757614650584075800,85.62307568359375,1.2508833408355713,-3.454078435897827,-1.2118229866027832
1757614650594030600,85.63303051757812,1.0737721920013428,-3.607670545578003,-1.0055794715881348
1757614650603985700,85.64298559570312,0.8455358147621155,-3.720356941223145,-0.7969839572906494
1757614650613940700,85.65294067382813,0.5463783740997314,-3.875576019287109,-0.5975326299667358
1757614650623895600,85.6628955078125,0.2207350432872772,-4.076007843017578,-0.4244980216026306
1757614650633850600,85.6728505859375,-0.0847218111157417,-4.285991191864014,-0.2680274546146393
1757614650643805700,85.6828056640625,-0.3653793036937713,-4.49177360534668,-0.1364007145166397
1757614650653760800,85.6927607421875,-0.6281313300132751,-4.685960292816162,0.0027190875262022
1757614650663715600,85.70271557617187,-0.8840571045875549,-4.718362808227539,0.1746189445257187
1757614650673670700,85.71267065429687,-1.112906813621521,-4.417590141296387,0.4016672670841217
1757614650683625700,85.72262573242188,-1.2446043491363523,-3.94059944152832,0.6528723239898682
1757614650693580500,85.73258056640626,-1.2538468837738037,-3.472681760787964,0.8643028140068054
1757614650703536600,85.74253662109375,-1.161555290222168,-3.087566375732422,0.9950986504554749
1757614650713491700,85.75249169921875,-1.0597511529922483,-2.7053143978118896,1.0368421077728271
1757614650723446500,85.76244653320313,-1.054580569267273,-2.216693878173828,0.9670201539993286
1757614650733401900,85.77240185546874,-1.2384415864944458,-1.648870587348938,0.7820129990577698
1757614650743356700,85.78235668945312,-1.6382571458816528,-1.143327236175537,0.5597721934318542
1757614650753311700,85.79231176757813,-2.182300090789795,-0.7918203473091125,0.4115127027034759
1757614650763266600,85.8022666015625,-2.736715793609619,-0.5050485134124756,0.3474961817264557
1757614650773221600,85.8122216796875,-3.194166898727417,-0.1547134071588516,0.3133073151111603
1757614650783176700,85.8221767578125,-3.51374626159668,0.252021849155426,0.2743481993675232
1757614650793131500,85.83213159179688,-3.7082788944244394,0.6309303045272827,0.2251169979572296
1757614650803086800,85.8420869140625,-3.819869995117188,1.0235021114349363,0.150313600897789
1757614650813041700,85.85204174804687,-3.934280633926392,1.474626064300537,-0.0264073722064495
1757614650822996700,85.86199682617188,-4.1016716957092285,1.9369930028915403,-0.357298731803894
1757614650832951800,85.87195190429688,-4.239234447479248,2.462080478668213,-0.673812747001648
1757614650842907600,85.88190771484375,-4.119140148162842,3.3760182857513428,-0.8188850283622742
1757614650852862700,85.89186279296875,-3.86395263671875,4.543374061584473,-0.5797501802444458
1757614650862817800,85.90181787109375,-4.0405144691467285,5.40657377243042,0.1064225807785987
1757614650872772600,85.91177270507812,-4.479441165924072,6.042652606964111,0.8826181888580322
1757614650882727700,85.92172778320312,-4.800950050354004,6.710169792175293,1.115391492843628
1757614650892682800,85.93168286132813,-4.78851842880249,7.114537239074707,0.8274545073509216
1757614650902637800,85.94163793945313,-4.383893489837647,6.848951816558838,0.3821969032287597
1757614650912592600,85.95159252929687,-3.69463324546814,6.057396411895752,0.058446530252695
1757614650922547500,85.96154736328126,-2.7789125442504883,5.231511116027832,-0.1529112458229065
1757614650932502800,85.97150268554688,-1.857618808746338,4.693545341491699,-0.3220810890197754
1757614650942457600,85.98145751953125,-1.2325594425201416,4.29038143157959,-0.4892288148403168
1757614650952412700,85.99141259765625,-1.0188300609588623,3.770495891571045,-0.6509023904800415
1757614650962367700,86.00136767578125,-1.1337531805038452,3.090916872024536,-0.7512559294700623
1757614650972322800,86.01132275390626,-1.364027976989746,2.3414571285247803,-0.8299973011016846
1757614650982278700,86.02127856445313,-1.511311411857605,1.7217988967895508,-0.9206129908561708
1757614650992233700,86.03123364257813,-1.5556879043579102,1.358650803565979,-1.020790457725525
1757614651002188800,86.04118872070312,-1.5413113832473757,1.2316113710403442,-1.0910075902938845
1757614651012143600,86.0511435546875,-1.486137866973877,1.2915407419204712,-1.1107029914855957
1757614651022098700,86.0610986328125,-1.3949049711227417,1.4643207788467407,-1.091829776763916
1757614651032053800,86.0710537109375,-1.2710328102111816,1.7479947805404663,-1.0557411909103394
1757614651042008600,86.08100854492187,-1.1361167430877686,2.1448237895965576,-1.0170878171920776
1757614651051963600,86.09096362304687,-1.020341157913208,2.671199083328247,-0.9852263331413268
1757614651061918700,86.10091870117188,-0.9352864623069764,3.278069496154785,-0.952875018119812
1757614651071873800,86.11087377929688,-0.9015823006629944,3.906636476516724,-0.9094351530075072
1757614651081828600,86.12082861328125,-0.9227057099342346,4.490281105041504,-0.8684467077255249
1757614651091783700,86.13078369140625,-1.0003503561019895,5.006798267364502,-0.8496226668357849
1757614651101738800,86.14073876953125,-1.1075706481933594,5.346562385559082,-0.877488374710083
1757614651111693600,86.15069360351562,-1.2345114946365356,5.459082126617432,-0.944361448287964
1757614651121649000,86.16064892578125,-1.371446132659912,5.30431079864502,-1.0153908729553225
1757614651131604700,86.17060473632813,-1.5172446966171265,4.78947114944458,-1.0162681341171265
1757614651141559600,86.1805595703125,-1.6178267002105713,3.9348349571228023,-0.8937456607818604
1757614651151515000,86.19051489257812,-1.6027898788452148,2.626847505569458,-0.6439384818077087
1757614651161469700,86.2004697265625,-1.393574357032776,0.8128069043159485,-0.3885338902473449
1757614651171424500,86.21042456054687,-0.8210062384605408,-1.3889529705047607,-0.1430325210094452
1757614651181379300,86.22037939453125,0.068986527621746,-3.671653985977173,0.0772346034646034
1757614651191334100,86.23033422851563,1.004656195640564,-5.638786792755127,0.2704977989196777
1757614651201289200,86.24028930664062,1.8905953168869016,-7.002750396728516,0.4189786314964294
1757614651211244000,86.250244140625,2.6733152866363525,-7.721243381500244,0.4476177096366882
1757614651221199400,86.26019946289063,3.34084153175354,-7.991931915283203,0.3512336611747741
1757614651231154200,86.270154296875,3.962270498275757,-7.941702842712402,0.0800618156790733
1757614651241109200,86.28010913085937,4.683589458465576,-7.560719966888428,-0.3890974223613739
1757614651251064300,86.29006420898438,5.595086097717285,-6.757648944854736,-0.9297193884849548
1757614651261019100,86.30001904296876,6.265824794769287,-5.559938907623291,-1.166256308555603
1757614651270974200,86.30997412109375,6.005385398864746,-4.597269058227539,-0.750154972076416
1757614651280929300,86.31992919921875,5.039505958557129,-3.5320615768432617,-0.292778879404068
1757614651290885000,86.32988500976562,4.3713154792785645,-1.8979467153549197,-0.0768111571669578
1757614651300840200,86.33984008789062,4.239236831665039,-0.1696763783693313,-0.3202925324440002
1757614651310795300,86.34979516601562,4.094189643859863,0.8424763679504395,-0.725139856338501
1757614651320750300,86.35975024414063,3.584526300430298,0.9623510837554932,-1.0655232667922974
1757614651330705200,86.369705078125,2.7300736904144287,0.494968444108963,-1.346938133239746
1757614651340660200,86.37966015625,1.9064701795578003,-0.2177858501672744,-1.5014787912368774
1757614651350615300,86.389615234375,1.3460617065429688,-0.974685788154602,-1.4869085550308228
1757614651360570000,86.39957006835938,1.057524800300598,-1.764814019203186,-1.3917187452316284
1757614651370525200,86.40952514648437,0.940988540649414,-2.5343525409698486,-1.288105010986328
1757614651380480300,86.41948022460937,0.8750079274177551,-3.126139879226685,-1.192355036735535
1757614651390435300,86.42943530273438,0.7740381956100464,-3.549353837966919,-1.1234960556030271
1757614651400390100,86.43939013671876,0.6027793288230896,-3.849553823471069,-1.071955919265747
1757614651410345200,86.44934521484375,0.3652759790420532,-3.999720096588135,-0.9851967692375184
1757614651420300300,86.45930029296875,0.094695083796978,-3.9822607040405273,-0.8350205421447754
1757614651430256000,86.46925610351562,-0.1554987728595733,-3.748410940170288,-0.6001494526863098
1757614651440211200,86.47921118164062,-0.3312423825263977,-3.258883237838745,-0.2913370430469513
1757614651450166300,86.48916625976562,-0.4038273692131042,-2.573331594467163,0.0656442567706108
1757614651460121000,86.49912109375,-0.3679662942886352,-1.807775855064392,0.4112496078014374
1757614651470076400,86.50907641601563,-0.2396213859319687,-1.0752177238464355,0.7174713015556335
1757614651480031200,86.51903125,-0.0469531267881393,-0.4675405621528625,0.951224684715271
1757614651489986300,86.528986328125,0.1735227853059768,-0.036427516490221,1.104016661643982
1757614651499941000,86.53894116210938,0.3721421360969543,0.1896524876356125,1.1980626583099363
1757614651509896200,86.54889624023437,0.4899662435054779,0.2577119767665863,1.26960027217865
1757614651519851300,86.55885131835937,0.4801895022392273,0.2059688717126846,1.3086155652999878
1757614651529806000,86.56880615234375,0.3191356360912323,0.0144199514761567,1.3092353343963623
1757614651539761400,86.57876147460938,-0.0185963213443756,-0.3654224574565887,1.285633563995361
1757614651549716200,86.58871630859375,-0.5233138203620911,-0.8920039534568787,1.2316895723342896
1757614651559671000,86.59867114257813,-1.1074798107147217,-1.3694506883621216,1.134743332862854
1757614651569626400,86.60862646484375,-1.642825722694397,-1.610321879386902,1.016377568244934
1757614651579582200,86.61858227539062,-2.0397520065307617,-1.4348193407058716,0.8886486291885376
1757614651589537000,86.628537109375,-2.335000514984131,-0.9274114966392516,0.7796260118484497
1757614651599492400,86.63849243164063,-2.610405445098877,-0.2789850234985351,0.7057989239692688
1757614651609447200,86.648447265625,-2.892770767211914,0.3145685791969299,0.6274511218070984
1757614651619402200,86.65840234375,-3.1233932971954346,0.8021283745765686,0.4331420958042145
