time,seconds_elapsed,z,y,x
1758278353138649300,109.5006494140625,-2.226863145828247,-5.234885215759277,-1.660677790641785
1758278353148734200,109.51073413085938,-2.032841205596924,-5.021773815155029,-1.65021812915802
1758278353158818300,109.520818359375,-1.8443716764450075,-4.621512413024902,-1.6575095653533936
1758278353168903200,109.53090307617188,-1.6648805141448977,-4.058403968811035,-1.6539331674575806
1758278353178987300,109.5409873046875,-1.4912559986114502,-3.3874166011810303,-1.617977499961853
1758278353189072100,109.55107202148436,-1.3220458030700684,-2.697351217269897,-1.522166728973389
1758278353199156000,109.56115600585936,-1.1379190683364868,-2.0899252891540527,-1.3630870580673218
1758278353209241000,109.57124096679688,-0.9385288953781128,-1.593204379081726,-1.1663360595703125
1758278353219325200,109.5813251953125,-0.7444158792495728,-1.2174917459487915,-0.9439042806625366
1758278353229410000,109.59141015625,-0.5683030486106873,-0.935698926448822,-0.7134437561035156
1758278353239494100,109.601494140625,-0.3861367106437683,-0.7200534343719482,-0.498680055141449
1758278353249579300,109.61157934570312,-0.2002283185720443,-0.5637577176094055,-0.2980561256408691
1758278353259663000,109.6216630859375,-0.0026630593929439,-0.4708243012428283,-0.1089815497398376
1758278353269749000,109.6317490234375,0.1827683597803115,-0.4416788816452026,0.0560721904039382
1758278353279832800,109.64183276367189,0.3373488783836365,-0.4488150775432586,0.2135369032621383
1758278353289918000,109.65191796875,0.4435167014598846,-0.428629070520401,0.3624919950962066
1758278353300001800,109.66200170898438,0.5012508630752563,-0.3328282237052917,0.5164088606834412
1758278353310087000,109.6720869140625,0.5263158679008484,-0.183628961443901,0.6600414514541626
1758278353320170800,109.68217065429688,0.5465577244758606,-0.0001004105433821,0.826940655708313
1758278353330256000,109.692255859375,0.5959223508834839,0.2274838089942932,0.9985416531562804
1758278353340340000,109.70234008789062,0.6722727417945862,0.5211391448974609,1.1530797481536863
1758278353350425000,109.71242504882812,0.7688974738121033,0.8713246583938599,1.2789485454559326
1758278353360509000,109.72250903320312,0.8860728740692139,1.264293193817139,1.3833205699920654
1758278353370593800,109.73259375,1.0199306011199951,1.677520751953125,1.4637609720230105
1758278353380678000,109.74267797851564,1.1713675260543823,2.084928274154663,1.5279724597930908
1758278353390762800,109.7527626953125,1.332524061203003,2.482197999954224,1.5757784843444824
1758278353400846800,109.76284692382812,1.519919753074646,2.869303941726685,1.6166341304779053
1758278353410931700,109.772931640625,1.727622151374817,3.249706983566284,1.6693378686904907
1758278353421016000,109.78301611328123,1.9568250179290767,3.6147735118865967,1.7352389097213743
1758278353431101000,109.79310083007812,2.1987624168396,3.9637467861175537,1.8077590465545652
1758278353441185000,109.80318505859375,2.444710731506348,4.287468910217285,1.869456768035889
1758278353451270000,109.81326977539062,2.670541524887085,4.558690071105957,1.9079246520996092
1758278353461353700,109.82335375976562,2.8728106021881104,4.740379333496094,1.917082667350769
1758278353471438800,109.83343896484377,3.028571605682373,4.842196941375732,1.89400327205658
1758278353481522700,109.84352270507812,3.139148712158203,4.836811065673828,1.8237248659133911
1758278353491607800,109.85360791015626,3.193953037261963,4.720659255981445,1.7137469053268433
1758278353501692000,109.86369189453124,3.2148706912994385,4.518887519836426,1.6104317903518677
1758278353511777000,109.87377709960936,3.231156587600708,4.266719341278076,1.4984006881713867
1758278353521860900,109.88386083984376,3.229729413986206,3.964646100997925,1.381227970123291
1758278353531946000,109.89394604492188,3.21340560913086,3.691538810729981,1.268604397773743
1758278353542029800,109.90402978515624,3.176974296569824,3.443653106689453,1.1454912424087524
1758278353552115000,109.91411499023438,3.117016077041626,3.213685750961304,1.0211535692214966
1758278353562198800,109.92419873046876,3.041804790496826,3.0161540508270264,0.8875422477722168
1758278353572284000,109.93428393554689,2.959132671356201,2.8315744400024414,0.7494730353355408
1758278353582368000,109.94436791992187,2.8900845050811768,2.644661426544189,0.6116587519645691
1758278353592453000,109.954453125,2.83321213722229,2.475627899169922,0.4743624329566955
1758278353602537000,109.96453686523438,2.800466537475586,2.332316875457764,0.3306167423725128
1758278353612620800,109.97462084960938,2.7915256023406982,2.143182277679444,0.1804315894842147
1758278353622706000,109.98470581054688,2.7856316566467285,1.958409547805786,0.0381950847804546
1758278353632789800,109.99478979492189,2.7847564220428467,1.8220750093460083,-0.1028531789779663
1758278353642875000,110.004875,2.7884886264801025,1.7140936851501465,-0.2204258888959884
1758278353652959000,110.014958984375,2.791033267974853,1.6281009912490845,-0.3184063136577606
1758278353663044000,110.02504418945313,2.791145801544189,1.5615904331207275,-0.3883068263530731
1758278353673128000,110.0351279296875,2.7771387100219727,1.5021568536758425,-0.4353485107421875
1758278353683213000,110.04521313476565,2.756147861480713,1.4306949377059937,-0.448352187871933
1758278353693297000,110.055296875,2.728180170059204,1.352352499961853,-0.4336559176445007
1758278353703382000,110.06538208007812,2.6761956214904785,1.2731537818908691,-0.4067707657814026
1758278353713465900,110.0754658203125,2.587387084960937,1.207566261291504,-0.3865193128585815
1758278353723550700,110.08555078125,2.444195032119751,1.1479452848434448,-0.396306425333023
1758278353733635000,110.09563500976564,2.233048677444458,1.1046537160873413,-0.4205149412155151
1758278353743720000,110.10571997070312,1.9872691631317136,1.08928120136261,-0.4381375908851623
1758278353753804000,110.11580395507812,1.7410991191864014,1.1184463500976562,-0.4473129212856293
1758278353763889000,110.12588891601564,1.519439697265625,1.1882359981536863,-0.4285176694393158
1758278353773973000,110.13597290039064,1.31894850730896,1.2810986042022705,-0.4116512835025787
1758278353784057900,110.14605786132812,1.1240952014923096,1.3291022777557373,-0.3659192323684692
1758278353794142000,110.15614184570312,0.9172675013542176,1.337705135345459,-0.3026199638843536
1758278353804226800,110.16622680664062,0.5755855441093445,1.2895349264144895,-0.3736129105091095
1758278353814311000,110.17631079101562,0.0818405672907829,1.1313177347183228,-0.447922945022583
1758278353824395800,110.18639575195311,-0.4674974083900451,0.9082819819450378,-0.4409228265285492
1758278353834479900,110.19647998046877,-0.9837976098060608,0.6206614375114441,-0.2967710494995117
1758278353844565000,110.20656494140626,-1.4114840030670166,0.3280418515205383,-0.1471437364816665
1758278353854648800,110.21664892578124,-1.7138187885284424,0.079601414501667,-0.06939247995615
1758278353864734000,110.22673388671876,-1.8793742656707764,-0.1714462637901306,-0.0321798659861087
1758278353874817800,110.23681787109376,-1.9593943357467647,-0.4409329891204834,-0.0087427673861384
1758278353884903000,110.24690283203124,-2.006244659423828,-0.7251927256584167,0.0032190871424973
1758278353894986800,110.25698681640624,-2.083906888961792,-0.985207736492157,0.0104779070243239
1758278353905071900,110.26707177734374,-2.2416906356811523,-1.1627308130264282,0.0155182052403688
1758278353915156000,110.27715600585938,-2.471244096755981,-1.2185299396514893,0.0079550482332706
1758278353925241000,110.28724096679689,-2.72296142578125,-1.1678284406661987,-0.010120091959834
1758278353935325000,110.29732495117187,-2.911338806152344,-1.0420459508895874,-0.0044047334231436
1758278353945410000,110.30741015625,-3.0063109397888184,-0.8627994656562805,0.0408492945134639
1758278353955494000,110.31749389648438,-3.017653465270996,-0.6498798131942749,0.1134729534387588
1758278353965578800,110.32757885742188,-2.977767944335937,-0.4290462732315063,0.2018110603094101
1758278353975662800,110.33766284179688,-2.914698839187622,-0.2356452345848083,0.29535111784935
1758278353985747700,110.34774780273438,-2.8378024101257324,-0.0794982314109802,0.3837963044643402
1758278353995832000,110.35783203125,-2.749308586120605,0.0317187719047069,0.4793843626976013
1758278354005917000,110.3679169921875,-2.6438302993774414,0.0892470479011535,0.566535472869873
1758278354016001000,110.3780009765625,-2.5237553119659424,0.1046622917056083,0.6384565234184265
1758278354026086000,110.3880859375,-2.391375541687012,0.0428263545036315,0.6902691125869751
1758278354036170000,110.398169921875,-2.2691190242767334,-0.0974769592285156,0.7313353419303894
1758278354046254800,110.4082548828125,-2.1640100479125977,-0.3093860149383545,0.7635798454284668
1758278354056338700,110.41833862304688,-2.078151226043701,-0.5686526298522949,0.7879979014396667
1758278354066423800,110.428423828125,-2.01208758354187,-0.8588948845863342,0.8013832569122314
1758278354076508000,110.4385078125,-1.9491373300552368,-1.1347922086715698,0.8115814924240112
1758278354086593000,110.44859301757812,-1.881073355674744,-1.373560070991516,0.813607394695282
1758278354096676900,110.4586767578125,-1.8100632429122925,-1.5597058534622192,0.8226169943809509
1758278354106762000,110.46876196289062,-1.745096206665039,-1.683372139930725,0.8356537222862244
1758278354116845800,110.478845703125,-1.706558108329773,-1.7313228845596311,0.8561476469039917
1758278354126930000,110.48892993164064,-1.7091296911239624,-1.725959300994873,0.8666735291481018
1758278354137014800,110.49901489257812,-1.7792716026306152,-1.6716293096542358,0.8414403200149536
1758278354147099000,110.50909887695312,-1.9208811521530151,-1.589723825454712,0.7618820667266846
1758278354157184000,110.51918408203124,-2.127065420150757,-1.5197038650512695,0.5990965962409973
1758278354167267800,110.52926782226562,-2.346177816390991,-1.495068073272705,0.4074344635009765
1758278354177353000,110.53935302734376,-2.51216197013855,-1.5737550258636477,0.2181406021118164
1758278354187436800,110.54943676757811,-2.5739755630493164,-1.8484907150268557,0.0400528945028781
1758278354197522000,110.55952197265626,-2.535395383834839,-2.327204465866089,-0.1415377259254455
1758278354207605800,110.56960571289062,-2.4170048236846924,-2.983156204223633,-0.3233759701251983
1758278354217691000,110.57969091796876,-2.299938678741455,-3.712413311004639,-0.5031741857528687
1758278354227775000,110.58977490234376,-2.241105079650879,-4.388798236846924,-0.6879743933677673
1758278354237859800,110.59985986328124,-2.2600855827331543,-4.916951656341553,-0.8722718358039856
1758278354247944000,110.60994384765624,-2.3265268802642822,-5.249511241912842,-1.0362663269042969
1758278354258029000,110.62002905273438,-2.397306442260742,-5.356303215026856,-1.1715480089187622
1758278354268113000,110.63011279296876,-2.4158856868743896,-5.264349460601807,-1.286404371261597
1758278354278197500,110.64019750976564,-2.3600783348083496,-5.024199485778809,-1.3583203554153442
1758278354288281300,110.65028125,-2.23284912109375,-4.667137622833252,-1.390529751777649
1758278354298366500,110.66036645507812,-2.0691680908203125,-4.190323352813721,-1.386116623878479
1758278354308450600,110.67045043945312,-1.9001259803771973,-3.5892508029937744,-1.3498061895370483
1758278354318535400,110.68053540039062,-1.7528071403503418,-2.89390230178833,-1.2838821411132812
1758278354328619500,110.69061962890623,-1.6122164726257324,-2.168593645095825,-1.181926727294922
1758278354338704400,110.70070434570312,-1.43414306640625,-1.5246554613113403,-1.042873740196228
1758278354348788500,110.71078857421875,-1.2131041288375854,-1.0459206104278564,-0.8670531511306763
1758278354358873300,110.72087329101562,-0.9601808786392212,-0.7388072609901428,-0.6798493266105652
1758278354368957400,110.73095751953124,-0.7183141708374023,-0.5422853827476501,-0.5239694714546204
1758278354379042300,110.74104223632813,-0.5207136273384094,-0.409018874168396,-0.3951646685600281
1758278354389126700,110.75112670898436,-0.3361597955226898,-0.3055025935173034,-0.2884856164455414
1758278354399211500,110.76121142578126,-0.1319844871759414,-0.2088289260864257,-0.1755379736423492
1758278354409295400,110.77129541015626,0.1134665608406066,-0.1313322633504867,-0.0474758855998516
1758278354419380500,110.78138037109376,0.3708078861236572,-0.0861027985811233,0.1001994237303733
1758278354429464300,110.79146435546876,0.5935797691345215,-0.0610789433121681,0.2544795274734497
1758278354439549400,110.80154956054687,0.7607237696647644,-0.0224291514605283,0.4009255468845367
1758278354449633300,110.81163330078124,0.8698015213012695,0.0508711598813533,0.5465759038925171
1758278354459718400,110.82171850585938,0.9501938223838806,0.1630980968475341,0.6878779530525208
1758278354469802500,110.83180249023438,1.0109586715698242,0.2831454277038574,0.8267101049423218
1758278354479887400,110.84188745117189,1.0708047151565552,0.424194872379303,0.9584674835205078
1758278354489971500,110.85197143554689,1.1363948583602903,0.6028612852096558,1.0742462873458862
1758278354500056600,110.862056640625,1.2051202058792114,0.8376564383506775,1.1687623262405396
1758278354510140400,110.87214038085938,1.2770488262176514,1.120424747467041,1.2363088130950928
1758278354520224300,110.88222436523438,1.3495464324951172,1.4454352855682373,1.2859996557235718
1758278354530309400,110.89230932617188,1.4212392568588257,1.786552906036377,1.3098639249801636
1758278354540394500,110.90239453125,1.4989240169525146,2.126936197280884,1.3234529495239258
1758278354550478300,110.91247827148436,1.6022815704345703,2.4620094299316406,1.324162840843201
1758278354560562400,110.9225625,1.739930272102356,2.827000856399536,1.341078758239746
1758278354570647600,110.9326474609375,1.920792937278748,3.2253689765930176,1.3732633590698242
1758278354580731400,110.9427314453125,2.1330831050872803,3.621359348297119,1.4074008464813232
1758278354590816500,110.95281640625,2.3583755493164062,3.99259090423584,1.4204431772232056
1758278354600900400,110.962900390625,2.56990647315979,4.325638771057129,1.4099057912826538
1758278354610985500,110.9729853515625,2.7536604404449463,4.585075855255127,1.359449028968811
1758278354621069300,110.9830693359375,2.904870986938477,4.75230073928833,1.276863932609558
1758278354631154400,110.99315454101564,3.0147063732147217,4.829193592071533,1.1653012037277222
1758278354641238500,111.00323852539064,3.084930419921875,4.749616146087647,1.0208957195281982
1758278354651323600,111.01332373046876,3.1358587741851807,4.516735553741455,0.9064378142356871
1758278354661407500,111.02340747070312,3.169529438018799,4.186158180236816,0.8058363795280457
1758278354671492400,111.03349243164062,3.1804370880126958,3.7909998893737793,0.7089974284172058
1758278354681576400,111.04357641601564,3.155369281768799,3.3652873039245605,0.6150667667388916
1758278354691661300,111.05366137695312,3.105720996856689,2.939564943313598,0.547649621963501
1758278354701745400,111.06374536132812,3.039756774902344,2.5305211544036865,0.4916136860847473
1758278354711830300,111.07383032226562,2.9723222255706787,2.212327480316162,0.4366436302661896
1758278354721914600,111.08391455078124,2.8963663578033447,1.9118298292160036,0.3795061111450195
1758278354731999500,111.09399951171876,2.81575870513916,1.6343367099761963,0.3199021518230438
1758278354742083600,111.10408349609376,2.7234420776367188,1.3564478158950806,0.2576020658016205
1758278354752168400,111.11416845703124,2.6397531032562256,1.114052414894104,0.2010874152183532
1758278354762252300,111.12425219726562,2.564629077911377,0.9542803764343262,0.1432193219661712
1758278354772337400,111.13433740234376,2.5022082328796387,0.8539817333221436,0.0906429290771484
1758278354782421200,111.14442114257812,2.4489097595214844,0.7952780723571777,0.0347994416952133
1758278354792506400,111.15450634765624,2.4006659984588623,0.7918111681938171,-0.0142927384003996
1758278354802590500,111.16459057617188,2.3537490367889404,0.8040958046913147,-0.0529973171651363
1758278354812675600,111.17467553710938,2.300831079483032,0.8213512301445007,-0.0797463729977607
1758278354822759400,111.18475952148438,2.240440368652344,0.8421788811683655,-0.0943125858902931
1758278354832844500,111.19484448242189,2.166215181350708,0.8637377023696899,-0.08592389523983
1758278354842928400,111.20492846679689,2.0692105293273926,0.911453902721405,-0.0692493021488189
1758278354853013500,111.21501342773438,1.927245020866394,0.9758483171463012,-0.0554197765886783
1758278354863097300,111.22509741210938,1.742174744606018,1.026561260223389,-0.055024404078722
1758278354873182500,111.23518237304688,1.5188721418380735,1.057491660118103,-0.0528624504804611
1758278354883266600,111.2452666015625,1.2892669439315796,1.0827327966690063,-0.0403654538094997
1758278354893351700,111.2553515625,1.083673357963562,1.137230634689331,0.0007529541617259
1758278354903435500,111.265435546875,0.9219455122947692,1.2316893339157104,0.0396745093166828
1758278354913519400,111.27551928710938,0.7717200517654419,1.372192621231079,-0.0442124009132385
1758278354923604500,111.2856044921875,0.5859187841415405,1.476023554801941,-0.1969621628522873
1758278354933688300,111.29568823242188,0.3963099420070648,1.5426346063613892,-0.3122613131999969
1758278354943773400,111.3057734375,0.2390867173671722,1.567928433418274,-0.3661071360111236
1758278354953857500,111.315857421875,0.1061233505606651,1.5167169570922852,-0.3681540191173553
1758278354963942400,111.3259423828125,-0.0466297566890716,1.388618230819702,-0.3579531610012054
1758278354974026500,111.33602661132812,-0.2537315487861633,1.1865993738174438,-0.3183021545410156
1758278354984111600,111.34611157226564,-0.4988476634025574,0.9001140594482422,-0.2272318750619888
1758278354994195500,111.35619555664064,-0.7616958022117615,0.5348069071769714,-0.1122365817427635
1758278355004280300,111.3662802734375,-1.0291181802749634,0.1177139058709144,-0.0088648525997996
1758278355014364400,111.37636450195312,-1.2979661226272583,-0.324322909116745,0.0593360364437103
1758278355024449300,111.38644921875,-1.5752438306808472,-0.7660136818885803,0.1014037057757377
1758278355034533400,111.39653344726564,-1.8479118347167969,-1.2132679224014282,0.1304870247840881
1758278355044618500,111.40661840820312,-2.121617555618286,-1.625073790550232,0.1711676567792892
1758278355054702600,111.41670263671875,-2.378212213516236,-1.9540032148361208,0.2147705405950546
1758278355064787500,111.42678735351562,-2.6053216457366943,-2.115525245666504,0.2415006160736084
1758278355074871600,111.43687158203124,-2.775867223739624,-2.0560097694396973,0.2334067374467849
1758278355084956400,111.44695629882813,-2.863614559173584,-1.801683783531189,0.2395312041044235
1758278355095040300,111.45704028320311,-2.842520236968994,-1.408890724182129,0.2990621924400329
1758278355105125400,111.46712548828124,-2.726979255676269,-0.9649960398674012,0.390234887599945
1758278355115209200,111.47720922851562,-2.5412862300872803,-0.5512574315071106,0.4817802309989929
1758278355125294300,111.48729443359376,-2.3179852962493896,-0.2452780753374099,0.5695152282714844
1758278355135378400,111.49737841796876,-2.0701651573181152,-0.0266509279608726,0.6433236598968506
1758278355145463600,111.50746362304687,-1.8183164596557615,0.1428729891777038,0.6970739364624023
1758278355155547400,111.51754736328124,-1.5792168378829956,0.2945860922336578,0.7256107926368713
1758278355165632500,111.52763256835938,-1.3702335357666016,0.4078947305679321,0.7386365532875061
1758278355175716400,111.53771630859374,-1.2180413007736206,0.4198675155639648,0.722136914730072
1758278355185801500,111.54780151367189,-1.1426173448562622,0.3093167543411255,0.68193119764328
1758278355195885300,111.55788525390624,-1.16064190864563,0.101783275604248,0.6218747496604919
1758278355205970400,111.56797045898438,-1.2644373178482056,-0.1430509090423584,0.556475043296814
1758278355216054500,111.57805444335938,-1.42176353931427,-0.3788423836231231,0.496556282043457
1758278355226139600,111.5881396484375,-1.601372003555298,-0.5761758685112,0.4620075821876526
1758278355236223500,111.59822338867188,-1.7680760622024536,-0.7059026956558228,0.4564149379730224
1758278355246307300,111.60830737304688,-1.894032597541809,-0.7728327512741089,0.4718724191188812
1758278355256392400,111.61839233398436,-1.9751242399215696,-0.8150345087051392,0.4907486140727997
1758278355266476300,111.62847631835938,-2.0315182209014893,-0.8636342883110046,0.4857083857059479
1758278355276562200,111.63856225585936,-2.092444658279419,-0.9518855810165404,0.427569180727005
1758278355286646000,111.64864599609376,-2.177843809127808,-1.0663175582885742,0.3328950107097626
1758278355296731100,111.65873120117188,-2.2864434719085693,-1.209525227546692,0.216213971376419
1758278355306815200,111.66881518554688,-2.382291316986084,-1.39165198802948,0.0851665213704109
1758278355316900400,111.678900390625,-2.441437005996704,-1.656590700149536,-0.0863120183348655
1758278355326984200,111.68898413085938,-2.443341016769409,-2.005427837371826,-0.2990748584270477
1758278355337069000,111.69906909179689,-2.3943536281585693,-2.463226318359375,-0.5081157088279724
1758278355347153200,111.70915307617187,-2.356580972671509,-2.992115974426269,-0.6843376755714417
1758278355357238000,111.71923803710938,-2.378553628921509,-3.5142199993133545,-0.8526960611343384
1758278355367322000,111.72932202148438,-2.450946569442749,-3.950946092605591,-1.0124404430389404
1758278355377407000,111.73940698242188,-2.524181842803955,-4.239912986755371,-1.1429399251937866
1758278355387491300,111.7494912109375,-2.5592007637023926,-4.397116184234619,-1.2420177459716797
1758278355397576200,111.759576171875,-2.5331826210021973,-4.437736511230469,-1.3170483112335205
1758278355407660300,111.76966040039062,-2.45224928855896,-4.3687663078308105,-1.3762844800949097
1758278355417745200,111.7797451171875,-2.343803882598877,-4.155776023864746,-1.4288878440856934
1758278355427829200,111.78982934570313,-2.218888759613037,-3.822385787963867,-1.4809179306030271
1758278355437914000,111.7999140625,-2.1013498306274414,-3.415483236312866,-1.5034853219985962
1758278355447998000,111.809998046875,-2.00944447517395,-2.939615249633789,-1.4812097549438477
1758278355458083000,111.8200830078125,-1.9464390277862549,-2.411829710006714,-1.4142074584960938
1758278355468167200,111.83016723632812,-1.9081900119781492,-1.851907730102539,-1.3039209842681885
1758278355478252300,111.84025219726564,-1.8434911966323853,-1.3089025020599363,-1.1521275043487549
1758278355488336100,111.85033618164064,-1.7333741188049316,-0.838701069355011,-0.9663255214691162
1758278355498421200,111.86042114257812,-1.5837239027023315,-0.4680202007293701,-0.7547733187675476
1758278355508505000,111.87050512695312,-1.39264178276062,-0.1950734257698059,-0.5430998802185059
1758278355518590200,111.88059008789062,-1.1768043041229248,-0.0136836618185043,-0.3428131341934204
1758278355528674000,111.89067407226564,-0.9450183510780334,0.0988147184252739,-0.1686980873346328
1758278355538758100,111.90075805664064,-0.6988170742988586,0.1297795474529266,0.0005242197657935
1758278355548843300,111.91084326171875,-0.4483332931995392,0.0804553553462028,0.1567772030830383
1758278355558927000,111.92092700195312,-0.188061773777008,-0.0341410003602504,0.2827258110046386
1758278355569012200,111.93101220703124,0.0453346334397792,-0.1822083592414856,0.3817237913608551
1758278355579096000,111.94109594726562,0.2319678962230682,-0.3379452228546142,0.4627081155776977
1758278355589181200,111.95118115234376,0.370817095041275,-0.4558008909225464,0.5303720235824585
1758278355599265000,111.96126513671877,0.4644618332386017,-0.5011324286460876,0.5872547030448914
1758278355609350100,111.97135009765626,0.5389317274093628,-0.4821456670761108,0.6294599771499634
1758278355619434200,111.98143432617188,0.6106208562850952,-0.3920514583587646,0.684467077255249
1758278355629519000,111.99151904296876,0.695908784866333,-0.2156735062599182,0.7495592832565308
1758278355639603200,112.00160327148436,0.7992210388183594,0.0503997169435024,0.8266037106513977
1758278355649688300,112.01168823242188,0.9019496440887452,0.4190943837165832,0.9047005772590636
