time,seconds_elapsed,z,y,x
1758278352664678100,109.02667822265624,-2.441695817258954,0.995100001874566,-3.46988092713356
1758278352674763300,109.03676318359376,-2.033214092828333,0.469586181473732,-3.1310499542951584
1758278352684847000,109.04684716796876,-1.056979242682457,0.6865133606523275,-2.964187074968218
1758278352694932200,109.05693212890624,-0.2394955693393945,1.2823767285645007,-2.714499781960249
1758278352705016000,109.06701611328126,-0.0866264363124966,1.849365884169936,-2.4722493609547613
1758278352715101200,109.07710107421876,-0.4719979187905788,2.4462673629581926,-2.47924608797431
1758278352725185300,109.08718530273435,-0.6323436713084578,3.1798604546934364,-2.531310621732473
1758278352735270100,109.09727026367187,-0.7184957681074738,3.924541926676034,-2.4702666627049443
1758278352745354200,109.10735424804687,-0.7357140294119715,4.859132222530246,-2.285368360471725
1758278352755439000,109.11743920898438,-0.5756856722801923,6.04323503934741,-1.8020687109440563
1758278352765523200,109.12752319335938,-0.4287491441726684,6.999425757113099,-0.9319201998621224
1758278352775608000,109.13760815429688,-0.2469680971771478,6.96383947994709,0.0375572849780321
1758278352785692200,109.14769213867189,0.1959586254298687,5.614556037801504,0.6236164672344923
1758278352795777000,109.15777709960938,0.8583592890888452,3.734034552389383,0.5363371199712157
1758278352805861000,109.16786108398438,1.563102133914828,2.128317850106954,0.0062406479552388
1758278352815946000,109.17794604492188,2.1186250158712268,1.0258715722352263,-0.700910427056253
1758278352826030300,109.1880302734375,2.294101994286477,0.3701642687350511,-1.4279352463170885
1758278352836115200,109.198115234375,2.10079373723492,0.1354091719210148,-1.9610054734468456
1758278352846199000,109.20819897460936,1.5046154581546782,0.2037450415223836,-2.2177710342779755
1758278352856284200,109.2182841796875,0.7038596322506666,0.3857096283912658,-2.3220213900864124
1758278352866368000,109.22836791992188,-0.0335698227770626,0.579205663099885,-2.2764964872300624
1758278352876453000,109.238453125,-0.6628529374711215,0.8198311132520437,-1.943610978792608
1758278352886537000,109.24853686523436,-1.2104184306822716,1.0030284567862748,-1.3434668648213148
1758278352896622000,109.2586220703125,-1.716328848207742,1.1244202092707156,-0.6307631241187452
1758278352906706200,109.2687060546875,-1.879634327314049,1.1607371387988328,0.0647878217309713
1758278352916791300,109.27879125976564,-1.7965455636084078,0.9596475802212951,0.6669589114852249
1758278352926875100,109.28887524414064,-1.737140165568143,0.4425228179812431,1.0325416976489126
1758278352936960300,109.29896020507812,-1.5856360372841358,-0.339309696266055,1.1779587611041962
1758278352947044000,109.30904418945312,-1.1765864498376846,-1.094596148893237,1.2878253493592142
1758278352957129200,109.31912915039062,-0.9529374150581658,-1.6932798349231482,1.393617235521227
1758278352967213000,109.32921313476562,-1.0555588544905186,-2.152061713787913,1.415612355838716
1758278352977298200,109.33929809570311,-1.1916316048868,-2.442714054390788,1.4242171025767922
1758278352987382300,109.34938232421877,-1.3574180871538817,-2.613280464410782,1.3481664208143949
1758278352997467100,109.35946704101562,-1.4354953063078224,-2.76047125954032,1.101013906981051
1758278353007551200,109.36955126953124,-1.3314888422578572,-2.801293099272251,0.6736138393297791
1758278353017636000,109.37963598632813,-1.0784604221284388,-2.715778131332993,0.1533088396184146
1758278353027720200,109.38972021484376,-0.7760808188527822,-2.4782453864991663,-0.3946347296575084
1758278353037804000,109.39980395507811,-0.5245793160296977,-2.111257994234562,-1.100416817870736
1758278353047889200,109.40988916015624,-0.3671623104400932,-1.5019225658088922,-1.5657392044201492
1758278353057973200,109.41997314453126,-0.3078472210317849,-0.6029688160032034,-1.80551695170179
1758278353068058400,109.43005834960935,-0.241945300579071,0.3647703007370233,-1.8079603993311524
1758278353078142200,109.44014208984376,-0.1051607486516237,1.0623656118959188,-1.4122110229626297
1758278353088227000,109.45022705078124,-0.1067338431872427,1.5283645825326442,-0.8591101074561476
1758278353098311200,109.46031127929687,-0.2511094347655773,1.8342004637420175,-0.347645416804403
1758278353108396000,109.47039599609376,-0.4322974843040108,2.008840991333127,0.0795564248610287
1758278353118480100,109.48048022460938,-0.6533274226263165,1.9942197607845067,0.5424090602960437
1758278353128565000,109.49056494140623,-0.918312238009274,1.729634758374095,1.1279551053985952
1758278353138649300,109.5006494140625,-1.3396400000095368,1.3378922795593735,2.012709503329545
1758278353148734200,109.51073413085938,-1.8312071271449328,0.9257458951413632,3.2705805900603533
1758278353158818300,109.520818359375,-2.24237209931016,0.4550713339090347,4.617515423253178
1758278353168903200,109.53090307617188,-2.423599019554257,-0.0048006782799959,5.914993859359622
1758278353178987300,109.5409873046875,-2.47757640119642,-0.5086445186644792,6.657228522711992
1758278353189072100,109.55107202148436,-2.349668398685753,-1.0834744508981704,6.9290797167330975
1758278353199156000,109.56115600585936,-2.074540374951064,-1.6105156269967555,6.731641081878543
1758278353209241000,109.57124096679688,-1.922733318197727,-1.9589999788433312,6.136952602964639
1758278353219325200,109.5813251953125,-1.848579117706418,-2.0979560295909643,5.455970572954416
1758278353229410000,109.59141015625,-1.7237626514703035,-2.011962922745943,4.813400398924946
1758278353239494100,109.601494140625,-1.6356424694687126,-1.735820753532648,4.188940466603636
1758278353249579300,109.61157934570312,-1.599458810931444,-1.350063194346428,3.4648841417595744
