time,seconds_elapsed,z,y,x
1758278352664678100,109.02667822265624,0.2699462371826172,8.335413079833984,2.440888592529297
1758278352674763300,109.03676318359376,0.7508814956665039,7.783250321960449,2.779069577026367
1758278352684847000,109.04684716796876,1.779490383911133,8.001421948242188,2.919429649353027
1758278352694932200,109.05693212890624,2.6223990058898923,8.628253870391845,3.1179987495422363
1758278352705016000,109.06701611328126,2.7717373344421383,9.252242678070068,3.289483443450928
1758278352715101200,109.07710107421876,2.357241172027588,9.924265156555176,3.199251968383789
1758278352725185300,109.08718530273435,2.145803237915039,10.743830312347413,3.0578444328308105
1758278352735270100,109.09727026367187,1.9891326667785645,11.579556329345705,3.028814737701416
1758278352745354200,109.10735424804687,1.882291417694092,12.607417029571533,3.125779904937744
1758278352755439000,109.11743920898438,1.9361609550476075,13.888015642547607,3.519626078033447
1758278352765523200,109.12752319335938,1.96623811340332,14.947449877166749,4.289511549377441
1758278352775608000,109.13760815429688,2.030881558227539,15.024662880706789,5.137058937072753
1758278352785692200,109.14769213867189,2.3669676162719724,13.798532355499267,5.571307263183593
1758278352795777000,109.15777709960938,2.940079638671875,12.048819854736328,5.300912113189697
1758278352805861000,109.16786108398438,3.57514162902832,10.576385833740234,4.561702350616455
1758278352815946000,109.17794604492188,4.078821803283692,9.604040684509275,3.6284126159667967
1758278352826030300,109.1880302734375,4.215590573120117,9.070881902313232,2.6678888374328613
1758278352836115200,109.198115234375,3.9918823554992673,8.948328704833983,1.90249249420166
1758278352846199000,109.20819897460936,3.369988474273681,9.117119921875,1.4212579605102538
1758278352856284200,109.2182841796875,2.546682378387451,9.387515071868895,1.10462479095459
1758278352866368000,109.22836791992188,1.788917552947998,9.657910221862792,0.952443347930908
1758278352876453000,109.238453125,1.1400889030456542,9.965415497589111,1.1023802268981933
1758278352886537000,109.24853686523436,0.5719149215698242,10.207529140472412,1.5324387001037596
1758278352896622000,109.2586220703125,0.0424970794677734,10.382006586456296,2.0847510955810544
1758278352906706200,109.2687060546875,-0.1482908653259277,10.467599295806885,2.625092482757568
1758278352916791300,109.27879125976564,-0.0966658920288085,10.313322926330564,3.0731074684143063
