time,seconds_elapsed,z,y,x
1758278352916791300,109.27879125976564,1.6998793793186544,9.35367593063116,2.406148556929081
1758278352926875100,109.28887524414064,1.6654636072367428,9.398393024235965,2.25095594939068
1758278352936960300,109.29896020507812,1.6294800013162194,9.44071766974628,2.09476541685611
1758278352947044000,109.30904418945312,1.5927284797631205,9.480437101194262,1.937762691155821
1758278352957129200,109.31912915039062,1.5562759411565958,9.517231000584363,1.7806449607737362
1758278352967213000,109.32921313476562,1.5221291952744125,9.550742809563875,1.6238265055991707
1758278352977298200,109.33929809570311,1.492253550840169,9.581025719624757,1.4654345174975691
1758278352987382300,109.34938232421877,1.4693473070271312,9.607941199079155,1.3034120639391242
1758278352997467100,109.35946704101562,1.4555465990811585,9.631380526855589,1.1350206598706545
1758278353007551200,109.36955126953124,1.451947259414941,9.651253686583042,0.9568374912366272
1758278353017636000,109.37963598632813,1.4586897194124755,9.667193013992906,0.7668127859003842
1758278353027720200,109.38972021484376,1.4754869788259266,9.678508188733458,0.5655208366185427
1758278353037804000,109.39980395507811,1.5014135933734476,9.68441595147252,0.3580647021511569
1758278353047889200,109.40988916015624,1.539872064974904,9.683806879663466,0.1518136143582873
1758278353057973200,109.41997314453126,1.5987706825368109,9.675346509832144,-0.0446024222831474
1758278353068058400,109.43005834960935,1.6829557170465588,9.658554949507115,-0.2244176627981476
1758278353078142200,109.44014208984376,1.793222702796012,9.633580082726478,-0.3858346430104226
1758278353088227000,109.45022705078124,1.9303671740770336,9.600033786955477,-0.5323700064385309
1758278353098311200,109.46031127929687,2.0941958002746106,9.5571117600739,-0.6680947105821222
1758278353108396000,109.47039599609376,2.28077109580934,9.504576101672647,-0.7946745332289487
1758278353118480100,109.48048022460938,2.482945819275081,9.443479535675047,-0.908871624968946
1758278353128565000,109.49056494140623,2.6928645809963343,9.376167748424413,-1.0031572707977146
1758278353138649300,109.5006494140625,2.9051486105442046,9.304932650250196,-1.0717883239533752
1758278353148734200,109.51073413085938,3.1164445058375594,9.231205735260248,-1.1149011972319334
1758278353158818300,109.520818359375,3.324850524908304,9.155403767561912,-1.1376928016893566
1758278353168903200,109.53090307617188,3.527326277147233,9.077927144649625,-1.1487367582730947
1758278353178987300,109.5409873046875,3.720017425213754,8.99968012188673,-1.1565501354377716
1758278353189072100,109.55107202148436,3.897968392527104,8.922688652142881,-1.166984362625331
1758278353199156000,109.56115600585936,4.055741956469417,8.850131949976086,-1.1817318499021232
1758278353209241000,109.57124096679688,4.1903409810513255,8.78501738050878,-1.197864361796528
1758278353219325200,109.5813251953125,4.300540892913937,8.729595353016256,-1.2123976948659867
1758278353229410000,109.59141015625,4.386563810375333,8.68520091549456,-1.2229958073783664
1758278353239494100,109.601494140625,4.44957731591016,8.652370074516535,-1.2280612010091545
1758278353249579300,109.61157934570312,4.492103036950528,8.630830442881583,-1.2248093596063554
1758278353259663000,109.6216630859375,4.516002675715089,8.620400234282016,-1.210286840191856
1758278353269749000,109.6317490234375,4.52367481777817,8.620333598786592,-1.1817820457194
1758278353279832800,109.64183276367189,4.517077026948333,8.629591256475448,-1.1386677842013535
1758278353289918000,109.65191796875,4.496866890351474,8.647132758384943,-1.0842862787377088
1758278353300001800,109.66200170898438,4.462636119447648,8.672024038535357,-1.0253145228743552
1758278353310087000,109.6720869140625,4.4138250345274805,8.703494112554193,-0.968367550836876
1758278353320170800,109.68217065429688,4.349259623375535,8.741465823552012,-0.9171215669199824
1758278353330256000,109.692255859375,4.267438541518152,8.786348921373486,-0.8714567441362887
1758278353340340000,109.70234008789062,4.16841001201123,8.837653576675057,-0.8310278492446989
1758278353350425000,109.71242504882812,4.0537610117852685,8.894089165124297,-0.7953534554038196
1758278353360509000,109.72250903320312,3.925378962022066,8.954249327054619,-0.7636744148094207
1758278353370593800,109.73259375,3.785236331838369,9.01681888821423,-0.7344136143378913
1758278353380678000,109.74267797851564,3.6349645218282935,9.080779611471296,-0.7048978161919862
1758278353390762800,109.7527626953125,3.4765228493660687,9.145085202643276,-0.6720120301563293
1758278353400846800,109.76284692382812,3.311286109936237,9.209053524684906,-0.6317419060230255
1758278353410931700,109.772931640625,3.1396020940631626,9.272371858385204,-0.5800056909037754
1758278353421016000,109.78301611328123,2.9610765417322518,9.334855494827032,-0.5127247006502003
1758278353431101000,109.79310083007812,2.775818758536875,9.395940954908728,-0.4260462053569033
1758278353441185000,109.80318505859375,2.585522688913345,9.454371516567468,-0.3167244280356913
1758278353451270000,109.81326977539062,2.393430091261864,9.508330485770106,-0.1831111813544295
1758278353461353700,109.82335375976562,2.2043905975706872,9.555650455349683,-0.0241881140168523
1758278353471438800,109.83343896484377,2.023380388817191,9.594323592615128,0.1589960366756655
1758278353481522700,109.84352270507812,1.8556559242248531,9.622615621119737,0.3636002340443432
1758278353491607800,109.85360791015626,1.7066028423547743,9.639238254618643,0.5856508937165141
1758278353501692000,109.86369189453124,1.5776993990659711,9.644029580548406,0.8209400243420153
1758278353511777000,109.87377709960936,1.4683115342386066,9.63715677216947,1.067547252317518
1758278353521860900,109.88386083984376,1.3780758213877675,9.6188431168437,1.3225472647808492
1758278353531946000,109.89394604492188,1.3057272090137004,9.589532851207256,1.5831319455087185
1758278353542029800,109.90402978515624,1.250760231812298,9.549827448284626,1.8457484243251383
1758278353552115000,109.91411499023438,1.212786694183573,9.500549330374598,2.106911489462852
1758278353562198800,109.92419873046876,1.1916239330369978,9.442695691820978,2.363453616801649
1758278353572284000,109.93428393554689,1.1870775217790157,9.37721053547561,2.613266728146374
1758278353582368000,109.94436791992187,1.1984607202544808,9.30473683541715,2.8558623093277213
1758278353592453000,109.954453125,1.2244281052038073,9.22553411936462,3.0920372098118065
1758278353602537000,109.96453686523438,1.264952277163416,9.139415340313317,3.3228517523065206
1758278353612620800,109.97462084960938,1.319364689221978,9.04566971964538,3.5504274590104816
1758278353622706000,109.98470581054688,1.3853985654912888,8.943927255004644,3.775871998904645
1758278353632789800,109.99478979492189,1.4623802444934844,8.834229447445272,3.998529246167839
1758278353642875000,110.004875,1.5501248711809514,8.71627293010652,4.218301877905428
1758278353652959000,110.014958984375,1.646614675990492,8.590147719359397,4.434906985522806
1758278353663044000,110.02504418945313,1.7501166976496576,8.456207450947165,4.647584690563381
1758278353673128000,110.0351279296875,1.8584484775528312,8.315233046114445,4.855251289443672
1758278353683213000,110.04521313476565,1.9686828762069344,8.168290672788023,5.0570454891592265
1758278353693297000,110.055296875,2.077173938325047,8.016674462431668,5.2524920734137295
1758278353703382000,110.06538208007812,2.181714070860296,7.8617808378398415,5.4408560059309
1758278353713465900,110.0754658203125,2.281886509705335,7.7058958641231055,5.619834854987263
1758278353723550700,110.08555078125,2.3797176461212337,7.55170775745213,5.786109705293178
1758278353733635000,110.09563500976564,2.47683055126518,7.4033695458531374,5.935134730112552
1758278353743720000,110.10571997070312,2.574917123746872,7.264725045272708,6.063327979305386
1758278353753804000,110.11580395507812,2.675187177747488,7.1380690886497495,6.169418702283501
1758278353763889000,110.12588891601564,2.778610727342963,7.0239435277760025,6.254113586011528
1758278353773973000,110.13597290039064,2.886421405981481,6.921949134200811,6.318669937074184
1758278353784057900,110.14605786132812,2.99747501206398,6.832218594393134,6.364457290259003
1758278353794142000,110.15614184570312,3.105695440547168,6.756231917777657,6.393620256379246
1758278353804226800,110.16622680664062,3.2136279919996857,6.6966644610434765,6.402942211475968
1758278353814311000,110.17631079101562,3.319794995084405,6.661386811435222,6.385550931692123
1758278353824395800,110.18639575195311,3.416065750315785,6.65823974558115,6.337880248978734
1758278353834479900,110.19647998046877,3.490088433381915,6.691562753990292,6.262002293434739
1758278353844565000,110.20656494140626,3.5343510612174867,6.759330468314886,6.163619660615921
1758278353854648800,110.21664892578124,3.5540199305444955,6.852345436620712,6.048527300536632
1758278353864734000,110.22673388671876,3.5546389392256734,6.959450305077433,5.924607490879297
1758278353874817800,110.23681787109376,3.5379271661385894,7.072490993323922,5.799425698462128
1758278353884903000,110.24690283203124,3.5044793623059984,7.187179448777437,5.677452346697449
1758278353894986800,110.25698681640624,3.455229593707621,7.303142746472358,5.558406280556321
1758278353905071900,110.26707177734374,3.3940207995072007,7.423310510119795,5.4355736816138025
1758278353915156000,110.27715600585938,3.3281115725308656,7.551126158171892,5.298542461448908
1758278353925241000,110.28724096679689,3.265015357148647,7.68792824575603,5.138658773484826
1758278353935325000,110.29732495117187,3.209138571625948,7.831562225186825,4.953629538348316
1758278353945410000,110.30741015625,3.160978059569001,7.977281194198131,4.747799799506366
1758278353955494000,110.31749389648438,3.1192665775209663,8.120845031002164,4.526858708511293
1758278353965578800,110.32757885742188,3.0822932299107317,8.259297808402776,4.295795451952517
1758278353975662800,110.33766284179688,3.0474376051068304,8.391156594365835,4.058571919198334
1758278353985747700,110.34774780273438,3.012388795818388,8.515854402658343,3.817869019895792
1758278353995832000,110.35783203125,2.9741780153676864,8.633181389921903,3.576705809605121
1758278354005917000,110.3679169921875,2.9305513473480937,8.742856985649466,3.33836963943392
1758278354016001000,110.3780009765625,2.88037248120606,8.844505926787853,3.1062150805070994
1758278354026086000,110.3880859375,2.823145157857239,8.937909017628431,2.8834041039869187
1758278354036170000,110.398169921875,2.75799902420789,9.023283700314163,2.6728590270608663
1758278354046254800,110.4082548828125,2.684500657276809,9.101348352247475,2.475742756028473
1758278354056338700,110.41833862304688,2.602520293204486,9.173017165663838,2.2919487617753447
1758278354066423800,110.428423828125,2.5127844926998018,9.239083921289444,2.1202846196465197
1758278354076508000,110.4385078125,2.416869565168768,9.29986835259795,1.959996004143357
1758278354086593000,110.44859301757812,2.3164779306150973,9.355717665591836,1.8096610657691956
1758278354096676900,110.4586767578125,2.2132138093650338,9.40686508450508,1.668219189555198
1758278354106762000,110.46876196289062,2.107878873190284,9.453785825634002,1.5340065339423714
1758278354116845800,110.478845703125,2.0015046570956705,9.496953936231137,1.404361916897446
1758278354126930000,110.48892993164064,1.8953256713122129,9.536945754879712,1.274676675581187
1758278354137014800,110.49901489257812,1.792034662055224,9.574052373480797,1.1386411153901368
1758278354147099000,110.50909887695312,1.6964691324837504,9.60806161058843,0.9886921075936408
1758278354157184000,110.51918408203124,1.6157339461669324,9.637948214808103,0.8183844215750694
1758278354167267800,110.52926782226562,1.5557009177476169,9.662306410995123,0.6245220377720893
1758278354177353000,110.53935302734376,1.5173051361188292,9.679858434298634,0.4105158240741118
1758278354187436800,110.54943676757811,1.499716580197215,9.68948784790933,0.1871927698459476
1758278354197522000,110.55952197265626,1.5031092913754285,9.690717681965232,-0.031905248282419
1758278354207605800,110.56960571289062,1.5294969475634397,9.683823246276376,-0.2336388244015164
1758278354217691000,110.57969091796876,1.5808222072616218,9.669656773757934,-0.4112235339520499
1758278354227775000,110.58977490234376,1.6589140394628048,9.648751348373294,-0.5656777442133054
1758278354237859800,110.59985986328124,1.7645846373327077,9.620902971982956,-0.7034613536480814
1758278354247944000,110.60994384765624,1.8966613038301467,9.585513094171882,-0.8312753211997449
1758278354258029000,110.62002905273438,2.051324480666965,9.542187162664533,-0.9534767095666378
1758278354268113000,110.63011279296876,2.2238769499376416,9.49099473556578,-1.070410605859384
1758278354278197500,110.64019750976564,2.4087637078635398,9.432892090687156,-1.1784677335396407
1758278354288281300,110.65028125,2.5994740573763844,9.369620518738031,-1.2740996063455938
1758278354298366500,110.66036645507812,2.789337873062492,9.303230522507429,-1.3564223541148006
1758278354308450600,110.67045043945312,2.9721999932929872,9.23553061272204,-1.4287715510107577
1758278354318535400,110.68053540039062,3.142467128105461,9.167930656179784,-1.4981133827842772
1758278354328619500,110.69061962890623,3.2954324149832126,9.101756933048367,-1.5711547997280957
1758278354338704400,110.70070434570312,3.427258175459504,9.03916165292561,-1.6485913828909395
1758278354348788500,110.71078857421875,3.5358468527331945,8.982974486279486,-1.7246281822584568
1758278354358873300,110.72087329101562,3.621361820672452,8.93578661864698,-1.7910425822779534
1758278354368957400,110.73095751953124,3.6869442999124526,8.898364942747355,-1.842804479827732
1758278354379042300,110.74104223632813,3.736798756405711,8.869664333441852,-1.8803674638941883
1758278354389126700,110.75112670898436,3.7740377692148086,8.848567769399285,-1.905223526600748
1758278354399211500,110.76121142578126,3.7996649624243375,8.835143055158854,-1.916552875997126
1758278354409295400,110.77129541015626,3.812896492180228,8.830627623561025,-1.911077659456432
1758278354419380500,110.78138037109376,3.812669405426085,8.836274689537285,-1.8852515826739369
1758278354429464300,110.79146435546876,3.7983421893879767,8.852161994498967,-1.839080636999011
1758278354439549400,110.80154956054687,3.770032332965732,8.877020541423558,-1.776443417430669
1758278354449633300,110.81163330078124,3.72731635005027,8.909291410431265,-1.7035339563034473
1758278354459718400,110.82171850585938,3.6700223912060257,8.947610327431558,-1.6252939478032289
1758278354469802500,110.83180249023438,3.597944704727828,8.991074206104875,-1.5445964631482958
1758278354479887400,110.84188745117189,3.5112642001405354,9.038929597735404,-1.462590818504244
1758278354489971500,110.85197143554689,3.4109356939509508,9.090268155306577,-1.3794668373547494
1758278354500056600,110.862056640625,3.2982731913670897,9.143944800436495,-1.2961733448572457
1758278354510140400,110.87214038085938,3.1747616702497004,9.1988805057168,-1.2132015585947782
1758278354520224300,110.88222436523438,3.042242374551296,9.253956496250629,-1.1311179533436897
1758278354530309400,110.89230932617188,2.902890017962456,9.308155703949929,-1.049681559954956
1758278354540394500,110.90239453125,2.7589979721173643,9.360603099545836,-0.9682119949489832
1758278354550478300,110.91247827148436,2.6122160500496623,9.410935110422969,-0.8837530388686805
1758278354560562400,110.9225625,2.4631986240148542,9.459114911702274,-0.7925856711909175
1758278354570647600,110.9326474609375,2.310938855057955,9.505415475106238,-0.6906635391343384
1758278354580731400,110.9427314453125,2.1554710838399824,9.549646831020713,-0.5732238852765411
1758278354590816500,110.95281640625,1.999395555987209,9.59075742456615,-0.4361036351213231
1758278354600900400,110.962900390625,1.846852586174756,9.627164954987167,-0.2778612480908632
1758278354610985500,110.9729853515625,1.7035384863480925,9.657049805641174,-0.0985635788762941
1758278354621069300,110.9830693359375,1.5749803493656218,9.678829675772786,0.1004623160365503
1758278354631154400,110.99315454101564,1.4654912161208689,9.691363578653336,0.3165234986361116
1758278354641238500,111.00323852539064,1.3796709816247223,9.69374375178814,0.5460896850375458
1758278354651323600,111.01332373046876,1.3168703881882131,9.685895376375315,0.7872033936306834
1758278354661407500,111.02340747070312,1.2734404117844995,9.667999069678784,1.0385291745606808
1758278354671492400,111.03349243164062,1.246642275099456,9.640148939722776,1.297613460662961
1758278354681576400,111.04357641601564,1.2340715473398565,9.60270972816646,1.5605878130063413
1758278354691661300,111.05366137695312,1.2319853887155652,9.556415594503283,1.8241515095449985
1758278354701745400,111.06374536132812,1.2359278427310287,9.502272500905391,2.0855849160566926
1758278354711830300,111.07383032226562,1.2445227987274528,9.440886012050507,2.3433327659234404
1758278354721914600,111.08391455078124,1.257029229079187,9.372935926896334,2.59582664078474
1758278354731999500,111.09399951171876,1.2727585670001804,9.299005013766884,2.8423554697617885
1758278354742083600,111.10408349609376,1.2903893546283245,9.219995774459838,3.081713676457107
1758278354752168400,111.11416845703124,1.3089365264490247,9.136524295046923,3.3137583452686665
1758278354762252300,111.12425219726562,1.328731798634678,9.048927844658492,3.5386110567495224
1758278354772337400,111.13433740234376,1.3513091027542947,8.95719414833486,3.7567286147564647
1758278354782421200,111.14442114257812,1.377730368950963,8.86149856264293,3.9681332311213016
1758278354792506400,111.15450634765624,1.4091637642212211,8.7620398250252,4.172685497373342
1758278354802590500,111.16459057617188,1.4465087216228243,8.659097921466827,4.370127639359236
1758278354812675600,111.17467553710938,1.4888829053632917,8.55319716810286,4.560312065301836
1758278354822759400,111.18475952148438,1.5354811365395784,8.445338266408443,4.74225327129513
1758278354832844500,111.19484448242189,1.5847960793286562,8.336613687795401,4.915251584637165
1758278354842928400,111.20492846679689,1.6358352155618368,8.228540266567467,5.077949745500088
1758278354853013500,111.21501342773438,1.6899696874618528,8.123512788906693,5.227135513839126
1758278354863097300,111.22509741210938,1.7479582044415174,8.024529267585278,5.359286560747028
1758278354873182500,111.23518237304688,1.80934513168782,7.93438780888915,5.471940295502543
1758278354883266600,111.2452666015625,1.8727866533763704,7.855468585953116,5.563691527482867
1758278354893351700,111.2553515625,1.9369746095180511,7.78824681507349,5.635753724130987
1758278354903435500,111.265435546875,2.0023142199128867,7.731705428162217,5.69050647405982
1758278354913519400,111.27551928710938,2.076847921241075,7.682900188460946,5.729758872517943
1758278354923604500,111.2856044921875,2.1689118724323806,7.6408403313666575,5.751848539251089
1758278354933688300,111.29568823242188,2.2764120238170027,7.606551108273863,5.755756652605533
1758278354943773400,111.3057734375,2.3929871697999534,7.580196769833564,5.743223918768763
1758278354953857500,111.315857421875,2.5106094867482778,7.561032050636411,5.718218072327971
1758278354963942400,111.3259423828125,2.622000069700181,7.5497840959131715,5.682981339251994
1758278354974026500,111.33602661132812,2.72176217417866,7.549013111540675,5.636914000082015
1758278354984111600,111.34611157226564,2.802087464520335,7.562438410302996,5.579267282277345
1758278354994195500,111.35619555664064,2.855384170421958,7.592858098486065,5.510507634305954
1758278355004280300,111.3662802734375,2.878141361153125,7.640477927795052,5.432288668593764
1758278355014364400,111.37636450195312,2.8704350245594976,7.704529836466908,5.345203090336918
1758278355024449300,111.38644921875,2.8348902484476564,7.783661240848898,5.248657025295496
1758278355034533400,111.39653344726564,2.773825246632099,7.876614834356308,5.141518839091062
1758278355044618500,111.40661840820312,2.6889316254615783,7.982547151902318,5.021848503571748
1758278355054702600,111.41670263671875,2.583316411040723,8.100106778877974,4.887241587944328
1758278355064787500,111.42678735351562,2.4650202864840627,8.226985438340902,4.734000406734645
1758278355074871600,111.43687158203124,2.346584607326239,8.359134731683135,4.559472107346355
1758278355084956400,111.44695629882813,2.239129317996651,8.491842243430018,4.364093035370111
1758278355095040300,111.45704028320311,2.1466084168180823,8.620687234529852,4.152859099397063
1758278355105125400,111.46712548828124,2.0679718102157114,8.741838748517631,3.933718335822225
1758278355115209200,111.47720922851562,2.0001180250428616,8.852577005040645,3.71507441585362
1758278355125294300,111.48729443359376,1.9386597861260173,8.951547666880488,3.5045343073636293
1758278355135378400,111.49737841796876,1.879024086461216,9.038667147406937,3.307893544888496
1758278355145463600,111.50746362304687,1.819427842023969,9.114328829851749,3.1287510297030208
1758278355155547400,111.51754736328124,1.7603638047672807,9.179439892187714,2.968062162835896
1758278355165632500,111.52763256835938,1.702521856651455,9.235255887433889,2.825216995695233
1758278355175716400,111.53771630859374,1.6458280556574465,9.283537395521998,2.69769477763176
1758278355185801500,111.54780151367189,1.5898426951937377,9.32629692531824,2.58127116894871
1758278355195885300,111.55788525390624,1.533755774051696,9.365806513407826,2.469745853701234
1758278355205970400,111.56797045898438,1.4774822442963718,9.404171607637403,2.355627307090163
1758278355216054500,111.57805444335938,1.421515880794078,9.44286228055954,2.232042136214673
1758278355226139600,111.5881396484375,1.3653038719676434,9.482572944179177,2.094547682452202
1758278355236223500,111.59822338867188,1.308175625079125,9.523108952707052,1.9415088919468224
1758278355246307300,111.60830737304688,1.2497371723748745,9.563483633193371,1.7743457144990562
1758278355256392400,111.61839233398436,1.1894975885327903,9.602368367382883,1.5968782929189502
1758278355266476300,111.62847631835938,1.1290372015468777,9.6385379973948,1.412180627824366
1758278355276562200,111.63856225585936,1.0719194029871373,9.671096451172232,1.2211875158473848
1758278355286646000,111.64864599609376,1.0229108227334915,9.699366267845036,1.022891533511132
1758278355296731100,111.65873120117188,0.9850970057111232,9.7229283452183,0.8152680431202054
1758278355306815200,111.66881518554688,0.9607751229465008,9.741104637899994,0.5984844736633822
1758278355316900400,111.678900390625,0.952952393431589,9.75301427140236,0.3754940123904496
1758278355326984200,111.68898413085938,0.9669425595350564,9.757675833472607,0.1522735052213072
1758278355337069000,111.69906909179689,1.0058938561547548,9.754716983667016,-0.0638466318907216
1758278355347153200,111.70915307617187,1.0691153784170746,9.74448901964128,-0.2688703333131037
1758278355357238000,111.71923803710938,1.1565843299683185,9.727121705254913,-0.4645318206936121
1758278355367322000,111.72932202148438,1.2691329238489268,9.702076695847513,-0.6552780452374368
1758278355377407000,111.73940698242188,1.4054558496139942,9.66871335542798,-0.8432328854970633
1758278355387491300,111.7494912109375,1.5625522449471057,9.626785015758871,-1.026558312390372
1758278355397576200,111.759576171875,1.736217497765273,9.576811316800116,-1.2002572482824323
1758278355407660300,111.76966040039062,1.9228823712795973,9.519695344871282,-1.3595255808271467
1758278355417745200,111.7797451171875,2.1186584797494112,9.456429033619164,-1.5025442048385738
1758278355427829200,111.78982934570313,2.3200182335704564,9.38769159747958,-1.6306847009308636
1758278355437914000,111.7999140625,2.5225617903485893,9.314341114586592,-1.7464621206648647
1758278355447998000,111.809998046875,2.72042858748734,9.23737361024022,-1.8548796791553497
1758278355458083000,111.8200830078125,2.906544448816776,9.158153358530996,-1.962296682301164
1758278355468167200,111.83016723632812,3.0750869517937303,9.077854079413411,-2.07528111031577
1758278355478252300,111.84025219726564,3.2210560961738226,8.998387159466743,-2.196409974080324
1758278355488336100,111.85033618164064,3.341256593047082,8.922477055218815,-2.3228847289174794
1758278355498421200,111.86042114257812,3.434093282176554,8.852992600104212,-2.449881023410708
1758278355508505000,111.87050512695312,3.5001828341558574,8.792524979659914,-2.571110424940288
1758278355518590200,111.88059008789062,3.541929387517273,8.742727806311846,-2.6813874936923385
1758278355528674000,111.89067407226564,3.5631194750621917,8.70435628234148,-2.77646290165931
1758278355538758100,111.90075805664064,3.566970013010501,8.678035261648892,-2.8528581590756774
1758278355548843300,111.91084326171875,3.5567429257676,8.664224762961268,-2.907092438088357
1758278355558927000,111.92092700195312,3.536670444075763,8.662790930765867,-2.935709460763633
1758278355569012200,111.93101220703124,3.5105990142300723,8.672628434169292,-2.937956947429478
1758278355579096000,111.94109594726562,3.481253092758357,8.69171190482378,-2.91640299500823
1758278355589181200,111.95118115234376,3.449263086518645,8.717980318546294,-2.8757246554002163
1758278355599265000,111.96126513671877,3.4138048196464776,8.74945273065269,-2.821947764766216
1758278355609350100,111.97135009765626,3.373931951202452,8.784446887144446,-2.76051655998677
1758278355619434200,111.98143432617188,3.3279043595209714,8.822374759000539,-2.694649710847437
1758278355629519000,111.99151904296876,3.272453105933964,8.863629729452729,-2.626310626375675
1758278355639603200,112.00160327148436,3.2041984848752616,8.908867632061243,-2.556477503953874
1758278355649688300,112.01168823242188,3.120303811614215,8.958133475011586,-2.487157299490273
