time,seconds_elapsed,z,y,x
1758278352915531300,109.27753125,-1.8414523601531985,-1.1418633460998535,0.0483915023505687
1758278352925615000,109.28761499023436,-1.9051055908203125,-1.4727874994277954,0.012466256506741
1758278352935700200,109.2977001953125,-1.9415509700775144,-1.7124943733215332,-0.0053095440380275
1758278352945784000,109.3077841796875,-1.95124351978302,-1.8243582248687744,0.0083122579380869
1758278352955869200,109.317869140625,-1.9396718740463257,-1.85911762714386,0.0251266583800315
1758278352965953000,109.327953125,-1.9215950965881348,-1.8376219272613523,0.0275802295655012
1758278352976038100,109.3380380859375,-1.9169241189956665,-1.767083764076233,0.0162165202200412
1758278352986122200,109.34812231445312,-1.943459391593933,-1.6693718433380127,-0.0252923071384429
1758278352996207400,109.35820727539064,-1.999895453453064,-1.5525131225585938,-0.0821073874831199
1758278353006291200,109.36829125976564,-2.0848519802093506,-1.4189509153366089,-0.1492057293653488
1758278353016376300,109.37837622070312,-2.1952695846557617,-1.302313208580017,-0.216938704252243
1758278353026460200,109.38846020507812,-2.285176992416382,-1.239029884338379,-0.2861108481884002
1758278353036544000,109.3985439453125,-2.332756280899048,-1.2750924825668335,-0.3535127937793731
1758278353046629000,109.40862915039062,-2.3201792240142822,-1.4732210636138916,-0.4888096451759338
1758278353056713200,109.41871313476562,-2.2591021060943604,-1.8314422369003296,-0.6931989789009094
1758278353066798300,109.42879833984377,-2.175477743148804,-2.334716796875,-0.9177032113075256
1758278353076882200,109.43888208007812,-2.1361141204833984,-2.9389498233795166,-1.1283187866210938
1758278353086967300,109.44896728515624,-2.17653489112854,-3.6008141040802,-1.3319836854934692
1758278353097051100,109.45905102539062,-2.2893710136413574,-4.2278733253479,-1.5104604959487915
1758278353107136300,109.46913623046876,-2.4049205780029297,-4.74214506149292,-1.6332221031188965
1758278353117220000,109.47922021484376,-2.459015369415283,-5.09743070602417,-1.6817941665649414
1758278353127305000,109.48930493164065,-2.396397590637207,-5.268424987792969,-1.6795861721038818
1758278353137389000,109.49938916015626,-2.248018264770508,-5.255420684814453,-1.6624191999435425
1758278353147474200,109.50947412109376,-2.0577049255371094,-5.060773849487305,-1.6530882120132446
1758278353157558300,109.51955834960935,-1.8657931089401243,-4.685158729553223,-1.6595195531845093
1758278353167643100,109.52964306640624,-1.6854201555252075,-4.143398761749268,-1.6535851955413818
1758278353177727200,109.53972729492187,-1.5124679803848269,-3.476987600326538,-1.6252063512802124
1758278353187812000,109.54981201171876,-1.344822883605957,-2.7854857444763184,-1.539234638214111
1758278353197896200,109.55989624023438,-1.16194486618042,-2.163937568664551,-1.387735366821289
1758278353207981000,109.56998095703123,-0.9646432995796204,-1.65311861038208,-1.1937364339828491
1758278353218065200,109.58006518554689,-0.7713111042976379,-1.259782791137695,-0.9747356176376344
1758278353228150000,109.59014990234375,-0.5883367657661438,-0.9723091721534728,-0.7457423806190491
1758278353238234000,109.60023413085938,-0.4098112285137176,-0.7482050061225891,-0.5271226763725281
1758278353248319200,109.6103193359375,-0.2238341569900512,-0.585413932800293,-0.3239644765853882
1758278353258403000,109.62040307617188,-0.0268430653959512,-0.4795421063899994,-0.1306134015321731
1758278353268489000,109.63048901367188,0.1622626781463623,-0.4461215436458587,0.0358575992286205
1758278353278572800,109.64057275390626,0.3200483024120331,-0.4538964033126831,0.1940965056419372
1758278353288658000,109.65065795898435,0.4340592920780182,-0.4385952055454254,0.3443352878093719
1758278353298741800,109.66074169921876,0.4988188445568084,-0.3555642366409302,0.4953109323978424
1758278353308827000,109.67082690429687,0.5246043801307678,-0.2062833905220031,0.642579197883606
1758278353318910700,109.68091064453124,0.5415982604026794,-0.0301525760442018,0.8061580061912537
1758278353328995800,109.69099584960938,0.5871955752372742,0.1912706196308136,0.9778472185134888
1758278353339080000,109.70107983398438,0.6623337268829346,0.4756664037704468,1.133745193481445
1758278353349165000,109.7111650390625,0.7549329400062561,0.8216437697410583,1.2672550678253174
1758278353359249000,109.72124877929689,0.8707716464996338,1.2123217582702637,1.370771884918213
1758278353369334000,109.731333984375,1.0045899152755735,1.6218831539154053,1.456612467765808
1758278353379417900,109.74141796875,1.1495689153671265,2.028167486190796,1.520796537399292
1758278353389503000,109.7515029296875,1.3086600303649902,2.4315826892852783,1.569662094116211
1758278353399586800,109.7615869140625,1.4905022382736206,2.8180007934570312,1.6092212200164795
1758278353409671700,109.77167163085936,1.7020035982131958,3.199237108230591,1.6590180397033691
1758278353419756000,109.78175610351562,1.928035378456116,3.5652995109558105,1.724483847618103
1758278353429841000,109.7918408203125,2.1700592041015625,3.9199836254119873,1.7981740236282349
1758278353439925000,109.80192504882812,2.4119114875793457,4.24326753616333,1.864187717437744
1758278353450009900,109.812009765625,2.644098997116089,4.525304317474365,1.9052038192749023
1758278353460094000,109.82209399414064,2.849630832672119,4.718206882476807,1.917304515838623
1758278353470178800,109.8321787109375,3.011617660522461,4.830028057098389,1.898260712623596
1758278353480263000,109.84226293945312,3.1287338733673096,4.8395538330078125,1.834531307220459
1758278353490347800,109.85234765625,3.1882879734039307,4.737128734588623,1.729037880897522
1758278353500432100,109.86243212890624,3.2123231887817383,4.543942928314209,1.6202813386917114
1758278353510517000,109.87251708984375,3.2268505096435547,4.297441959381104,1.5141572952270508
1758278353520600800,109.88260083007812,3.2304608821868896,3.99527645111084,1.3973073959350586
1758278353530686000,109.89268603515625,3.2173311710357666,3.718886137008667,1.28155255317688
1758278353540769800,109.90276977539062,3.180553436279297,3.469884395599365,1.1614890098571775
1758278353550855000,109.91285498046877,3.1249043941497803,3.237327337265014,1.0349725484848022
1758278353560938800,109.92293872070312,3.050006151199341,3.037555456161499,0.9049370884895324
1758278353571024000,109.93302392578126,2.968994140625,2.8521597385406494,0.7689715027809143
1758278353581108000,109.94310791015624,2.896569013595581,2.6651880741119385,0.6247237920761108
1758278353591193000,109.95319311523436,2.837773561477661,2.491776466369629,0.4928629696369171
1758278353601277000,109.96327685546876,2.804058074951172,2.349282503128052,0.3458799123764038
1758278353611360800,109.97336083984376,2.791074275970459,2.1655983924865723,0.2003408223390579
1758278353621446000,109.98344580078124,2.7834811210632324,1.9737768173217771,0.0542935989797115
1758278353631529700,109.99352978515626,2.783888339996338,1.833935499191284,-0.0866150557994842
1758278353641614800,110.00361474609376,2.7883143424987797,1.722762107849121,-0.2079068571329116
1758278353651699000,110.01369897460935,2.791603803634644,1.6334657669067385,-0.3076832592487335
1758278353661783800,110.02378369140624,2.791062355041504,1.56675922870636,-0.3816418945789337
1758278353671868000,110.03386791992187,2.781203508377075,1.5058873891830444,-0.4288291335105896
1758278353681953000,110.043953125,2.758786201477051,1.4379314184188845,-0.452332854270935
1758278353692036900,110.05403686523438,2.730947256088257,1.3555241823196411,-0.4386729598045349
1758278353702122000,110.0641220703125,2.684027194976806,1.2763513326644895,-0.4109483957290649
1758278353712205800,110.07420581054689,2.59870719909668,1.2106354236602783,-0.3870473206043243
1758278353722291000,110.084291015625,2.464617729187012,1.1511963605880735,-0.3956083059310913
1758278353732374800,110.09437475585938,2.261982679367065,1.1023346185684204,-0.4201456308364868
1758278353742460000,110.1044599609375,2.0167787075042725,1.085049033164978,-0.4376252889633178
1758278353752544000,110.1145439453125,1.7733688354492188,1.1093658208847046,-0.4470216929912567
1758278353762628900,110.12462890625,1.5456558465957642,1.1734832525253296,-0.4305069148540497
1758278353772713000,110.134712890625,1.3406370878219604,1.2642829418182373,-0.4145950675010681
1758278353782797800,110.1447978515625,1.145869255065918,1.3232128620147705,-0.3762647211551666
1758278353792882000,110.1548818359375,0.944130003452301,1.33316171169281,-0.3027438819408417
1758278353802966800,110.164966796875,0.628603458404541,1.2979059219360352,-0.3633385300636291
1758278353813051000,110.17505078125,0.1521274894475937,1.149079442024231,-0.4442006051540375
1758278353823135700,110.1851357421875,-0.4009064137935638,0.9351716637611388,-0.4526087641716003
1758278353833220000,110.19522021484374,-0.9237112998962402,0.6553405523300171,-0.3201676309108734
1758278353843305000,110.20530493164064,-1.3678396940231323,0.3576249778270721,-0.1643860191106796
1758278353853388800,110.21538891601564,-1.682559370994568,0.1042646169662475,-0.0776921287178993
1758278353863474000,110.22547387695312,-1.8635871410369875,-0.1451918184757232,-0.0373590886592865
1758278353873557800,110.23555786132812,-1.9528461694717407,-0.4132240712642669,-0.0125040737912058
1758278353883643000,110.24564282226562,-1.9984211921691892,-0.6942597031593323,-0.0006391586503013
1758278353893726700,110.25572680664062,-2.0710878372192383,-0.962581753730774,0.0110380034893751
1758278353903811800,110.26581176757811,-2.2156450748443604,-1.152001142501831,0.0169728584587574
1758278353913896000,110.27589599609377,-2.438802480697632,-1.2223283052444458,0.0073434002697467
1758278353923981000,110.28598095703126,-2.691236019134521,-1.1826390027999878,-0.0102358600124716
1758278353934065000,110.29606494140624,-2.895024299621582,-1.0662684440612793,-0.0104260090738534
1758278353944150000,110.30614990234376,-3.002241373062134,-0.8920223116874695,0.0356115251779556
1758278353954233900,110.31623388671876,-3.020849227905273,-0.680973470211029,0.1018142476677894
1758278353964319000,110.32631909179688,-2.9845452308654785,-0.4585918188095093,0.1892213225364685
1758278353974402800,110.33640283203124,-2.9236948490142822,-0.2583591043949127,0.2802212834358215
1758278353984488000,110.34648803710938,-2.848294496536255,-0.1041554287075996,0.3711397349834442
1758278353994572000,110.35657202148435,-2.7634243965148926,0.0148987881839275,0.4676396250724792
1758278354004657000,110.36665698242189,-2.659019470214844,0.0824501365423202,0.5552586913108826
1758278354014741000,110.37674096679687,-2.53768253326416,0.1017841547727584,0.6262630820274353
1758278354024825900,110.38682592773438,-2.4084835052490234,0.0510820932686328,0.6838595271110535
1758278354034910000,110.39690991210938,-2.2856898307800293,-0.0790929570794105,0.726710319519043
1758278354044994800,110.40699487304688,-2.1763112545013428,-0.2807704210281372,0.756069004535675
1758278354055079000,110.41707885742188,-2.0894391536712646,-0.5397012829780579,0.7835717797279358
1758278354065163800,110.42716381835938,-2.0195798873901367,-0.8272582292556763,0.7965770363807678
1758278354075248000,110.437248046875,-1.956039905548096,-1.1070464849472046,0.8078051805496216
1758278354085333000,110.4473330078125,-1.890108823776245,-1.3488976955413818,0.8127458691596985
1758278354095416800,110.45741674804688,-1.818755269050598,-1.5452275276184082,0.8201881051063538
1758278354105502000,110.467501953125,-1.7540627717971802,-1.6749485731124878,0.8322942852973938
1758278354115585800,110.47758569335936,-1.7077409029006958,-1.7314661741256714,0.8507398962974548
1758278354125670000,110.487669921875,-1.7061536312103271,-1.7332783937454224,0.8633145093917847
1758278354135754800,110.49775463867188,-1.766148805618286,-1.6862784624099731,0.8502423763275146
1758278354145838800,110.5078388671875,-1.900426149368286,-1.6085871458053589,0.7774041295051575
1758278354155924000,110.51792407226564,-2.1008341312408447,-1.5283242464065552,0.6239488124847412
1758278354166008000,110.52800805664064,-2.3192100524902344,-1.496745228767395,0.4277817010879516
1758278354176093000,110.53809301757812,-2.496528387069702,-1.5587929487228394,0.2411188781261444
1758278354186177000,110.54817700195312,-2.575921535491944,-1.80922269821167,0.0603299178183078
1758278354196262000,110.55826196289064,-2.546528577804565,-2.2591028213500977,-0.1197511702775955
1758278354206345700,110.568345703125,-2.43363618850708,-2.897998809814453,-0.3010120391845703
1758278354216430800,110.57843090820312,-2.3144640922546387,-3.626134872436523,-0.4798099994659424
1758278354226515000,110.58851489257812,-2.2444887161254883,-4.315152168273926,-0.6688299775123596
1758278354236599800,110.59859985351562,-2.2546606063842773,-4.865914344787598,-0.8513513207435608
1758278354246684000,110.60868383789062,-2.31625771522522,-5.226295471191406,-1.019458889961243
1758278354256769000,110.61876904296876,-2.3891196250915527,-5.36298942565918,-1.1572977304458618
1758278354266852900,110.62885278320311,-2.416697263717652,-5.287644386291504,-1.2761294841766355
1758278354276937500,110.6389375,-2.3702821731567383,-5.064325332641602,-1.3537521362304688
1758278354287021300,110.64902124023438,-2.254504442214966,-4.72423267364502,-1.3899860382080078
1758278354297106400,110.6591064453125,-2.0911624431610107,-4.25942850112915,-1.391528844833374
1758278354307190500,110.6691904296875,-1.9229516983032229,-3.675584316253662,-1.3567564487457275
1758278354317275600,110.67927563476565,-1.770637273788452,-2.988349437713623,-1.294312834739685
1758278354327359500,110.689359375,-1.6335643529891968,-2.262336254119873,-1.1986019611358645
1758278354337444600,110.69944458007812,-1.461637020111084,-1.6039822101593018,-1.0621837377548218
1758278354347528400,110.70952856445312,-1.2449023723602295,-1.099558711051941,-0.8929797410964966
1758278354357613300,110.71961328125,-0.9909512996673584,-0.7719542384147644,-0.7038668394088745
1758278354367697400,110.72969750976564,-0.7445942759513855,-0.5643110275268555,-0.5426195859909058
1758278354377782300,110.7397822265625,-0.5441448092460632,-0.4274133741855621,-0.4114400148391723
1758278354387866600,110.74986669921876,-0.3598058521747589,-0.3207788169384002,-0.3036389648914337
1758278354397951500,110.75995141601562,-0.1610927432775497,-0.2226221561431884,-0.1899414360523224
1758278354408035600,110.77003564453123,0.0822951421141624,-0.1413848251104354,-0.063246876001358
1758278354418120400,110.78012036132812,0.34299036860466,-0.093870036303997,0.081233337521553
1758278354428204500,110.79020458984375,0.5714144706726074,-0.0703159719705581,0.2307836860418319
1758278354438289400,110.80028930664062,0.7413550615310669,-0.0354256331920623,0.3825353980064392
1758278354448373500,110.81037353515624,0.860746443271637,0.0373082235455513,0.5270611643791199
1758278354458458400,110.82045825195311,0.9406649470329284,0.1434365212917328,0.6722572445869446
1758278354468542500,110.83054248046876,1.002866506576538,0.2608108222484588,0.8105815649032593
1758278354478627300,110.84062744140626,1.0640928745269775,0.4001964032649994,0.9430522322654724
1758278354488711400,110.85071142578126,1.1269222497940063,0.5742393136024475,1.0589148998260498
1758278354498796500,110.86079663085935,1.1948152780532837,0.7992796301841736,1.1563024520874023
1758278354508880400,110.87088037109376,1.2680034637451172,1.078047275543213,1.2256383895874023
1758278354518964500,110.88096459960936,1.3392133712768557,1.3981592655181885,1.2778632640838623
1758278354529049300,110.89104931640624,1.4130607843399048,1.7379237413406372,1.3066381216049194
1758278354539134500,110.90113452148438,1.4878947734832764,2.0789499282836914,1.3205417394638062
1758278354549218300,110.91121826171874,1.5873537063598633,2.4157137870788574,1.3238760232925415
1758278354559302400,110.92130249023438,1.7196030616760254,2.7758915424346924,1.335569977760315
1758278354569387500,110.93138745117189,1.894303321838379,3.1718902587890625,1.3640940189361572
1758278354579471400,110.94147143554687,2.1060943603515625,3.567219018936157,1.403921604156494
1758278354589556500,110.95155639648438,2.331493616104126,3.9425628185272217,1.4204171895980835
1758278354599640300,110.96164038085938,2.5450305938720703,4.285606384277344,1.4157068729400637
1758278354609725400,110.97172534179688,2.7308309078216557,4.554147243499756,1.3622292280197144
1758278354619809300,110.98180932617188,2.8894383907318115,4.73278284072876,1.28924822807312
1758278354629894400,110.99189428710936,3.0037264823913574,4.819498538970947,1.1790114641189575
1758278354639978500,111.001978515625,3.076812982559204,4.762865543365479,1.0337482690811155
1758278354650063600,111.01206372070313,3.12854528427124,4.548107147216797,0.9184978604316713
1758278354660147500,111.0221474609375,3.1663451194763184,4.226081848144531,0.815995454788208
1758278354670232600,111.03223266601564,3.18042540550232,3.839025497436523,0.7197586894035339
1758278354680316400,111.04231640625,3.159830331802368,3.416645765304565,0.6215429306030273
1758278354690401500,111.05240161132812,3.1123082637786865,2.9866113662719727,0.5511577129364014
1758278354700485400,111.0624853515625,3.0482187271118164,2.5704505443573,0.4976939260959625
1758278354710570200,111.0725703125,2.98063063621521,2.2446255683898926,0.4433249831199646
1758278354720654600,111.08265454101564,2.9047884941101074,1.9426751136779783,0.3886939585208893
1758278354730739500,111.09273950195312,2.823974132537842,1.6612650156021118,0.3254305720329284
1758278354740823600,111.10282348632812,2.7359867095947266,1.386444091796875,0.2647213935852051
1758278354750908400,111.11290844726562,2.65100622177124,1.1370501518249512,0.206738531589508
1758278354760992500,111.12299243164064,2.572896718978882,0.9676750302314758,0.1498014777898788
1758278354771077400,111.13307739257812,2.509183645248413,0.8594156503677368,0.0959169417619705
1758278354781161500,111.14316137695312,2.452523946762085,0.7965107560157776,0.042157307267189
1758278354791246300,111.15324633789062,2.406267642974853,0.7860966920852661,-0.009158344939351
1758278354801330400,111.16333032226562,2.3582613468170166,0.7977741360664368,-0.0480157285928726
1758278354811415600,111.17341552734376,2.309509754180908,0.8171004056930542,-0.0799638107419014
1758278354821499400,111.18349951171876,2.24717378616333,0.8346557021141052,-0.0937768220901489
1758278354831584500,111.19358447265626,2.177653789520264,0.8565927147865295,-0.0896739587187767
1758278354841668400,111.20366845703126,2.083756923675537,0.9006576538085938,-0.0710869580507278
1758278354851753500,111.21375341796876,1.9487720727920528,0.9648078680038452,-0.0597916953265666
1758278354861837300,111.22383740234376,1.76497220993042,1.0172643661499023,-0.0566992312669754
1758278354871922400,111.23392236328124,1.545680284500122,1.0479320287704468,-0.0517793074250221
1758278354882006500,111.24400659179688,1.3150516748428345,1.0750033855438232,-0.0445192642509937
1758278354892091400,111.25409130859374,1.1044416427612305,1.1220613718032837,-0.004332962911576
1758278354902175500,111.26417553710938,0.9380611777305604,1.216627836227417,0.0390288904309272
1758278354912259300,111.27425927734376,0.7941341400146484,1.349981427192688,-0.0280870273709297
1758278354922344400,111.28434448242189,0.6107248663902283,1.461228847503662,-0.1795572489500045
1758278354932428300,111.29442822265624,0.4176782071590423,1.528942584991455,-0.3007566332817077
1758278354942513400,111.30451342773438,0.2566823959350586,1.5658087730407717,-0.3657100796699524
1758278354952597500,111.31459741210938,0.1215519979596138,1.5221742391586304,-0.371496319770813
1758278354962682400,111.32468237304688,-0.0250219963490962,1.404234528541565,-0.3628333210945129
1758278354972766500,111.33476635742188,-0.2263846695423126,1.2146645784378052,-0.3274529576301574
1758278354982851600,111.3448515625,-0.4662902057170868,0.9370833039283752,-0.2413012981414795
1758278354992935400,111.35493530273438,-0.7277678847312927,0.5794521570205688,-0.1248407363891601
1758278355003020500,111.3650205078125,-0.9939566850662231,0.1672116219997406,-0.0210528206080198
1758278355013104400,111.3751044921875,-1.2638566493988037,-0.2715129852294922,0.0507430732250213
1758278355023189500,111.385189453125,-1.5394610166549685,-0.7152997851371765,0.0960706025362014
1758278355033273300,111.3952734375,-1.8141772747039795,-1.1619653701782229,0.1255395412445068
1758278355043358200,111.40535815429688,-2.0849828720092773,-1.581087589263916,0.1660893708467483
1758278355053442600,111.41544262695312,-2.3464486598968506,-1.9233200550079343,0.2094059586524963
1758278355063527400,111.42552734375,-2.579029321670532,-2.109990119934082,0.2379851341247558
1758278355073611500,111.43561157226564,-2.7599129676818848,-2.0807206630706787,0.2320540100336074
1758278355083696400,111.4456962890625,-2.8600387573242188,-1.846339464187622,0.2352450042963028
1758278355093780500,111.45578051757812,-2.854124069213867,-1.4715150594711304,0.2891207635402679
1758278355103865300,111.465865234375,-2.7469935417175293,-1.0245449542999268,0.3764828145503998
1758278355113949400,111.47594946289064,-2.567462205886841,-0.6017862558364868,0.468063086271286
1758278355124034300,111.48603442382812,-2.3482723236083984,-0.2812095582485199,0.5600103139877319
1758278355134118700,111.49611865234375,-2.101447582244873,-0.0546129122376441,0.6309409141540527
1758278355144203500,111.50620361328124,-1.848676681518555,0.1197804659605026,0.6908466219902039
1758278355154287400,111.51628735351562,-1.609549880027771,0.2666023969650268,0.7228721976280212
1758278355164372500,111.52637255859376,-1.3905298709869385,0.3940732777118683,0.7373230457305908
1758278355174456300,111.53645629882811,-1.231407880783081,0.4217435121536255,0.7242770195007324
1758278355184541400,111.54654150390624,-1.1454087495803833,0.325542151927948,0.6837197542190552
1758278355194625300,111.55662524414062,-1.154026746749878,0.1300368309020996,0.6274409890174866
1758278355204710400,111.56671044921876,-1.2462289333343506,-0.1146237850189209,0.5615437626838684
1758278355214794500,111.57679443359376,-1.3976857662200928,-0.35838183760643,0.5006101131439209
1758278355224879600,111.58687963867187,-1.5787237882614136,-0.5597306489944458,0.4618677496910095
1758278355234963500,111.59696337890624,-1.7487848997116089,-0.6979407668113708,0.4558684527873993
1758278355245047300,111.60704736328124,-1.8813674449920652,-0.7694154381752014,0.4697451293468475
1758278355255132400,111.61713232421874,-1.9682576656341555,-0.813818097114563,0.4880213439464569
1758278355265216300,111.62721630859374,-2.0231049060821533,-0.8602399230003357,0.4873310327529907
1758278355275302100,111.63730224609375,-2.0824437141418457,-0.9403038620948792,0.4383762776851654
1758278355285386000,111.64738598632812,-2.1672823429107666,-1.0564863681793213,0.3451715111732483
1758278355295471000,111.65747119140624,-2.272881269454956,-1.1926658153533936,0.2282209247350692
1758278355305555200,111.66755517578125,-2.371323585510254,-1.3693020343780518,0.1007047742605209
1758278355315640300,111.67764038085936,-2.435838222503662,-1.620913863182068,-0.0655302703380584
1758278355325724200,111.68772412109377,-2.446671485900879,-1.958330988883972,-0.2774883210659027
1758278355335809300,111.69780932617188,-2.402163028717041,-2.407186508178711,-0.4851520359516144
1758278355345893000,111.70789306640626,-2.360454797744751,-2.9317195415496826,-0.6643763780593872
1758278355355978200,111.71797827148436,-2.376694440841675,-3.4574592113494877,-0.8312658071517944
1758278355366062000,111.72806201171876,-2.440849542617798,-3.908525943756104,-0.9948331117630004
1758278355376147000,111.73814697265624,-2.514990329742432,-4.214599609375,-1.131528377532959
1758278355386231300,111.74823120117188,-2.559288501739502,-4.391066551208496,-1.232007622718811
1758278355396316200,111.75831616210938,-2.541067600250244,-4.444658756256104,-1.310158610343933
1758278355406400300,111.76840014648438,-2.463507652282715,-4.389739036560059,-1.3675806522369385
1758278355416485000,111.77848510742189,-2.359774351119995,-4.193845272064209,-1.423345923423767
1758278355426569200,111.7885693359375,-2.2326605319976807,-3.873570203781128,-1.477824330329895
1758278355436654000,111.79865405273438,-2.1166088581085205,-3.4732728004455566,-1.5045418739318848
1758278355446738200,111.80873828125,-2.0190417766571045,-3.0062172412872314,-1.4897947311401367
1758278355456823000,111.81882299804688,-1.9534475803375244,-2.483510732650757,-1.4259952306747437
1758278355466907100,111.8289072265625,-1.913378953933716,-1.926599144935608,-1.3223323822021484
1758278355476992300,111.8389921875,-1.852437257766724,-1.3773674964904783,-1.1700373888015747
1758278355487076000,111.849076171875,-1.750723958015442,-0.8963332176208496,-0.9932416081428528
1758278355497161200,111.8591611328125,-1.6068094968795776,-0.513239324092865,-0.7844873666763306
1758278355507245000,111.8692451171875,-1.417983889579773,-0.2292030900716781,-0.569936990737915
1758278355517330200,111.879330078125,-1.2048673629760742,-0.038271490484476,-0.3679801523685455
1758278355527414000,111.8894140625,-0.975135624408722,0.0857260897755622,-0.1921393424272537
1758278355537498000,111.899498046875,-0.7297652363777161,0.1279254704713821,-0.0215020962059497
1758278355547583000,111.9095830078125,-0.4814089834690094,0.0859910771250724,0.1404790878295898
1758278355557667300,111.91966723632812,-0.2179038375616073,-0.019326826557517,0.266139805316925
1758278355567752200,111.92975219726564,0.0192988626658916,-0.1693988889455795,0.3675817549228668
1758278355577836000,111.9398359375,0.2116241008043289,-0.3203788101673126,0.4505181610584259
1758278355587921200,111.94992114257812,0.3559754192829132,-0.4465692341327667,0.523536741733551
1758278355598005000,111.9600048828125,0.4551936089992523,-0.5022604465484619,0.5791808366775513
1758278355608090000,111.97009008789064,0.5284364223480225,-0.495598554611206,0.6239333748817444
1758278355618174000,111.98017407226564,0.599606454372406,-0.4116567969322204,0.673579752445221
1758278355628259000,111.99025903320312,0.6835412979125977,-0.2455168217420578,0.7393590211868286
1758278355638343200,112.00034326171875,0.7839712500572205,0.00688480399549,0.8177374601364136
1758278355648428300,112.01042822265624,0.8866915106773376,0.3640943467617035,0.8966922163963318
