time,seconds_elapsed,z,y,x
1757859329403336000,55.9863359375,-0.7969254539608955,9.766370596581696,0.3915149902017787
1757859329413319200,55.99631909179688,-0.7504824133463204,9.767797999036311,0.4441656167522072
1757859329423303200,56.00630322265625,-0.6959941595725715,9.769399004492165,0.4947981084132566
1757859329433286100,56.0162861328125,-0.6332207464039326,9.77125193888247,0.5404431670505553
1757859329443269400,56.02626928710937,-0.5630435963174328,9.773274384620786,0.5800536216987296
1757859329453253000,56.03625317382812,-0.4876206545319408,9.774975927841664,0.6184408912274986
1757859329463236000,56.046236083984375,-0.4099293659556657,9.77572528490424,0.6614785073127597
1757859329473220000,56.05622021484375,-0.3316589257845654,9.775200968769193,0.7112162055585532
1757859329483203000,56.066203125,-0.2518220034817233,9.773622759667038,0.7637153313416987
1757859329493186300,56.07618627929688,-0.1700374542424455,9.771417358577253,0.8129379927374422
1757859329503170300,56.08617041015625,-0.0886185782440938,9.768836109912394,0.855781766751036
1757859329513153000,56.09615307617187,-0.0119456181311979,9.766042095279692,0.8914321951944381
1757859329523136300,56.10613623046875,0.0503939108319347,9.76334511128068,0.9192091137837618
1757859329533120300,56.11612036132812,0.0841355328122153,9.76181307940781,0.9329095762256532
1757859329543103200,56.126103271484375,0.0793441338172182,9.762339733630418,0.9277963248651474
1757859329553087200,56.136087158203125,0.0342879741339129,9.764210788199303,0.9106973060261456
1757859329563070000,56.14607006835938,-0.0417877119222888,9.76522434915602,0.8994768238317221
1757859329573053200,56.15605322265625,-0.1266868358184117,9.76341700747311,0.9110621207505464
1757859329583037200,56.166037109375,-0.2047044976716861,9.758853645080327,0.9451198731750248
1757859329593020200,56.17602026367187,-0.2729413456116802,9.753018363055586,0.9871673822443932
1757859329603003100,56.18600317382813,-0.3401458182966336,9.746730661088227,1.0275840021762996
1757859329612987100,56.19598706054688,-0.418908791225031,9.73965794622302,1.064877229390666
1757859329622970000,56.20597021484375,-0.5192361283708363,9.730474522814154,1.1039167157504708
1757859329632954000,56.2159541015625,-0.6436306428678333,9.717748312231898,1.1495510703306644
1757859329642937000,56.22593701171875,-0.786930860299617,9.700593763813377,1.2040030106820163
1757859329652920300,56.23592041015625,-0.9432443616267292,9.678985743117332,1.264093468376994
1757859329662904300,56.245904296875,-1.1072083777070043,9.653532737430927,1.3243069679297506
1757859329672887000,56.25588696289063,-1.2732694391317665,9.625303252768516,1.3793858810730275
1757859329682870300,56.265870361328126,-1.436002086786181,9.595408465242386,1.427028798996657
1757859329692854300,56.27585424804688,-1.5903770943313835,9.564531096419692,1.469976983232796
1757859329702837200,56.28583715820312,-1.7331047725722193,9.533793428328632,1.5078241910681127
1757859329712821200,56.2958212890625,-1.8640512659959492,9.50343745303154,1.5428453816972671
1757859329722804000,56.305803955078126,-1.9830029318518936,9.473927865430712,1.5756769533276558
1757859329732787200,56.315787109375,-2.092076470033079,9.44541956382692,1.6055181109704075
1757859329742771200,56.32577124023437,-2.1945590855166315,9.417525594729184,1.6323346600949764
1757859329752754200,56.33575415039063,-2.2936779236555096,9.389916287791728,1.654970562534034
1757859329762738200,56.34573828125,-2.3930624269932506,9.362342636689544,1.670390834505856
1757859329772721200,56.35572119140625,-2.4928859062701463,9.33506358461976,1.6770444471761583
1757859329782704000,56.3657041015625,-2.589298992581665,9.30899098573029,1.6758863631822167
1757859329792688000,56.37568823242187,-2.677097979804873,9.285429492878912,1.6686270397037266
1757859329802671000,56.385671142578126,-2.7502698912605643,9.266101107552648,1.6570247185848652
1757859329812654300,56.395654296875,-2.802257268129289,9.253185511878131,1.642040938334167
1757859329822638000,56.40563818359375,-2.828824080276489,9.24850933676064,1.6227205901838837
1757859329832621000,56.41562109375,-2.8287057145938275,9.25263138512671,1.5992505750082433
1757859329842605000,56.42560498046875,-2.804958343781531,9.26419147453904,1.5739678113222122
1757859329852588300,56.43558837890625,-2.7655612761557102,9.279742679414152,1.5519232989050449
1757859329862571300,56.4455712890625,-2.72419583106637,9.295330124646425,1.5316675696007906
1757859329872555300,56.45555517578125,-2.691424026799202,9.30887583491802,1.5071454150237142
1757859329882538000,56.4655380859375,-2.663896260665357,9.322207610177994,1.473266234036535
1757859329892521200,56.47552124023437,-2.630290928183496,9.33888460421264,1.4273117075912654
1757859329902505200,56.48550512695312,-2.575302323672175,9.362264895278216,1.3733954084865747
1757859329912488200,56.49548828125,-2.483564827956259,9.395187506192922,1.3163295593097806
1757859329922472200,56.50547216796875,-2.3439004828087984,9.438785240378976,1.2592984891854226
1757859329932455200,56.515455078125,-2.1602853522539136,9.489759056290984,1.203325988203287
1757859329942438100,56.52543823242188,-1.9640889725454151,9.538950664961336,1.1494194798402488
1757859329952422100,56.53542211914063,-1.7966271044120192,9.578636778661608,1.0919031834822148
1757859329962405000,56.54540502929687,-1.6743731821402907,9.608001404833791,1.026234633393958
1757859329972389000,56.55538916015625,-1.575903017168492,9.631625441527364,0.958502794100344
1757859329982372000,56.5653720703125,-1.4664466171495616,9.654470310541988,0.9006345424994826
1757859329992355000,56.57535498046875,-1.3342217743530869,9.677657709383965,0.8562694041375071
1757859330002339000,56.585339111328125,-1.193035553400591,9.699158178052306,0.8206034858640283
1757859330012322300,56.595322265625,-1.061462525576353,9.717377725353836,0.7850386898774653
1757859330022305300,56.60530517578125,-0.9460707441590726,9.73254840647876,0.74354530755952
1757859330032289000,56.6152890625,-0.8468094288095831,9.74547686163485,0.6920800548687577
1757859330042272000,56.62527197265625,-0.7607727750837803,9.756725985401868,0.630782778667286
1757859330052256000,56.63525610351562,-0.6898473273806274,9.76599533352852,0.565559743856825
1757859330062239200,56.6452392578125,-0.6366541549187154,9.772896198958158,0.5055291631229222
1757859330072222200,56.65522216796875,-0.6006698548784479,9.777575881206989,0.4567034651555121
1757859330082206200,56.66520629882813,-0.5763201707914472,9.780793674209711,0.4175106148649007
1757859330092189200,56.67518920898438,-0.5582171260090545,9.783236391186714,0.383467731215991
1757859330102172200,56.685172119140624,-0.5440738517031073,9.785254160749911,0.3509469425678252
1757859330112156200,56.69515625,-0.5331961915969848,9.787019416856763,0.3168157230483368
1757859330122139100,56.70513916015625,-0.5268879948308691,9.788498841759562,0.2794184326712973
1757859330132123100,56.715123046875,-0.5254259594542905,9.789642166575788,0.2392425809590145
1757859330142106000,56.72510620117188,-0.5253770057460293,9.790532977935673,0.1996087089026346
1757859330152089000,56.73508911132812,-0.5218853642379865,9.791366506150364,0.164754161810968
1757859330162073000,56.74507299804687,-0.5121310090733692,9.792276606732608,0.1394328927454538
1757859330172056300,56.75505639648438,-0.4961279687775298,9.79324165237248,0.1290509163349401
1757859330182039300,56.765039306640624,-0.4764481396650895,9.794092716243863,0.1384194596529007
1757859330192023000,56.77502294921875,-0.4569267525173723,9.794549812361597,0.1684925263553857
1757859330202006000,56.78500610351563,-0.4429395820885896,9.79430372864604,0.2140730135901831
1757859330211990000,56.79498999023438,-0.4383900290254503,9.79320307392776,0.2672057611017487
1757859330221973200,56.80497314453125,-0.4417098941631615,9.791493347400426,0.3192806518571451
1757859330231956200,56.81495629882812,-0.4461717689428478,9.78978771252632,0.3624645445453003
1757859330241940200,56.82494018554687,-0.44242472790163,9.788884626206755,0.390360669067502
1757859330251923200,56.834923095703125,-0.4216263065554201,9.789300221270322,0.4027609721636399
1757859330261907200,56.8449072265625,-0.3824389726901426,9.79074457485974,0.4067661892170086
1757859330271890200,56.85489013671875,-0.3313439780838787,9.792226922371984,0.4157949335208162
1757859330281873200,56.864873046875,-0.2799156416037119,9.79262439725697,0.4433241974920034
1757859330291857200,56.87485717773438,-0.2398562010790221,9.791386964416503,0.4915075789678841
1757859330301840100,56.88484008789062,-0.2175329265194013,9.788946585527064,0.5473427903711795
1757859330311823000,56.89482299804688,-0.2135750740054063,9.786796129494904,0.5860143567340448
1757859330321807000,56.90480712890625,-0.2248677629195153,9.786635385975242,0.5844435272207483
1757859330331790300,56.914790283203125,-0.2425487646312452,9.788714530336856,0.5409459654735401
1757859330341774300,56.9247744140625,-0.2639538831663318,9.79120634715259,0.4827166254753247
1757859330351757000,56.93475708007813,-0.3006205942464992,9.791682732492683,0.4504934680668637
1757859330361740000,56.944739990234375,-0.3599074804736301,9.788493581062555,0.4756264480186626
1757859330371724000,56.95472412109375,-0.4340603657906874,9.781044434100387,0.5595967072665691
1757859330381707300,56.96470727539062,-0.5079439691796899,9.77048679972887,0.6707836574051529
1757859330391690200,56.97469018554688,-0.5759211980691179,9.759270993709563,0.7715862108472734
1757859330401674000,56.984674072265626,-0.6383665848597884,9.749708215594293,0.840271989864856
1757859330411657200,56.9946572265625,-0.6979683822549879,9.742589323499798,0.8747446067005396
1757859330421641200,57.00464111328125,-0.7640943207219243,9.73630395962,0.8893497628971934
1757859330431624200,57.01462426757813,-0.8423864247355609,9.728870594748852,0.8999111235957592
1757859330441607200,57.02460717773437,-0.9334957786157728,9.719242350181936,0.913943375275284
1757859330451591200,57.03459106445312,-1.037024688281864,9.707178987422584,0.9303978126004336
1757859330461574100,57.04457421875,-1.1518741064507514,9.692610363844036,0.947032574928552
1757859330471557000,57.05455712890625,-1.2771291832998397,9.675281627902388,0.9634484338089824
1757859330481541000,57.064541015625,-1.4085833339847624,9.655217329517006,0.9813685597725212
1757859330491524000,57.07452416992187,-1.5429900508649643,9.632557169419526,1.0017093370117247
1757859330501508400,57.08450830078125,-1.6763928513996302,9.607941783601046,1.023511199779436
1757859330511491000,57.09449096679688,-1.8036241236925123,9.582312836825848,1.0471830211374908
1757859330521474000,57.10447412109375,-1.9205410688504576,9.556916529762743,1.071105894647166
1757859330531458000,57.1144580078125,-2.024698631808907,9.53277051502168,1.0941828188519924
1757859330541441300,57.12444116210938,-2.118076442077756,9.510194526076315,1.1137062152937054
1757859330551425300,57.13442529296875,-2.2051617280736564,9.488995670703051,1.125432016661763
1757859330561408000,57.14440795898437,-2.2902318748548627,9.468547341436148,1.1277492806281897
1757859330571391200,57.15439111328125,-2.375167143210024,9.44808147651255,1.1237133761756122
1757859330581375200,57.16437524414062,-2.457700903381407,9.42758697001636,1.1183482689458877
1757859330591358200,57.17435815429688,-2.5334645848959685,9.407851172932984,1.1154818466641008
1757859330601341200,57.18434106445312,-2.5984032132744788,9.38995428171456,1.116905595856905
1757859330611325200,57.1943251953125,-2.65104993083477,9.374701767525076,1.1212778926569968
1757859330621308200,57.20430810546875,-2.692106748366356,9.362550726482272,1.1249684908032416
1757859330631292200,57.21429223632813,-2.7224618468806145,9.35421953598857,1.121242967474088
1757859330641275100,57.22427514648437,-2.7416619296520945,9.350255893054603,1.107447739420831
1757859330651258000,57.23425805664063,-2.7497268704250453,9.350763258054853,1.0828675710462032
1757859330661242400,57.24424243164062,-2.74763019040674,9.355079952210188,1.0504073900114743
1757859330671225000,57.25422509765625,-2.740074952721596,9.361289912766216,1.0141997660767286
1757859330681208000,57.2642080078125,-2.730935952976346,9.368257413691282,0.9737306853052228
1757859330691192000,57.27419213867187,-2.715089856807888,9.377330946984886,0.9297073461182416
1757859330701175300,57.28417529296875,-2.673594940119981,9.39353506281078,0.8853150274883955
1757859330711159300,57.2941591796875,-2.5850620856642723,9.422039857283234,0.8444012716893107
1757859330721142000,57.30414208984375,-2.446530543939024,9.462115262562037,0.8082333952430635
1757859330731125000,57.314125,-2.284785592147708,9.505385079967976,0.7731842936936766
1757859330741109200,57.32410913085938,-2.139123029498756,9.542464226040243,0.7320705583430827
1757859330751092200,57.33409228515625,-2.0376943069823086,9.56818844988346,0.6840752467852086
1757859330761076200,57.344076171875,-1.977750125890225,9.584046528750658,0.6363564871463925
1757859330771059000,57.35405883789063,-1.924909931584448,9.597384149229526,0.5961136528788135
1757859330781042200,57.364042236328125,-1.8548685732394457,9.613148704594373,0.5632189528843388
1757859330791026200,57.37402612304688,-1.7710213923819362,9.63072293972969,0.532004022670351
1757859330801009700,57.384009765625,-1.6901337919823824,9.647104750210046,0.4971994704665616
1757859330810992600,57.39399267578125,-1.6245102500796318,9.660381580412388,0.4564961425477639
1757859330820976600,57.4039765625,-1.579397435155511,9.66999988810718,0.4086325676107779
1757859330830959900,57.4139599609375,-1.5515725857712328,9.676632457989454,0.3546893804991617
1757859330840943900,57.42394384765625,-1.534854382943362,9.681198742991686,0.2983635543010197
1757859330850926800,57.4339267578125,-1.5261903072334826,9.68408160495162,0.2443462790398858
1757859330860909800,57.443909912109376,-1.523776962481439,9.685547585850951,0.1966275741999968
1757859330870893800,57.453893798828126,-1.5218436563313007,9.686603816905617,0.1552419813717715
1757859330880876800,57.46387670898437,-1.5145979229867457,9.68825742933154,0.1184444835187867
1757859330890859800,57.47385986328125,-1.4997257864169775,9.690933370542526,0.0837010321187786
1757859330900843800,57.48384375,-1.4780913161054252,9.694491355285049,0.0496197846542811
1757859330910826800,57.49382666015625,-1.4517914843313395,9.698575409728289,0.0184362268260912
1757859330920810800,57.50381079101562,-1.4205717318117617,9.703211252835391,-0.007017483825676
1757859330930793700,57.51379370117188,-1.3806285746105014,9.708947750660776,-0.0246515850764466
1757859330940776700,57.52377661132813,-1.32790762277022,9.71627239446044,-0.033353912720771
1757859330950761000,57.533760986328126,-1.2587613135688007,9.725479198744893,-0.0310060778028564
1757859330960743700,57.54374365234375,-1.1710492009114473,9.73646704122722,-0.0151689355507667
1757859330970727700,57.55372778320312,-1.066247933221981,9.748502346935869,0.0140212142622796
1757859330980710700,57.563710693359376,-0.9490804473690688,9.76046809453964,0.053664845094271
1757859330990694000,57.57369384765625,-0.8269666642203927,9.771202254521846,0.1003898535885382
1757859331000678000,57.58367797851562,-0.7087730501901358,9.779796479865908,0.1536751704464666
1757859331010660900,57.59366088867188,-0.6010384324625134,9.78580244228244,0.2172826232864521
1757859331020643600,57.6036435546875,-0.5080065495545044,9.788983994928,0.296851560569182
1757859331030627800,57.6136279296875,-0.4327659420659765,9.789198514461516,0.3933378582473844
1757859331040610800,57.62361083984375,-0.375836907543987,9.78663655501902,0.5008762958157807
1757859331050594800,57.6335947265625,-0.335776042247191,9.781866271877288,0.6105237979600205
1757859331060577800,57.643577880859375,-0.3113077002165839,9.775610134091972,0.714789607065916
1757859331070560800,57.65356079101562,-0.2977310833500698,9.768737910234927,0.8084058292005211
1757859331080544800,57.66354467773437,-0.2891178793109022,9.762348501458764,0.885064632923901
1757859331090527700,57.67352783203125,-0.2821527347397059,9.7574893709898,0.939238267790526
1757859331100510700,57.6835107421875,-0.2686934789088555,9.754870128402114,0.9698989251226188
1757859331110495000,57.69349487304687,-0.2342712222872301,9.754793556034564,0.9795439016286284
1757859331120477700,57.70347778320313,-0.1667697576833889,9.757369544002414,0.9676282767768948
1757859331130461700,57.71346166992188,-0.0660031934366794,9.762178990110757,0.9305370749406516
1757859331140444700,57.72344458007812,0.0644843041731743,9.768036483967304,0.8669956000089645
1757859331150428000,57.73342797851563,0.216190188407246,9.773089675703645,0.7812575639035553
1757859331160412000,57.74341186523438,0.3626957960179075,9.775992411407827,0.6847090146441013
1757859331170394600,57.75339453125,0.4420664159832522,9.77822236241698,0.601118694624491
1757859331180377600,57.76337768554688,0.4310135819733142,9.781292855903503,0.5576277087485417
1757859331190361900,57.77336181640625,0.3601062909813597,9.784199098739029,0.5569350503092632
1757859331200344800,57.7833447265625,0.2600376778369769,9.785701904517412,0.5855059322878718
1757859331210328800,57.79332885742188,0.1525991752454079,9.785395615047216,0.6270062558032572
1757859331220311800,57.80331176757812,0.0448704164364142,9.78368939565122,0.6691469961140304
1757859331230294800,57.813294677734376,-0.0688435268625617,9.781517312309145,0.698251583110541
1757859331240278800,57.82327880859375,-0.1917975236950442,9.77891677442193,0.7116104655731469
1757859331250261800,57.83326171875,-0.3262381063122302,9.774791803446412,0.7192970014877617
1757859331260245800,57.843245849609374,-0.4734236772773787,9.76806278745234,0.7288271194424479
1757859331270228700,57.85322875976563,-0.6300043416406959,9.758099611842631,0.7436381004095077
1757859331280211700,57.863211669921874,-0.7891692868761718,9.745020934560896,0.7630096672903746
1757859331290195700,57.87319580078125,-0.9465995172735304,9.729355747917294,0.7835697133034467
1757859331300178700,57.8831787109375,-1.0989268715739249,9.71181249244213,0.8021531985465437
1757859331310162000,57.893161865234376,-1.2429947123773395,9.693302437761425,0.8156216788634657
1757859331320146000,57.90314599609375,-1.3771888094201683,9.674662619221207,0.8213846993695944
1757859331330128600,57.91312866210937,-1.5003331046603618,9.65668097232878,0.8172622126121073
1757859331340112600,57.92311254882812,-1.6133225011110306,9.63961994741261,0.8033058026477694
1757859331350096000,57.93309594726563,-1.7181914272092282,9.623035892358422,0.7844789371028542
1757859331360078800,57.943078857421874,-1.8168895557180047,9.606225042811037,0.7679449317354708
1757859331370062800,57.953062744140624,-1.912502723823488,9.588339842030406,0.7592303679473698
1757859331380045600,57.96304565429688,-2.0064118644900617,9.569019640010596,0.760622991349548
1757859331390028800,57.97302880859375,-2.09382462887466,9.549370352166893,0.7718864359028637
1757859331400012800,57.9830126953125,-2.168348539461195,9.53111281094253,0.7915441993139684
1757859331409995800,57.99299584960937,-2.225933590206504,9.515697215145826,0.8167885306857526
1757859331419979800,58.00297973632812,-2.267500110825896,9.503638528561591,0.8424110477201641
1757859331429962800,58.012962646484375,-2.295835686211288,9.495126720803976,0.861468287954852
1757859331439945700,58.02294580078125,-2.310711037651449,9.490817040911317,0.8691222367741167
1757859331449929700,58.0329296875,-2.307022266136109,9.49189197666645,0.8672021554317325
1757859331459912700,58.04291259765625,-2.282062158533185,9.498328147193789,0.8627456874795257
1757859331469896000,58.05289599609375,-2.241627126161754,9.508146945896744,0.8606242383461445
1757859331479880000,58.0628798828125,-2.1926054672308264,9.51952758708894,0.8610895908355712
1757859331489862700,58.07286254882813,-2.1284834159322084,9.534266891059278,0.8589011408805847
1757859331499846700,58.0828466796875,-2.031446498633921,9.556910684543848,0.8420883916370571
1757859331509829600,58.09282958984375,-1.8933930958144365,9.588563129392266,0.8030646143030374
1757859331519812900,58.10281274414063,-1.733260693786293,9.623409986367822,0.7457611569780856
1757859331529796900,58.112796875,-1.591352807495743,9.65243149819076,0.6844790783457457
1757859331539779600,58.122779541015625,-1.4983894232466817,9.670790746223926,0.6332569136958569
1757859331549763600,58.132763671875,-1.454388807348162,9.67971464191377,0.5985332081759348
1757859331559746800,58.14274682617187,-1.43657652567327,9.683955932745336,0.5723764381343498
1757859331569729800,58.152729736328126,-1.4196148694783448,9.68818261052966,0.5424052609037607
1757859331579713800,58.1627138671875,-1.394184221754223,9.693749597007036,0.5077896919334307
1757859331589696800,58.17269677734375,-1.3669107226423918,9.699345809578896,0.4739622046008706
1757859331599679700,58.1826796875,-1.343799019385129,9.704047703659532,0.4427865104187279
1757859331609663700,58.19266381835938,-1.3278310504026711,9.707717916604876,0.4092622438164428
1757859331619646700,58.20264672851562,-1.321276660323143,9.7102103179425,0.3693208401808515
