time,seconds_elapsed,z,y,x
1759310297053524200,4.044147460937499,-0.3377812206745147,-1.4807223081588743,-0.1660046875476837
1759310297063610000,4.0542333984375,-0.3216730952262878,-1.6787382364273071,-0.1214081868529319
1759310297073695200,4.064318603515624,-0.3393082916736603,-1.9063093662261963,-0.0972546488046646
1759310297083780000,4.074403320312499,-0.4136629402637481,-2.145899534225464,-0.0937613770365715
1759310297093865200,4.084488525390625,-0.5667688846588135,-2.37395977973938,-0.1141236424446106
1759310297103951000,4.094574462890624,-0.7959756851196289,-2.5674588680267334,-0.1552303284406662
1759310297114036000,4.104659179687499,-1.065114974975586,-2.702624559402466,-0.1975562125444412
1759310297124121000,4.114744384765625,-1.3315414190292358,-2.752161264419556,-0.231135755777359
1759310297134206000,4.124829345703125,-1.545021653175354,-2.68649959564209,-0.2439423650503158
1759310297144292000,4.134915283203124,-1.671794295310974,-2.497377395629883,-0.227806270122528
1759310297154377200,4.14500048828125,-1.7054239511489868,-2.2097177505493164,-0.1897076219320297
1759310297164462000,4.15508544921875,-1.6399197578430176,-1.8586078882217407,-0.1410625874996185
1759310297174547200,4.165170410156249,-1.4883384704589844,-1.4785465002059937,-0.0884837955236435
1759310297184632000,4.1752553710937494,-1.2749383449554443,-1.115173101425171,-0.0454029031097888
1759310297194718200,4.185341552734375,-1.0394954681396484,-0.7899543046951294,0.000406132050557
1759310297204803300,4.195426513671874,-0.828920841217041,-0.5479171872138977,0.056116797029972
1759310297214888200,4.2055114746093745,-0.6663119792938232,-0.3907126188278198,0.1179913505911827
1759310297224973300,4.2155966796875,-0.5584068298339844,-0.3118108808994293,0.1881470084190368
1759310297235059000,4.22568212890625,-0.4910805225372314,-0.2728485763072967,0.2599455714225769
1759310297245144000,4.235767333984374,-0.4470454156398773,-0.2550716996192932,0.3373031914234161
1759310297255229200,4.2458525390625,-0.4168222546577453,-0.216046541929245,0.4055365920066833
1759310297265314000,4.255937255859375,-0.3977161943912506,-0.1564828157424926,0.4596751928329468
1759310297275399200,4.266022460937499,-0.3815146088600158,-0.0793129280209541,0.4981682598590851
1759310297285485000,4.2761083984375,-0.3487265706062317,0.0219718776643276,0.5347582101821899
1759310297295570200,4.286193359375,-0.3152250647544861,0.1644669771194458,0.5597831606864929
1759310297305655300,4.296278564453124,-0.2751295864582062,0.3729594647884369,0.571517825126648
1759310297315740200,4.3063635253906245,-0.2405934333801269,0.6141723394393921,0.5719894766807556
1759310297325826000,4.31644921875,-0.2239843606948852,0.8481401205062866,0.5654386281967163
1759310297335911000,4.326534179687499,-0.2043307721614837,1.0656452178955078,0.5581176280975342
1759310297345996000,4.3366193847656245,-0.1556239426136016,1.2516322135925293,0.5409409999847412
1759310297356081200,4.346704345703125,-0.0717546120285987,1.400379300117493,0.5305120944976807
1759310297366166000,4.356789306640625,0.0474985428154468,1.5394184589385986,0.5268625020980835
1759310297376252200,4.3668754882812495,0.2045259773731231,1.66193687915802,0.5473610758781433
1759310297386337300,4.37696044921875,0.3936378359794616,1.7858034372329712,0.5858075618743896
1759310297396422100,4.38704541015625,0.592276394367218,1.915002703666687,0.6395131349563599
1759310297406507300,4.397130615234374,0.7780308127403259,2.0392346382141118,0.7313961982727051
1759310297416593400,4.407216796875,0.9200848937034608,2.155055284500122,0.8328759074211121
1759310297426678300,4.417301513671875,1.009829878807068,2.248439311981201,0.9095587134361268
1759310297436763400,4.427386718749999,1.0439330339431765,2.2926297187805176,0.942862868309021
1759310297446848300,4.4374714355468745,1.0321019887924194,2.2842319011688232,0.921494483947754
1759310297456934100,4.447557373046875,0.9936892986297609,2.232004404067993,0.8449621796607971
1759310297467019300,4.457642578124999,0.9586466550827026,2.1402831077575684,0.7090176343917847
1759310297477104000,4.4677275390624995,0.941737413406372,2.011587381362915,0.5407117009162903
1759310297487189200,4.4778125,0.9465859532356262,1.867802143096924,0.3652392327785492
1759310297497274000,4.4878974609375,0.9536116719245912,1.7173396348953247,0.2090759873390197
1759310297507360300,4.4979836425781246,0.9615265727043152,1.5724104642868042,0.088047832250595
1759310297517445400,4.508068603515625,0.9645947813987732,1.4311777353286743,0.0094853807240724
1759310297527530200,4.518153564453125,0.977375328540802,1.3034389019012451,-0.0329622104763984
1759310297537615400,4.528238769531249,0.9974848628044128,1.1921955347061155,-0.0604859814047813
1759310297547701200,4.538324462890625,1.0266472101211548,1.096841812133789,-0.0797377079725265
1759310297557786000,4.548409423828125,1.0727559328079224,1.0054447650909424,-0.0978365465998649
1759310297567871200,4.558494628906249,1.1291872262954712,0.9257688522338868,-0.1249717622995376
1759310297577956000,4.5685793457031245,1.1994898319244385,0.8669910430908203,-0.1470285952091217
1759310297588041200,4.57866455078125,1.27095627784729,0.8418497443199158,-0.1777268499135971
1759310297598127000,4.588750488281249,1.3468822240829468,0.8412784934043884,-0.2172074168920517
1759310297608212200,4.5988354492187495,1.417125582695007,0.8579115271568298,-0.2526125311851501
1759310297618297300,4.608920654296875,1.4690433740615845,0.8885056376457214,-0.2908829748630523
1759310297628382200,4.619005615234375,1.498246192932129,0.92284095287323,-0.3178586661815643
1759310297638468400,4.629091552734375,1.4982930421829224,0.9640890955924988,-0.3333025872707367
1759310297648553200,4.639176513671875,1.47154700756073,1.011292815208435,-0.3407557308673858
1759310297658638300,4.64926171875,1.4202497005462646,1.0566312074661257,-0.3348959684371948
1759310297668723200,4.659346435546874,1.3441884517669678,1.102084755897522,-0.3316578269004822
1759310297678808300,4.669431640625,1.2468619346618652,1.1449947357177734,-0.3296452760696411
1759310297688894200,4.679517578125,1.1450130939483645,1.1732470989227295,-0.3300671279430389
1759310297698979000,4.689602294921874,1.0564488172531128,1.1850006580352783,-0.3306367695331573
1759310297709064200,4.6996875,0.9701725244522096,1.1654493808746338,-0.3156450390815735
1759310297719149000,4.7097724609375,0.8982070088386536,1.124110221862793,-0.2729564309120178
1759310297729235200,4.719858398437499,0.8317078948020935,1.0753692388534546,-0.2220319956541061
1759310297739320300,4.729943603515625,0.7699204087257385,1.0277650356292725,-0.1596477180719375
1759310297749405200,4.740028564453125,0.716543972492218,0.978050708770752,-0.0780074521899223
1759310297759490300,4.750113525390625,0.670805811882019,0.904749870300293,0.0161621924489736
1759310297769575200,4.760198486328124,0.6063346862792969,0.8024168014526367,0.1172115802764892
1759310297779661000,4.770284423828125,0.490745484828949,0.6721930503845215,0.1977242678403854
1759310297789746200,4.780369384765625,0.2917045652866363,0.5300332307815552,0.255711942911148
1759310297799831000,4.790454345703124,0.0083729783073067,0.4021280109882355,0.2561630606651306
1759310297809916200,4.80053955078125,-0.3568135201931,0.2549638450145721,0.2069095075130462
1759310297820002300,4.81062548828125,-0.7611074447631836,0.0727357193827629,0.1585536897182464
1759310297830087200,4.820710449218749,-1.1392207145690918,-0.1141755729913711,0.1435875296592712
1759310297840172300,4.830795654296875,-1.4671891927719116,-0.2958630919456482,0.1744002997875213
1759310297850257200,4.84088037109375,-1.7351053953170776,-0.4321418404579162,0.2242381572723388
1759310297860342300,4.850965576171874,-1.933912754058838,-0.4889747500419616,0.281913161277771
1759310297870428400,4.8610517578125,-2.0638999938964844,-0.4769692122936249,0.3158176243305206
1759310297880513300,4.871136474609375,-2.11112642288208,-0.4201770424842834,0.3239743411540985
1759310297890598400,4.881221679687499,-2.0812296867370605,-0.3299789726734161,0.3457440733909607
1759310297900683300,4.891306640624999,-1.962517261505127,-0.1986510455608368,0.4133396446704864
1759310297910768400,4.9013916015625,-1.7088007926940918,-0.003196059493348,0.4910429716110229
1759310297920854300,4.911477539062499,-1.3131911754608154,0.2713920772075653,0.584820568561554
1759310297930939100,4.921562499999999,-0.8273964524269104,0.5314905047416687,0.6611617207527161
1759310297941024300,4.9316474609375,-0.3777715265750885,0.6946094036102295,0.6955944895744324
1759310297951109000,4.941732421875,-0.0795606076717376,0.6960070133209229,0.6860822439193726
1759310297961195300,4.951818603515624,0.0168471578508615,0.5571519136428833,0.6311827301979065
1759310297971280400,4.961903564453125,-0.038330078125,0.3357116878032684,0.5516599416732788
1759310297981365200,4.971988525390625,-0.1660022884607315,0.1317748129367828,0.4404386281967163
1759310297991450400,4.982073730468749,-0.2852543890476227,0.0037614486645907,0.3093133866786957
1759310298001535200,4.992158447265624,-0.3707306683063507,-0.0317443460226058,0.1490872204303741
1759310298011621000,5.002244384765625,-0.4189029932022095,0.0115072522312402,-0.0295688118785619
1759310298021706200,5.012329589843749,-0.4421209692955017,0.0847620218992233,-0.2227388024330139
1759310298031791000,5.022414306640624,-0.4469330310821533,0.1488033235073089,-0.3818576037883758
1759310298041876200,5.03249951171875,-0.4453644156455993,0.1606216430664062,-0.4717374444007873
1759310298051961000,5.04258447265625,-0.4508750438690185,0.1259984076023101,-0.4993895590305328
1759310298062047200,5.052670410156249,-0.4571108222007751,0.0177883189171552,-0.4865044057369232
1759310298072132000,5.06275537109375,-0.4634813666343689,-0.1494840234518051,-0.4521035552024841
1759310298082217200,5.072840576171875,-0.4667709171772003,-0.3468594253063202,-0.4184941947460174
1759310298092302300,5.082925537109374,-0.4740826189517975,-0.5551763772964478,-0.3998952209949493
1759310298102388200,5.093011474609375,-0.4805916547775268,-0.738426148891449,-0.4012094736099243
1759310298112473300,5.1030966796875,-0.4870341122150421,-0.8936255574226379,-0.4114250838756561
1759310298122558200,5.113181396484374,-0.5021358132362366,-1.0020058155059814,-0.4305252730846405
1759310298132643300,5.1232666015624995,-0.5251615047454834,-1.0644547939300537,-0.4596078097820282
1759310298142728400,5.133351806640625,-0.5547348260879517,-1.0937315225601196,-0.4957610070705414
1759310298152814000,5.143437255859375,-0.5772724151611328,-1.1078941822052002,-0.5367017984390259
1759310298162899200,5.153522460937499,-0.5869516730308533,-1.1129323244094849,-0.5822386741638184
1759310298172984000,5.163607421875,-0.58766108751297,-1.1139397621154783,-0.6204736232757568
1759310298183069200,5.1736923828125,-0.5841997861862183,-1.1039282083511353,-0.6547027230262756
1759310298193154300,5.183777587890624,-0.5709300637245178,-1.0905157327651978,-0.6734939813613892
1759310298203240200,5.193863525390625,-0.5585458278656006,-1.0758275985717771,-0.6830206513404846
1759310298213325300,5.203948486328125,-0.5391260385513306,-1.0565303564071655,-0.6808475255966187
1759310298223410200,5.214033447265624,-0.5188828706741333,-1.0363696813583374,-0.6647908091545105
1759310298233495300,5.2241186523437495,-0.5011073350906372,-1.001140594482422,-0.6412662863731384
1759310298243581200,5.23420458984375,-0.4836710691452026,-0.946902632713318,-0.6099797487258911
1759310298253666000,5.244289306640624,-0.4666092693805694,-0.8927123546600342,-0.5673038959503174
1759310298263751200,5.2543745117187495,-0.450131207704544,-0.8298556208610535,-0.5169243812561035
1759310298273836000,5.264459228515625,-0.436801552772522,-0.7628811597824097,-0.4555779099464416
1759310298283921200,5.27454443359375,-0.4315452873706817,-0.6750138401985168,-0.3896036744117737
1759310298294007300,5.2846306152343745,-0.4418123066425323,-0.5668993592262268,-0.3120156824588775
1759310298304092200,5.29471533203125,-0.4709672629833221,-0.4447740018367767,-0.2207952290773391
1759310298314177300,5.304800537109375,-0.5266861915588379,-0.3391157388687134,-0.1205511838197708
1759310298324262100,5.314885498046874,-0.6043165326118469,-0.2465999275445938,-0.0518725179135799
1759310298334347300,5.3249704589843745,-0.6934839487075806,-0.2106445878744125,-0.0326189287006855
1759310298344433400,5.335056640625,-0.7723507881164551,-0.2455626279115677,-0.0531412474811077
1759310298354518300,5.345141601562499,-0.836465060710907,-0.3493539988994598,-0.0845950469374656
1759310298364604700,5.35522802734375,-0.8932598829269409,-0.4968856573104858,-0.0819364115595817
1759310298374689500,5.365312744140625,-0.938005805015564,-0.6558430790901184,-0.0162878930568695
1759310298384774700,5.375397949218749,-0.9482965469360352,-0.8024687767028809,0.0950663313269615
1759310298394860500,5.38548388671875,-0.9101446270942688,-0.9090282320976256,0.2383342683315277
1759310298404945700,5.39556884765625,-0.8146945238113403,-0.9296027421951294,0.3686091899871826
1759310298415030800,5.405654052734374,-0.6742572784423828,-0.8598976731300354,0.4717068076133728
1759310298425115600,5.415739013671875,-0.5075742602348328,-0.7145364880561829,0.549849271774292
1759310298435201500,5.42582470703125,-0.3265818357467651,-0.5187696814537048,0.5958378314971924
1759310298445286400,5.435909667968749,-0.1412223726511001,-0.2908850908279419,0.6049641966819763
1759310298455371500,5.445994873046875,0.0285645332187414,-0.0554526075720787,0.6245743632316589
1759310298465456400,5.45607958984375,0.1757680922746658,0.18850839138031,0.6642506718635559
1759310298475541500,5.466164794921875,0.280966967344284,0.4097158908843994,0.73670893907547
1759310298485627600,5.4762509765625,0.35751873254776,0.5834767818450928,0.820773720741272
1759310298495712500,5.486335693359375,0.4262522459030151,0.7202524542808533,0.8917176723480225
1759310298505797600,5.4964208984375,0.5011600255966187,0.8392525911331177,0.9470165967941284
1759310298515882500,5.506505859374999,0.5710517764091492,0.932014226913452,1.0006228685379028
1759310298525967600,5.5165908203125,0.6280905604362488,0.9974475502967834,1.0564885139465332
1759310298536053800,5.526677001953125,0.6661365032196045,1.0073033571243286,1.1104094982147217
1759310298546138600,5.536761962890624,0.6755083799362183,0.9461513757705688,1.145957112312317
1759310298556223700,5.546846923828125,0.6621622443199158,0.8297123312950134,1.1483433246612549
1759310298566308600,5.556931884765625,0.6293129324913025,0.6827149391174316,1.1280548572540283
1759310298576393700,5.567017089843749,0.5976991057395935,0.5169411301612854,1.0723884105682373
1759310298586479600,5.57710302734375,0.5709415078163147,0.3489579856395721,0.9826616644859314
1759310298596564500,5.587187744140625,0.5606215000152588,0.1973394304513931,0.8668405413627625
1759310298606649600,5.597272949218749,0.5625177025794983,0.0973047167062759,0.7304970622062683
1759310298616734500,5.607357666015624,0.5601171255111694,0.0371103510260582,0.5920497179031372
1759310298626819600,5.61744287109375,0.5453909039497375,0.020659739151597,0.4641591608524322
1759310298636905700,5.627529052734374,0.5081322193145752,0.0487180054187774,0.3613435626029968
1759310298646990600,5.637613769531249,0.4650691449642181,0.0827619880437851,0.2826066613197326
1759310298657075700,5.647698974609375,0.4097920358181,0.1044084280729293,0.2394445389509201
1759310298667160600,5.657783935546875,0.3461973667144775,0.0983867570757865,0.2159309685230255
1759310298677245700,5.667868896484374,0.2789482772350311,0.0709263682365417,0.2035608440637588
1759310298687331600,5.677954833984375,0.2129530161619186,0.0396526046097278,0.1965692490339279
1759310298697416400,5.688039794921875,0.1401115655899047,0.021949240937829,0.1967359632253646
1759310298707501600,5.698124755859375,0.058488342911005,0.0462969243526458,0.1906019002199173
1759310298717586400,5.708209716796874,-0.0239865593612194,0.1128157675266265,0.1676310747861862
1759310298727671600,5.718294921875,-0.0944732427597045,0.2063827365636825,0.1264120042324066
1759310298737757700,5.728381103515624,-0.1432149559259414,0.3271829187870025,0.0721189379692077
1759310298747842600,5.738465820312499,-0.1542292535305023,0.4848545789718628,0.0029169602785259
1759310298757927700,5.748551025390625,-0.1282407939434051,0.6742364764213562,-0.0694006457924842
1759310298768012500,5.7586357421875,-0.0788468793034553,0.8756425380706787,-0.1494270414113998
1759310298778097700,5.768720947265624,-0.0294186081737279,1.077059268951416,-0.2315040677785873
1759310298788183800,5.77880712890625,0.0172817856073379,1.2600842714309692,-0.3100478649139404
1759310298798268700,5.788891845703125,0.0462820120155811,1.398633599281311,-0.3811095356941223
1759310298808353500,5.798976806640624,0.0541316792368888,1.496939182281494,-0.4402953684329986
1759310298818438700,5.8090620117187495,0.0527540259063243,1.5655957460403442,-0.5033994913101196
1759310298828523500,5.819146728515625,0.0410523600876331,1.607316255569458,-0.572413980960846
1759310298838609700,5.829232910156249,0.0288396384567022,1.6391383409500122,-0.6593001484870911
1759310298848694500,5.8393178710937494,0.0157035961747169,1.6539652347564695,-0.742767870426178
1759310298858779600,5.84940283203125,0.00651595601812,1.6447762250900269,-0.8258843421936035
1759310298868864500,5.85948779296875,-0.0165600683540105,1.6142224073410034,-0.887721061706543
1759310298878949600,5.869572998046874,-0.047349140048027,1.5709832906723022,-0.9096910953521729
1759310298889035800,5.8796591796875,-0.0830962210893631,1.534919261932373,-0.9055967330932616
1759310298899120600,5.889743896484375,-0.1200497075915336,1.5162180662155151,-0.8695066571235657
1759310298909205800,5.899829101562499,-0.1726229041814804,1.500760555267334,-0.8113725185394287
1759310298919290600,5.9099138183593745,-0.2430339604616165,1.4532526731491089,-0.7472561001777649
1759310298929375700,5.9199990234375,-0.3072283864021301,1.371521234512329,-0.70713210105896
1759310298939461600,5.930084960937499,-0.3628418445587158,1.228708267211914,-0.6912916302680969
1759310298949546500,5.940169677734374,-0.3975164592266083,1.0735743045806885,-0.6725509762763977
1759310298959631600,5.9502548828125,-0.3934322595596313,0.9465401768684388,-0.610958456993103
1759310298969716500,5.96033984375,-0.3484538495540619,0.8239955902099609,-0.5166751146316528
1759310298979801600,5.970424804687499,-0.2833070755004883,0.6870468258857727,-0.4151670932769775
1759310298989887700,5.980510986328125,-0.231824442744255,0.5280582308769226,-0.3257360160350799
