time,seconds_elapsed,z,y,x
1759310296530353200,3.509631591796875,0.5001869797706604,0.24432373046875,-0.0028091340791434
1759310296540438300,3.519716552734375,0.1207426041364669,0.0121936406940221,-0.0074641504324972
1759310296550523100,3.529801513671875,-0.3501136004924774,-0.2474874854087829,-0.0889518186450004
1759310296560608300,3.539886474609375,-0.8119198679924011,-0.4811580181121826,-0.1512024402618408
1759310296570693400,3.5499716796875,-1.1702148914337158,-0.604952871799469,-0.1442513167858123
1759310296580779000,3.5600573730468748,-1.41456937789917,-0.6152450442314148,-0.0656516253948211
1759310296590864100,3.570142333984375,-1.58513343334198,-0.5556302070617676,0.050130371004343
1759310296600949000,3.5802272949218747,-1.7266747951507568,-0.4697601199150085,0.1253370195627212
1759310296611034000,3.5903125,-1.8397283554077148,-0.3960078656673431,0.1583996266126632
1759310296621120300,3.600398681640625,-1.9102171659469604,-0.3690612018108368,0.1678913533687591
1759310296631205000,3.6104833984374998,-1.918345332145691,-0.3723046779632568,0.1758597940206527
1759310296641290200,3.620568603515625,-1.872169613838196,-0.3675290942192077,0.1779138892889022
1759310296651375000,3.6306533203124998,-1.7657922506332395,-0.3753044605255127,0.1884863674640655
1759310296661461000,3.6407392578124997,-1.6043323278427124,-0.3954907059669494,0.211267665028572
1759310296671546000,3.650824462890625,-1.4003618955612185,-0.4347917735576629,0.2357666194438934
1759310296681631000,3.6609091796874997,-1.1609171628952026,-0.5226133465766907,0.2548220455646515
1759310296691716000,3.670994384765625,-0.909841001033783,-0.6369258165359497,0.2808051705360412
1759310296701801000,3.681079345703125,-0.6571831703186035,-0.7303900122642517,0.2909405529499054
1759310296711887000,3.69116552734375,-0.4466914534568786,-0.7392993569374084,0.2713327705860138
1759310296721972200,3.70125048828125,-0.2860559821128845,-0.683138370513916,0.2424522638320922
1759310296732057000,3.71133544921875,-0.1851677000522613,-0.6162831783294678,0.2209637612104416
1759310296742142200,3.72142041015625,-0.1276772320270538,-0.5860663652420044,0.1929682940244674
1759310296752228400,3.7315065917968746,-0.1086433455348014,-0.6118659973144531,0.1423072516918182
1759310296762313200,3.741591552734375,-0.1246242821216583,-0.6491875052452087,0.049214769154787
1759310296772398300,3.7516767578124997,-0.1744719892740249,-0.6643054485321045,-0.1029097810387611
1759310296782483200,3.761761474609375,-0.2383352369070053,-0.6386511325836182,-0.2739933431148529
1759310296792569000,3.771847412109375,-0.2817184031009674,-0.584570050239563,-0.4424444139003753
1759310296802654000,3.781932373046875,-0.2900437116622925,-0.5277107357978821,-0.5886353850364685
1759310296812739000,3.792017333984375,-0.2663064301013946,-0.476338654756546,-0.6867523789405823
1759310296822824200,3.8021025390624996,-0.2263054549694061,-0.4357725977897644,-0.7409931421279907
1759310296832909000,3.812187255859375,-0.1828802078962326,-0.4180538058280945,-0.7531837821006775
1759310296842995200,3.8222734375,-0.1410622000694275,-0.4470676183700561,-0.7212328314781189
1759310296853080000,3.8323583984375,-0.1083138361573219,-0.5197476744651794,-0.6631322503089905
1759310296863165200,3.842443603515625,-0.0880262181162834,-0.6131504774093628,-0.6032279133796692
1759310296873250300,3.8525285644531246,-0.0859359055757522,-0.7193205952644348,-0.5533698201179504
1759310296883336200,3.8626145019531246,-0.103168785572052,-0.813764750957489,-0.5282292366027832
1759310296893421000,3.872699462890625,-0.1396932452917099,-0.9055995941162108,-0.522347629070282
1759310296903506000,3.8827841796875,-0.1821208298206329,-0.9882497191429138,-0.5390228629112244
1759310296913591000,3.892869384765625,-0.2253775000572204,-1.070209503173828,-0.5725358128547668
1759310296923677200,3.90295556640625,-0.2624973952770233,-1.137500524520874,-0.6155917644500732
1759310296933762000,3.913040283203125,-0.2898576259613037,-1.1835769414901731,-0.6568878293037415
1759310296943847200,3.92312548828125,-0.3138940930366516,-1.2007681131362915,-0.6967716813087463
1759310296953932000,3.9332104492187496,-0.3399294018745422,-1.192285656929016,-0.7074869275093079
1759310296964017200,3.94329541015625,-0.3712185025215149,-1.1806607246398926,-0.6935487985610962
1759310296974103300,3.953381591796875,-0.4029929339885711,-1.1585456132888794,-0.6620054841041565
1759310296984188200,3.9634665527343746,-0.428299605846405,-1.133899807929993,-0.6089592576026917
1759310296994273300,3.973551513671875,-0.4492560029029846,-1.1102516651153564,-0.5505276322364807
1759310297004358100,3.983636474609375,-0.4537207782268524,-1.1137795448303225,-0.4847681522369385
1759310297014444000,3.9937224121093746,-0.4404361248016357,-1.1369171142578125,-0.4182586371898651
1759310297024529200,4.003807373046875,-0.4186398088932037,-1.176890850067139,-0.3484250009059906
1759310297034614000,4.0138923339843755,-0.3887354433536529,-1.2421218156814575,-0.2799053192138672
1759310297044699100,4.0239775390625,-0.3606976866722107,-1.34454607963562,-0.2166953831911087
1759310297054784000,4.034062255859375,-0.3341307938098907,-1.4996099472045898,-0.1600765883922577
1759310297064870100,4.0441484375000005,-0.3218536078929901,-1.7006590366363523,-0.1166090816259384
1759310297074955300,4.054233642578125,-0.3426851332187652,-1.931872010231018,-0.0967749208211898
1759310297085040000,4.064318359375,-0.4293446838855743,-2.170811176300049,-0.0956785678863525
1759310297095125200,4.074403564453125,-0.5920521020889282,-2.3947932720184326,-0.1216214820742607
1759310297105211100,4.084489501953125,-0.8275218605995178,-2.5858466625213623,-0.1605112105607986
1759310297115296000,4.09457421875,-1.100619196891785,-2.7107996940612797,-0.20110684633255
1759310297125381000,4.104659423828125,-1.3627756834030151,-2.747131586074829,-0.2342005521059036
1759310297135466000,4.1147443847656255,-1.5638333559036257,-2.6634676456451416,-0.2439578473567962
1759310297145552100,4.12483056640625,-1.6823333501815796,-2.4628872871398926,-0.2265156656503677
1759310297155637000,4.134915283203125,-1.7029765844345093,-2.165736436843872,-0.184333860874176
1759310297165722000,4.145000488281251,-1.623273849487305,-1.8098344802856443,-0.1339719444513321
1759310297175807200,4.15508544921875,-1.4658466577529907,-1.4270477294921875,-0.0831977128982544
1759310297185892000,4.16517041015625,-1.2460441589355469,-1.067240834236145,-0.0382415652275085
1759310297195978200,4.175256591796876,-1.012618064880371,-0.7516621351242065,0.0096924062818288
1759310297206063000,4.18534130859375,-0.8048531413078308,-0.5199759602546692,0.0614628419280052
1759310297216148200,4.195426513671875,-0.6502854228019714,-0.3751175999641418,0.1278764754533767
1759310297226233300,4.20551171875,-0.5491572618484497,-0.30179563164711,0.1967602372169494
1759310297236319000,4.215597412109375,-0.4833036661148071,-0.2679351270198822,0.2689164578914642
1759310297246404000,4.225682373046875,-0.4398982226848602,-0.2461951375007629,0.3449656367301941
1759310297256489000,4.235767333984375,-0.412637859582901,-0.2051481008529663,0.4136080741882324
1759310297266574000,4.2458522949218755,-0.3950808942317962,-0.1442667245864868,0.4628657400608063
1759310297276659200,4.2559375,-0.3784947395324707,-0.0633561536669731,0.5033212900161743
1759310297286745000,4.2660234375,-0.3442511558532715,0.0400772020220756,0.5398674607276917
1759310297296830200,4.276108642578126,-0.3113613724708557,0.1912752389907837,0.5626510977745056
1759310297306915000,4.286193359375,-0.2719253897666931,0.4070914983749389,0.5699154138565063
1759310297317000200,4.296278564453125,-0.2427965402603149,0.6482031941413879,0.573240339756012
1759310297327086300,4.306364746093751,-0.2222722768783569,0.8802995085716248,0.5662121772766113
1759310297337171200,4.316449462890625,-0.2012016028165817,1.0941941738128662,0.5547795295715332
1759310297347256000,4.326534423828125,-0.1475659012794494,1.2755446434020996,0.5418058633804321
1759310297357341200,4.336619384765625,-0.0604855865240097,1.424217939376831,0.5289742350578308
1759310297367426000,4.346704345703126,0.0652878805994987,1.5573652982711792,0.5287678241729736
1759310297377512200,4.35679052734375,0.2270613461732864,1.6826454401016235,0.55213862657547
1759310297387597300,4.366875732421875,0.4159676134586334,1.8079386949539185,0.5924931168556213
1759310297397682200,4.376960449218751,0.6168032288551331,1.9333897829055784,0.6531575322151184
1759310297407767300,4.387045654296875,0.799926221370697,2.0557188987731934,0.743661642074585
1759310297417853200,4.397131591796875,0.9373142123222352,2.1704652309417725,0.8449509739875793
1759310297427938300,4.407216552734376,1.019756317138672,2.2602651119232178,0.91305673122406
1759310297438023400,4.4173017578125,1.0440683364868164,2.299479484558105,0.9447046518325806
1759310297448108300,4.42738671875,1.027457594871521,2.284243106842041,0.915879249572754
1759310297458194200,4.437472412109376,0.990613579750061,2.228623867034912,0.8279517889022827
1759310297468279000,4.447557373046875,0.9530710577964784,2.1276681423187256,0.6922211050987244
1759310297478364200,4.457642578125,0.9433172345161438,1.9984630346298216,0.5197718143463135
1759310297488449300,4.4677275390625,0.9473881125450134,1.854827880859375,0.3462450206279754
1759310297498534100,4.477812500000001,0.9552021026611328,1.704640507698059,0.1953452378511428
1759310297508620300,4.487898681640625,0.9634890556335448,1.559106945991516,0.0762318149209022
1759310297518705200,4.4979833984375,0.968027651309967,1.419704794883728,0.0012968564406037
1759310297528790300,4.508068603515626,0.9797132015228271,1.2932394742965698,-0.0357359200716018
1759310297538875400,4.51815380859375,0.9996435046195984,1.184208869934082,-0.0622716546058654
1759310297548961300,4.528239501953125,1.0310744047164917,1.0873059034347534,-0.0807791650295257
1759310297559046100,4.538324462890626,1.079010248184204,0.9999081492424012,-0.1011257171630859
1759310297569131000,4.548409423828125,1.1405941247940063,0.9220223426818848,-0.1276503205299377
1759310297579216100,4.558494384765625,1.2076839208602903,0.8679124712944031,-0.152656614780426
1759310297589301000,4.568579345703125,1.2812871932983398,0.8443979024887085,-0.1817715615034103
1759310297599387100,4.57866552734375,1.3577721118927002,0.8452432155609131,-0.22227743268013
1759310297609472300,4.58875048828125,1.423501968383789,0.8640784621238708,-0.2584195733070373
1759310297619557000,4.59883544921875,1.4740043878555298,0.8962292075157166,-0.2953863739967346
1759310297629642200,4.608920654296876,1.5007226467132568,0.9339528679847716,-0.3230760097503662
1759310297639728400,4.619006591796875,1.4954783916473389,0.97459214925766,-0.3326564431190491
1759310297649813200,4.6290915527343754,1.4670320749282837,1.0209742784500122,-0.3416005671024322
1759310297659898400,4.6391767578125,1.4130609035491943,1.0654221773147583,-0.3359136581420898
1759310297669983200,4.649261474609375,1.3335789442062378,1.11364483833313,-0.3321650326251983
1759310297680068400,4.6593466796875,1.2334091663360596,1.153613805770874,-0.3274893164634704
1759310297690154200,4.669432617187501,1.1344616413116455,1.18231999874115,-0.3300763964653015
1759310297700239000,4.679517333984375,1.04432213306427,1.1884870529174805,-0.3254568576812744
1759310297710324200,4.6896025390625,0.96295964717865,1.166793704032898,-0.3088515400886535
1759310297720409000,4.6996875000000005,0.8898366689682007,1.123143434524536,-0.2699552476406097
1759310297730495200,4.7097734375,0.8241334557533264,1.075134038925171,-0.2151141762733459
1759310297740580400,4.719858642578125,0.7658155560493469,1.0280219316482544,-0.1482203751802444
1759310297750665200,4.7299436035156255,0.7124140858650208,0.9739709496498108,-0.0660024285316467
1759310297760750300,4.740028564453126,0.6644593477249146,0.896999716758728,0.0285853315144777
1759310297770835200,4.750113525390625,0.595773458480835,0.7906280755996704,0.1290958523750305
1759310297780921300,4.7601997070312505,0.4695118963718414,0.6584250330924988,0.208428755402565
1759310297791006200,4.770284423828126,0.2624710202217102,0.5199570059776306,0.2586729228496551
1759310297801091000,4.780369384765625,-0.0354456156492233,0.3895153403282165,0.2468300908803939
1759310297811176200,4.79045458984375,-0.4098120331764221,0.2360304594039917,0.200313314795494
1759310297821262000,4.800540283203126,-0.8108662366867065,0.0573155656456947,0.1515681445598602
1759310297831347200,4.81062548828125,-1.1812387704849243,-0.132257729768753,0.1467236578464508
1759310297841432300,4.820710693359375,-1.5025854110717771,-0.3102586269378662,0.1793495118618011
1759310297851517200,4.8307954101562505,-1.7608773708343506,-0.438578337430954,0.2342805117368698
1759310297861602300,4.840880615234375,-1.954645156860352,-0.484450489282608,0.2877397537231445
1759310297871688200,4.850966552734375,-2.073028564453125,-0.4695186018943786,0.3187149167060852
1759310297881773300,4.8610515136718755,-2.113007068634033,-0.4072325825691223,0.3280375897884369
1759310297891858400,4.87113671875,-2.073737621307373,-0.3122083246707916,0.3555874824523926
1759310297901943300,4.8812216796875,-1.935086727142334,-0.1731082201004028,0.4198192059993744
1759310297912028400,4.891306640625,-1.6652888059616089,0.0290032364428043,0.5049309730529785
1759310297922114000,4.901392333984376,-1.2539608478546145,0.3105323612689972,0.5961655378341675
1759310297932199200,4.9114775390625,-0.7677791714668274,0.563595175743103,0.6674715280532837
1759310297942284000,4.921562255859375,-0.3300912976264953,0.7094394564628601,0.6959215402603149
1759310297952369200,4.9316474609375005,-0.0576168857514858,0.689509928226471,0.6795341968536377
1759310297962455300,4.941733642578125,0.0178403221070766,0.5360085368156433,0.6209923028945923
1759310297972540200,4.951818359375,-0.053272046148777,0.3118506371974945,0.5374282002449036
1759310297982625300,4.9619035644531255,-0.1819708943367004,0.1150438487529754,0.4273256659507751
1759310297992710100,4.971988525390625,-0.2997263967990875,-0.0015460569411516,0.2940603792667389
1759310298002795300,4.982073486328125,-0.3748544156551361,-0.0243616253137588,0.1280860304832458
1759310298012881200,4.9921594238281255,-0.4249976575374603,0.0226843543350696,-0.0526772066950798
1759310298022966300,5.00224462890625,-0.4414778351783752,0.0985346436500549,-0.2441219985485077
1759310298033051100,5.012329345703125,-0.4461025893688202,0.1585113406181335,-0.3922785520553589
1759310298043136000,5.022414306640625,-0.4436495304107666,0.1644738912582397,-0.477487713098526
1759310298053221000,5.0324995117187505,-0.4484375715255737,0.1200709119439125,-0.4995703995227813
1759310298063307300,5.042585693359375,-0.4559628665447235,0.0031901020556688,-0.481064885854721
1759310298073392000,5.05267041015625,-0.4640645980834961,-0.1688259541988372,-0.4439538717269897
1759310298083477200,5.062755615234376,-0.4674838185310364,-0.3698509633541107,-0.414831131696701
1759310298093562000,5.07284033203125,-0.4744488298892975,-0.5722240209579468,-0.3999505341053009
1759310298103648300,5.082926513671875,-0.4835400581359863,-0.7581709623336792,-0.40001180768013
1759310298113733400,5.093011718750001,-0.4872994720935821,-0.9054405093193054,-0.4119464755058288
1759310298123818200,5.1030966796875,-0.5035963654518127,-1.006765842437744,-0.4316794276237488
1759310298133903400,5.113181640625,-0.5281722545623779,-1.0616847276687622,-0.4643527567386627
1759310298143988200,5.1232666015625,-0.5560880303382874,-1.089420199394226,-0.4996678829193115
1759310298154074000,5.1333525390625,-0.5794864296913147,-1.1049928665161133,-0.5432947874069214
1759310298164159200,5.1434375,-0.5905745029449463,-1.110358953475952,-0.5864752531051636
1759310298174244000,5.1535224609375,-0.5857439041137695,-1.1075979471206665,-0.6251915693283081
1759310298184329200,5.1636074218750005,-0.5812650322914124,-1.0980793237686155,-0.6565390825271606
1759310298194414000,5.1736923828125,-0.5670671463012695,-1.084011435508728,-0.6770150065422058
1759310298204500200,5.183778564453125,-0.5537758469581604,-1.069841742515564,-0.6815360188484192
1759310298214585300,5.193863769531251,-0.5340151190757751,-1.0504300594329834,-0.679658830165863
1759310298224670200,5.203948486328125,-0.5152768492698669,-1.029992699623108,-0.6605668663978577
1759310298234755300,5.21403369140625,-0.4977376163005829,-0.9883245229721068,-0.6361091136932373
1759310298244841200,5.224119628906251,-0.4816643595695495,-0.936161994934082,-0.6071531176567078
1759310298254926000,5.234204345703125,-0.4626117050647735,-0.8799306154251099,-0.5592154860496521
1759310298265011200,5.24428955078125,-0.4466034471988678,-0.8169010877609253,-0.5103341937065125
1759310298275096000,5.254374267578125,-0.435692697763443,-0.7477033138275146,-0.4487520158290863
1759310298285181200,5.264459472656251,-0.4334295392036438,-0.6570501327514648,-0.3795409798622131
1759310298295267300,5.274545654296875,-0.4424320757389068,-0.5480877161026001,-0.302531749010086
1759310298305352200,5.284630615234375,-0.4750480949878692,-0.4281048774719238,-0.2067468911409378
1759310298315437300,5.294715576171876,-0.5344088077545166,-0.320105493068695,-0.1087947860360145
1759310298325522200,5.304800537109375,-0.6141135096549988,-0.2363749146461486,-0.0472323559224605
1759310298335607300,5.314885498046875,-0.7016457915306091,-0.20477294921875,-0.0320655889809131
1759310298345693200,5.324971435546876,-0.7808176279067993,-0.2516403496265411,-0.0574095621705055
1759310298355778300,5.335056640625,-0.844296932220459,-0.3629243373870849,-0.0858284831047058
1759310298365864400,5.345142822265625,-0.8989487290382385,-0.514744758605957,-0.0767324566841125
1759310298375949600,5.355227783203126,-0.9381926655769348,-0.6710971593856812,-0.008255124092102
1759310298386034400,5.365312744140625,-0.9473129510879515,-0.8149544596672058,0.1113817915320396
1759310298396120600,5.3753989257812504,-0.9002358317375183,-0.9120713472366332,0.2593843042850494
1759310298406205700,5.385484130859375,-0.7983635067939758,-0.9225801825523376,0.3834276795387268
1759310298416290600,5.39556884765625,-0.6560261249542236,-0.8398572206497192,0.4831160008907318
1759310298426375700,5.405654052734375,-0.4852219223976135,-0.686708927154541,0.5595588684082031
1759310298436461600,5.415739990234376,-0.3029183149337768,-0.4880276620388031,0.5951410531997681
1759310298446546400,5.42582470703125,-0.118113063275814,-0.2573491930961609,0.6071822643280029
1759310298456631600,5.435909912109375,0.0491617694497108,-0.021058427169919,0.6254202127456665
1759310298466716400,5.44599462890625,0.18753482401371,0.2207217216491699,0.6756218671798706
1759310298476801500,5.456079833984376,0.2907018065452575,0.4379026591777801,0.7486206293106079
1759310298486887700,5.466166015625,0.3644663095474243,0.6082848310470581,0.8310555815696716
1759310298496972500,5.4762509765625005,0.4361614286899566,0.739703893661499,0.8981053233146667
1759310298507057700,5.486335937500001,0.508722722530365,0.8565633893013,0.9548684358596802
1759310298517142500,5.4964208984375,0.579365074634552,0.9465554356575012,1.0089038610458374
1759310298527227600,5.506505859375,0.6343165040016174,1.005094051361084,1.0621165037155151
1759310298537313800,5.516592041015625,0.6680570244789124,1.0091552734375,1.1162045001983645
1759310298547398700,5.526677001953125,0.6744430661201477,0.9374613165855408,1.145371675491333
1759310298557483800,5.53676220703125,0.6584640741348267,0.8170081377029419,1.151498556137085
1759310298567568600,5.5468469238281255,0.6265847086906433,0.6632952690124512,1.1245158910751345
1759310298577653800,5.55693212890625,0.5930286049842834,0.4987963736057281,1.0645768642425537
1759310298587739600,5.56701806640625,0.5690450072288513,0.3313051164150238,0.9680529236793518
1759310298597824500,5.5771027832031255,0.5629797577857971,0.1869486421346664,0.8516714572906494
1759310298607909600,5.58718798828125,0.5616673231124878,0.0905539393424987,0.7132440209388733
1759310298617994500,5.597272705078125,0.5590037107467651,0.0351108349859714,0.5762617588043213
1759310298628079600,5.60735791015625,0.5419280529022217,0.0309877283871173,0.4524804651737213
1759310298638165800,5.617444091796875,0.5038999915122986,0.0572598055005073,0.347586452960968
1759310298648250600,5.627529052734375,0.4574635326862335,0.0898630246520042,0.2768175005912781
1759310298658335700,5.637614013671875,0.4023079574108124,0.1118105798959732,0.2373219579458236
1759310298668420600,5.6476989746093755,0.3363989889621734,0.0994125008583068,0.2129460424184799
1759310298678505700,5.657783935546875,0.268503725528717,0.0693921074271202,0.2035505473613739
1759310298688591400,5.66786962890625,0.2036158144474029,0.0376299135386943,0.1978013068437576
1759310298698676500,5.6779548339843755,0.1270690858364105,0.0272603668272495,0.1981196850538253
1759310298708761600,5.6880400390625,0.0493681728839874,0.056835301220417,0.1881642490625381
1759310298718846500,5.698124755859375,-0.0321206338703632,0.1278842538595199,0.1634845584630966
1759310298728931600,5.7082099609375,-0.1010285913944244,0.2251415699720382,0.1192103028297424
1759310298739017500,5.7182958984375,-0.1455576419830322,0.3493542373180389,0.0666775852441787
1759310298749102600,5.728380859375,-0.1517425626516342,0.5130379796028137,-0.0015217137988656
1759310298759187700,5.738466064453125,-0.1231993287801742,0.7015636563301086,-0.0796239674091339
1759310298769272600,5.7485507812500005,-0.0741714984178543,0.9055888652801514,-0.1610840559005737
1759310298779357700,5.758635986328125,-0.0231318622827529,1.10755455493927,-0.2434585839509964
1759310298789443600,5.768721923828125,0.0199945699423551,1.2857999801635742,-0.3207112848758697
1759310298799528700,5.778807128906251,0.0476060695946216,1.417102575302124,-0.3869733214378357
1759310298809613800,5.78889208984375,0.0566754639148712,1.5117651224136353,-0.4495967626571655
1759310298819698700,5.79897705078125,0.0499094203114509,1.5780783891677856,-0.5108367800712585
1759310298829783600,5.809061767578125,0.0381957739591598,1.6166545152664185,-0.580662727355957
1759310298839869400,5.819147705078125,0.0271878689527511,1.646934986114502,-0.6697695255279541
1759310298849954600,5.82923291015625,0.0145413167774677,1.6590670347213743,-0.7557289600372314
1759310298860039700,5.839318115234375,0.0026984359137713,1.646458625793457,-0.8340043425559998
1759310298870124500,5.8494028320312506,-0.0195860974490642,1.6145062446594238,-0.8892316818237305
1759310298880209700,5.859488037109375,-0.053815197199583,1.5678691864013672,-0.9078541994094848
1759310298890295600,5.869573974609375,-0.0870644971728324,1.5353878736495972,-0.8996053338050842
1759310298900380700,5.879658935546876,-0.1226576343178749,1.5190668106079102,-0.8644525408744812
1759310298910465800,5.889744140625,-0.181773155927658,1.502198338508606,-0.8039870858192444
1759310298920550700,5.899828857421875,-0.252086192369461,1.4529540538787842,-0.7425916790962219
1759310298930635800,5.9099140625,-0.315334141254425,1.3596614599227903,-0.7036464214324951
1759310298940721400,5.919999755859375,-0.3674979209899902,1.2137486934661863,-0.6875016689300537
1759310298950806500,5.9300849609375,-0.3999871611595154,1.0594203472137451,-0.6649953126907349
1759310298960891400,5.940169677734375,-0.3899879455566406,0.9373725652694702,-0.600307822227478
1759310298970976500,5.950254882812501,-0.3410755395889282,0.8115624785423279,-0.4998714923858642
1759310298981061600,5.96033984375,-0.2758269309997558,0.6725704073905945,-0.4022365510463714
1759310298991147500,5.97042578125,-0.2263989299535751,0.5090429782867432,-0.3119005262851715
