time,seconds_elapsed,z,y,x
1758280579290040000,65.0480400390625,0.9638158058166504,13.488034327697752,-2.3783400741577148
1758280579300126000,65.0581259765625,1.283741002655029,13.140426174163816,-2.307112574768066
1758280579310211000,65.06821118164062,1.504007555389404,12.088922732543944,-2.20221661453247
1758280579320297000,65.078296875,1.604414387512207,10.72512561187744,-2.0691887847900388
1758280579330382000,65.08838208007812,1.3842974723815915,9.466823001861572,-1.980453685760498
1758280579340468200,65.09846826171875,0.8436568099975585,8.511985452270507,-1.9683330398559569
1758280579350553000,65.10855297851562,-0.0200514389038085,7.744943095397948,-2.065447844696045
1758280579360639000,65.11863891601563,-1.0052654220581054,7.111527118682861,-2.205807917022705
1758280579370724000,65.12872412109375,-1.818545798492432,6.62026686553955,-2.3368904579162595
1758280579380810000,65.13881005859375,-2.3246201744079587,6.301089856719971,-2.4444798950195312
1758280579390895000,65.14889501953125,-2.6198551666259764,6.159233408355712,-2.563441790008545
1758280579400981200,65.15898120117187,-2.785503993988037,6.165817462921142,-2.778321389007568
1758280579411066000,65.16906616210937,-2.84086990737915,6.300790581512451,-3.1575030769348142
1758280579421151700,65.17915185546875,-2.708739903259277,6.336553968811034,-3.668066580963135
1758280579431236900,65.18923681640625,-2.4869769744873045,6.357952146148682,-4.137779019165039
1758280579441322500,65.19932250976562,-2.2987328689575195,6.4935238151550285,-4.410269095611572
1758280579451407600,65.20940771484375,-2.1344307800292968,6.881983034515381,-4.443189368438721
1758280579461493800,65.21949365234374,-1.8915689491271968,7.442375860595702,-4.252551061248779
1758280579471578600,65.22957861328125,-1.6594810256958006,8.102576968383788,-3.886387844848632
1758280579481664800,65.23966479492188,-1.416020644378662,8.79824218826294,-3.3476924713134766
1758280579491749600,65.24974951171875,-1.070657054901123,9.4098110748291,-2.811690574645996
1758280579501835500,65.25983544921876,-0.630722499847412,9.857975698089598,-2.314594454956054
1758280579511920600,65.26992065429687,-0.1243488487243652,10.122983894348144,-1.905784521484375
1758280579522006500,65.28000659179688,0.3939958106994629,10.232368982696531,-1.663670878601074
1758280579532091600,65.29009155273438,0.8333318153381347,10.155155979156492,-1.4827590156555177
1758280579542177800,65.300177734375,1.122431665802002,10.041581037902832,-1.2993033134460448
1758280579552262700,65.3102626953125,1.2297218276977535,9.92785645904541,-1.1444283935546875
1758280579562348500,65.3203486328125,1.244386312866211,9.753977563476562,-0.9796773918151856
1758280579572433700,65.33043359375,1.1424831047058104,9.541342528533937,-0.8168716789245605
1758280579582519600,65.34051953125,0.9181763366699218,9.336189373779296,-0.6974608711242676
1758280579592604700,65.35060473632812,0.563086302947998,9.266308612823488,-0.6096235977172851
1758280579602690800,65.36069091796875,0.2187701766967773,9.272443754577637,-0.6268319221496582
1758280579612775700,65.37077563476562,-0.0577601150512695,9.360281027984618,-0.7035960128784179
1758280579622861600,65.38086157226563,-0.2769792045593262,9.579649755096437,-0.8090905235290526
1758280579632946700,65.39094677734376,-0.3714005325317382,9.90810429534912,-0.9560346504211426
1758280579643032600,65.40103247070313,-0.4352957893371582,10.255113898468016,-1.1616367179870606
1758280579653117700,65.41111767578126,-0.4067150070190429,10.5084503616333,-1.4417583122253417
1758280579663203800,65.42120385742187,-0.2738368148803711,10.574889457702636,-1.7565958305358886
1758280579673288700,65.43128881835938,-0.096366616821289,10.4057989654541,-2.0132243209838867
1758280579683374600,65.44137451171875,0.0134673843383789,10.101884992218016,-2.1835119140625
1758280579693459500,65.45145947265625,0.0281318695068359,9.839719910430908,-2.24082311630249
1758280579703545600,65.46154565429687,0.0182557876586914,9.62723451309204,-2.233490873718261
1758280579713630700,65.47163061523437,-0.0511760604858398,9.431209252166749,-2.1416133850097654
1758280579723716600,65.48171655273437,-0.1496376037597656,9.249399563598631,-1.9653402877807613
1758280579733801700,65.4918017578125,-0.2267009696960449,9.037512716674804,-1.7226280944824215
1758280579743887600,65.5018876953125,-0.218919814300537,8.83505303878784,-1.4718354705810546
1758280579753972500,65.51197241210937,-0.1324292793273925,8.643367268371582,-1.3423989433288577
1758280579764058600,65.52205859375,-0.0202010765075683,8.448090195465088,-1.3028946159362793
1758280579774143700,65.53214379882813,0.0677858345031738,8.276904776763915,-1.438316647338867
1758280579784229600,65.54222973632812,0.16594810256958,8.184428737640381,-1.6630723281860351
1758280579794314500,65.552314453125,0.2047042419433593,8.180987072753906,-1.958606595611572
1758280579804400600,65.56240063476562,0.218919814300537,8.270021446990967,-2.301725621032715
1758280579814485500,65.57248559570313,0.2427121932983398,8.311471063232421,-2.597259888458252
1758280579824571600,65.58257153320312,0.240018716430664,8.27421129989624,-2.7864018196105955
1758280579834656800,65.59265673828125,0.2995744827270508,8.189516416168212,-2.8645126487731933
1758280579844742700,65.60274267578124,0.367061042022705,8.099584216308592,-2.901173861694336
1758280579854827500,65.61282763671875,0.3857657424926757,8.109310660552978,-2.9646202056884765
1758280579864913700,65.62291357421876,0.3889081321716308,8.15195737762451,-3.002179244232177
1758280579874998500,65.63299853515625,0.3936965354919433,8.20298380050659,-3.0174422798156737
1758280579885084700,65.64308471679688,0.3812766143798828,8.282890280914307,-3.0493150894165035
1758280579895169800,65.65316967773437,0.3233668617248535,8.501959732818603,-3.071461454772949
1758280579905255700,65.66325561523438,0.2554313896179199,8.890568589782715,-3.028665100097656
1758280579915340500,65.67334057617188,0.1720832443237304,9.515455223083496,-2.9212253005981443
1758280579925426700,65.6834267578125,0.0543184501647949,10.27845736465454,-2.801664855194092
1758280579935511600,65.69351147460938,-0.0553659133911132,10.885986035919188,-2.6617536956787107
1758280579945597700,65.70359765625,-0.0932242271423339,11.030087048339842,-2.510170803070068
1758280579955682600,65.7136826171875,0.0401028778076171,10.83436106262207,-2.220472402191162
1758280579965768400,65.7237685546875,0.1933317840576171,11.0064443069458,-1.8339584716796875
1758280579975853600,65.733853515625,0.2428618309020996,11.788300786590575,-1.5316905120849609
1758280579985939700,65.74393969726563,0.1909375823974609,12.695703215789797,-1.4456488899230957
1758280579996024600,65.75402465820312,0.1149216796875,13.009193995666504,-1.5599720191955566
1758280580006110700,65.76411083984375,0.093822777557373,12.421567125701904,-1.681627391052246
1758280580016195600,65.77419555664062,0.1620575248718261,11.502492963409424,-1.6772879005432129
1758280580026281500,65.78428149414063,0.2328361114501953,10.851569387054443,-1.5707459266662598
1758280580036366600,65.79436669921876,0.2325368362426757,10.461164878845214,-1.485602130126953
1758280580046452500,65.80445239257813,0.0778115539550781,10.081983190917969,-1.383399646759033
1758280580056537600,65.81453759765625,-0.249595523071289,9.727342070007325,-1.221342121887207
1758280580066623700,65.82462377929687,-0.735468822479248,9.604938510131836,-1.0179846183776855
1758280580076708600,65.83470849609375,-1.3584101669311524,9.801412683868408,-0.8409633331298828
1758280580086794500,65.84479443359375,-1.9725228927612304,10.284742144012451,-0.7653963432312011
1758280580096879600,65.85487963867187,-2.522740361785889,10.815955637359618,-0.8943839576721191
1758280580106965500,65.86496557617187,-2.868253588867187,11.146056191253662,-1.186177285003662
1758280580117050600,65.87505053710937,-2.96207636642456,11.168801107025146,-1.6994342658996582
1758280580127136800,65.88513671875,-2.855235117340088,10.947487091064453,-2.218078200531006
1758280580137221600,65.8952216796875,-2.638859142303467,10.640131452941894,-2.606088507080078
1758280580147307500,65.9053076171875,-2.441786418151856,10.481066680145265,-2.795380075836181
1758280580157392600,65.915392578125,-2.261622743225097,10.492738413238524,-2.759616688537597
1758280580167478500,65.925478515625,-2.109291662597656,10.593893433380126,-2.5469816535949708
1758280580177563600,65.93556372070313,-2.027140618133545,10.69938794403076,-2.24067347869873
1758280580187649800,65.94564990234375,-1.9774609336853024,10.753257481384276,-1.89620771484375
1758280580197734700,65.95573461914063,-1.956810944366455,10.736348432159422,-1.5429133323669433
1758280580207820500,65.96582055664062,-2.014122146606445,10.660482167053225,-1.2316671165466309
1758280580217905400,65.97590551757813,-2.11318224029541,10.51488477859497,-0.9935936889648436
1758280580227991600,65.98599145507812,-2.273593751525879,10.225186377716064,-0.8406640579223632
1758280580238076700,65.99607666015625,-2.4576480041503905,9.798419931793212,-0.8159738533020019
1758280580248162800,66.00616284179688,-2.5815479400634764,9.260472746276855,-0.8222586326599121
1758280580258247700,66.01624755859375,-2.712780118560791,8.675090440368653,-0.9087491676330566
1758280580268333600,66.02633349609376,-2.787299645233154,8.12786572341919,-0.9994295555114744
1758280580278418400,66.03641845703125,-2.8185739044189453,7.697059062194824,-1.0860697280883789
1758280580288504600,66.04650463867188,-2.814234413909912,7.40526573486328,-1.1550526634216307
1758280580298589700,66.05658959960938,-2.813486225891113,7.307402742004394,-1.2322656669616698
1758280580308675600,66.06667553710938,-2.816927890777588,7.3466077941894525,-1.328632283782959
1758280580318760700,66.0767607421875,-2.823212670135498,7.479037073516845,-1.4788684379577637
1758280580328846600,66.0868466796875,-2.845508673095703,7.650222492218017,-1.6795324645996093
1758280580338931500,66.09693139648438,-2.8989292976379395,7.83951406097412,-1.937657331085205
1758280580349017600,66.107017578125,-2.8854619132995603,7.962665808868408,-2.243366955566406
1758280580359102700,66.11710278320312,-2.8871079269409177,8.024316501617431,-2.5668834548950192
1758280580369188600,66.12718872070313,-2.982127805328369,8.143727309417724,-2.845508673095703
1758280580379273700,66.13727368164062,-3.146130619049072,8.327482286834716,-3.1516672103881835
1758280580389359600,66.14735961914063,-3.386149335479736,8.596231423187255,-3.4304420661926267
1758280580399444500,66.15744458007812,-3.579630757141113,8.91870045928955,-3.698592652130127
1758280580409530600,66.16753051757813,-3.657442311096191,9.072827191162109,-3.952677303314209
1758280580419616300,66.1776162109375,-3.5775358306884764,8.95655877304077,-4.091241724395752
1758280580429702400,66.18770239257813,-3.45378553237915,8.806023343658447,-4.139873945617675
1758280580439787300,66.19778735351562,-3.4262522132873534,8.83654941482544,-4.1566333572387695
1758280580449873400,66.20787329101563,-3.539976792144776,9.1416604888916,-4.246266281890869
1758280580459958300,66.21795825195312,-3.713706050109863,9.573364975738524,-4.408473444366455
1758280580470044400,66.22804443359375,-3.788973764801025,9.96601404800415,-4.5968671875
1758280580480129300,66.23812939453126,-3.713406774902344,10.20169327392578,-4.810400048065185
1758280580490215400,66.24821533203125,-3.471143494415283,10.39293013153076,-4.909909054565429
1758280580500300300,66.25830029296876,-3.2644939636230466,10.663325281524658,-4.792443535614013
1758280580510386200,66.26838623046875,-3.196558491516113,10.837054539489746,-4.615422250366211
1758280580520471300,66.27847119140625,-3.2404023094177243,10.914716455841065,-4.44363828125
1758280580530557400,66.28855737304687,-3.2326211540222167,10.880599082183837,-4.2874166229248045
1758280580540642300,66.29864233398438,-3.034500966644287,10.86563532180786,-4.22022933883667
1758280580550728400,66.308728515625,-2.768146031951904,10.859051267242432,-4.219032238006592
1758280580560813300,66.31881323242187,-2.5834932289123533,11.037419290924072,-4.223371728515625
1758280580570899200,66.32889916992187,-2.671929052734374,11.519701287841796,-4.2773909034729005
1758280580580984300,66.338984375,-2.8926445182800293,12.103587217712402,-4.52638787612915
1758280580591070500,66.34907055664063,-3.088071228790283,12.681786918640135,-5.093664031982422
1758280580601155300,66.3591552734375,-3.127874831390381,13.173645722198486,-5.966200899505615
1758280580611241200,66.3692412109375,-3.199251968383789,13.357251062011718,-7.108384729003906
1758280580621327400,66.37932739257812,-3.318363500976562,12.88334877090454,-8.26732797012329
1758280580631412200,66.389412109375,-3.475632622528076,11.850400392150878,-9.186252494812011
1758280580641498400,66.39949829101562,-3.661931439208984,10.499921018218991,-9.654917469787597
1758280580651583500,66.40958349609375,-3.934571153259277,9.19358473739624,-9.624690673828123
1758280580661669400,66.41966943359375,-4.198082973480225,8.12741681060791,-9.413402377319336
1758280580671754200,66.42975415039062,-4.319588707733154,7.285705289459228,-9.166949243927002
1758280580681840400,66.43984033203125,-4.433762199401855,6.642263593292236,-8.926930527496337
1758280580691925200,66.44992529296874,-4.52683678894043,6.29525399017334,-8.56750100326538
1758280580702011400,66.46001147460937,-4.441842630004882,6.368726053619384,-8.009652016448975
1758280580712096500,66.47009643554688,-3.966443962860107,6.945878291320801,-7.368903797149658
1758280580722182400,66.48018237304687,-3.197306679534912,7.771877864074707,-6.856395004272461
1758280580732267300,66.49026733398438,-2.452261050415039,8.422951078033448,-6.701968997192383
1758280580742353400,66.500353515625,-1.8556559242248531,8.646958570861816,-6.817489227294922
1758280580752438300,66.51043823242188,-1.508047770690918,8.4145713722229,-6.836642840576172
1758280580762524400,66.5205244140625,-1.2123638656616211,7.936329590606689,-6.534225243377685
1758280580772609300,66.530609375,-0.8014590057373047,7.541136679077148,-5.878812538909912
1758280580782695200,66.54069506835937,-0.5003881469726562,7.338826638793945,-5.1523219726562495
1758280580792780300,66.5507802734375,-0.2683002235412597,7.246649874877929,-4.581903427124023
1758280580802866200,66.5608662109375,-0.0190039756774902,7.108684004211425,-4.224868104553223
1758280580812951300,66.57095141601563,0.2358288635253906,6.896348244476318,-4.037521824645996
1758280580823037400,66.58103735351563,0.3657143035888671,6.623109980010986,-3.930381300354004
1758280580833122300,66.59112231445313,0.4930559043884277,6.451774923706054,-3.822941500854492
1758280580843208200,66.60120825195312,0.4771943183898925,6.386383290863037,-3.695450262451172
1758280580853293300,66.61129321289063,0.4447229583740234,6.391470969390869,-3.5154362251281737
1758280580863379200,66.62137915039062,0.3694552436828613,6.425438705444336,-3.3075895935058592
1758280580873464300,66.63146435546875,0.2195183647155761,6.41616117401123,-3.121141139221191
1758280580883550500,66.64155053710938,0.0878372734069824,6.28223551864624,-2.940678189086914
1758280580893635300,66.65163525390625,-0.0175075996398925,6.070199034118652,-2.71322903137207
1758280580903721200,66.66172119140624,-0.079756842803955,5.852177045440674,-2.468122636413574
1758280580913806300,66.67180639648437,-0.0894832870483398,5.65615178451538,-2.2746412147521973
1758280580923892200,66.68189233398438,-0.1068412490844726,5.494842447662354,-2.0644003814697265
1758280580933977300,66.69197729492187,-0.1387140586853027,5.427954438781738,-1.8908207611083985
1758280580944063500,66.7020634765625,-0.2299929969787597,5.414487054443359,-1.7857751632690428
1758280580954148400,66.7121484375,-0.3215712104797363,5.469553692626953,-1.7242741081237791
1758280580964234200,66.72223413085938,-0.4821323593139648,5.577741680145263,-1.7417817077636717
1758280580974319000,66.73231909179688,-0.6610989334106445,5.754762965393066,-1.7977461715698242
1758280580984405200,66.7424052734375,-0.8629600608825683,6.002263562011718,-1.8251298530578608
1758280580994491400,66.75249145507813,-0.9992799179077148,6.336553968811034,-1.8938135131835936
1758280581004576500,66.76257641601562,-1.0326491035461425,6.59512774810791,-1.9801544105529785
1758280581014662100,66.772662109375,-0.9195230751037596,6.7465610031127925,-2.1422119354248044
1758280581024747300,66.78274731445312,-0.6192004043579101,6.806116769409179,-2.356343346405029
1758280581034833400,66.79283349609375,-0.184503165435791,6.864325797271728,-2.6316765373229978
1758280581044918300,66.80291821289063,0.2896984008789062,7.021445281219482,-2.896984008789062
1758280581055004400,66.81300439453125,0.7429507026672363,7.310844406890869,-3.1783027038574216
1758280581065089300,66.82308935546875,1.1284171699523926,7.676558710479735,-3.4632127014160154
1758280581075175200,66.83317504882812,1.395669930267334,8.061276989746093,-3.715052788543701
1758280581085260300,66.84326025390625,1.6047136627197265,8.531587978363037,-3.902099793243408
1758280581095346400,66.85334643554687,1.6668132682800292,9.12834274215698,-4.064456593322753
1758280581105431300,66.86343139648437,1.7037737564086912,9.683049339294431,-4.351461517333984
1758280581115517400,66.87351733398438,1.756446192932129,9.90241806640625,-4.698171845245361
1758280581125602300,66.88360229492187,1.802534574890137,9.891943434143066,-5.048623113250732
1758280581135688200,66.89368823242188,1.8426374526977536,9.801263046264648,-5.2371664939880365
1758280581145773300,66.90377319335937,1.8400936134338377,9.686491004180908,-5.271283867645264
1758280581155859200,66.91385913085938,1.958905870819092,9.44871685180664,-5.26065959777832
1758280581165944300,66.9239443359375,2.015468885040283,9.252541953277587,-5.242703085327149
1758280581176030500,66.93403051757812,1.8522142593383788,9.481038574218749,-5.24105707168579
1758280581186115300,66.944115234375,1.4606126502990722,10.369736302947995,-5.294776971435547
1758280581196201200,66.954201171875,0.933289734649658,11.540800189971923,-5.434538493347167
1758280581206286300,66.96428637695313,0.3667617668151855,12.593800007629394,-5.653907220458984
1758280581216372200,66.97437231445312,0.0199018013000488,13.373561560821532,-5.9588686569213865
1758280581226457300,66.98445727539062,-0.196623811340332,13.967173934936522,-6.390124230957031
1758280581236543500,66.99454345703126,-0.5108627792358398,14.342764320373536,-6.982539504241943
1758280581246628400,67.00462841796875,-1.055244381713867,14.173673828125,-7.590367450714111
1758280581256714200,67.01471435546875,-1.53857384185791,13.187562019348144,-8.035090409088134
1758280581266799400,67.02479931640624,-1.85161570892334,11.565191119384766,-8.07683930053711
1758280581276885200,67.03488525390625,-2.1314380279541014,9.949254636383056,-7.715464487457275
1758280581286970400,67.04497045898438,-2.4115596221923825,8.850914624786377,-7.085639813232421
1758280581297056500,67.05505639648437,-2.7123312057495115,8.35127466583252,-6.324882235717773
1758280581307142100,67.06514208984375,-3.072209642791748,8.296656940460204,-5.516839175415039
1758280581317227300,67.07522729492187,-3.483264140319824,8.482806119537353,-4.691737428283691
1758280581327313400,67.0853134765625,-3.958962082672119,8.768165029907227,-3.937563905334472
1758280581337398300,67.09539819335937,-4.382137226104736,9.016713089752196,-3.394529041290283
1758280581347484400,67.105484375,-4.656123678588867,9.222165519714355,-3.1757588645935058
1758280581357569500,67.11556958007813,-4.8389808303833,9.25718071899414,-3.3514334114074704
1758280581367655200,67.1256552734375,-4.739471823883056,9.112032243347167,-3.757250592803955
1758280581377740300,67.135740234375,-4.364180713653564,8.81006355895996,-4.219032238006592
1758280581387826400,67.14582641601562,-3.736899878692627,8.563610425567626,-4.569483506011963
1758280581397911300,67.15591137695313,-3.0726585556030277,8.352771041870117,-4.806808745574951
1758280581407997400,67.16599755859374,-2.597409526062012,8.143428034210205,-4.836137715911865
1758280581418081800,67.17608178710938,-2.399738251495361,7.89697490081787,-4.703858074188232
1758280581428168000,67.18616796875,-2.356642621612549,7.644236988067626,-4.3634325256347655
1758280581438252800,67.19625268554688,-2.411260346984863,7.41244833984375,-3.937563905334472
1758280581448338700,67.20633862304688,-2.452859600830078,7.230040100860595,-3.4893992820739745
1758280581458423800,67.216423828125,-2.428468671417236,7.047182949066162,-3.0439281356811523
1758280581468510000,67.22651000976562,-2.295740116882324,6.797437788391113,-2.637512403869629
1758280581478594800,67.2365947265625,-2.0491373458862303,6.508188300323486,-2.277185054016113
1758280581488681000,67.24668090820313,-1.737292579650879,6.261585529327392,-1.9608511596679683
1758280581498765800,67.25676586914062,-1.3971663063049315,6.005705226898193,-1.6795324645996093
1758280581508851700,67.26685180664063,-1.1420341918945311,5.844395890045166,-1.4088380393981932
1758280581518936800,67.27693676757812,-0.971746598815918,5.703886180114746,-1.1745055519104004
1758280581529023000,67.28702294921875,-0.876577082824707,5.63101266708374,-0.9567828384399414
1758280581539108900,67.29710888671875,-0.8189666053771972,5.629965203857422,-0.7963713272094726
1758280581549194000,67.30719409179687,-0.8200140686035156,5.692064809417724,-0.692073917388916
1758280581559279900,67.31727978515624,-0.8403647827148437,5.781099183654785,-0.6380547424316406
1758280581569364700,67.32736474609375,-0.8358756546020507,5.869385369873046,-0.6328174263000488
1758280581579451000,67.33745092773438,-0.8641571617126464,5.947795474243164,-0.6570587181091309
1758280581589536000,67.34753588867187,-0.8432078971862792,5.997924071502685,-0.6750152305603027
1758280581599622000,67.35762182617188,-0.7924807495117187,6.114192489624023,-0.6982090591430664
1758280581609706800,67.36770678710937,-0.7598597518920898,6.367528952789306,-0.7103297050476074
1758280581619793000,67.37779296875,-0.7849988693237304,6.86312869644165,-0.6733692169189452
1758280581629877800,67.38787768554687,-0.8361749298095703,7.61670366897583,-0.6833949363708496
1758280581639964000,67.3979638671875,-0.8496423141479492,8.446893094635008,-0.7933785751342773
1758280581650048800,67.408048828125,-0.9015665626525878,9.176825325775146,-0.999728830718994
1758280581660135000,67.41813500976562,-1.067963578033447,9.878027136993408,-1.148318971252441
1758280581670219800,67.4282197265625,-1.2014403205871582,10.722282497406006,-1.313219610595703
1758280581680305700,67.4383056640625,-1.248127252960205,11.757176165008543,-1.5966332321166992
1758280581690390800,67.44839086914062,-1.2116156776428222,12.843395530700684,-2.0542250244140625
1758280581700477000,67.45847680664062,-1.1869254730224608,13.90447577896118,-2.639906605529785
1758280581710561800,67.46856176757812,-1.281945351409912,14.653561623382569,-3.4023101966857907
1758280581720648000,67.47864794921875,-1.5490484741210937,14.994735359954833,-4.2305543334960936
1758280581730733800,67.48873388671875,-1.9680337646484372,15.179388162994384,-4.908562316131592
1758280581740818700,67.49881860351563,-2.41949041519165,15.688604928588866,-5.301660301208496
1758280581750904800,67.50890478515625,-2.96207636642456,16.722151857757567,-5.652111569213867
1758280581760990000,67.51898999023437,-3.538330778503418,17.181389663696287,-6.280290229797363
1758280581771075800,67.52907592773437,-3.221547971343994,16.55545556716919,-6.996156526184081
1758280581781160700,67.53916064453125,-2.319382858276367,15.597475627899168,-7.33568424911499
1758280581791246800,67.54924682617188,-1.963694274139404,14.835969862365722,-7.035211940765381
1758280581801331700,67.55933178710937,-2.398241875457764,14.205995550537107,-6.401197413635254
1758280581811417900,67.56941796875,-2.921674213409424,13.40663147125244,-5.95662409286499
1758280581821503000,67.5795029296875,-3.135356711578369,12.43069501953125,-6.0154316711425775
1758280581831588900,67.5895888671875,-3.085976302337646,11.436053867340089,-6.400449225616455
1758280581841673700,67.599673828125,-2.995445552062988,10.5344873046875,-7.049726788330077
1758280581851759900,67.609759765625,-3.011307138061523,9.740210903930665,-7.858368399047851
1758280581861844700,67.6198447265625,-3.1452327934265134,9.006687370300293,-8.819041815185546
1758280581871931000,67.62993090820312,-3.400963458251953,8.147168974304199,-9.878476049804688
1758280581882016000,67.64001611328125,-3.72837053527832,7.229890463256836,-10.691157875823974
1758280581892102000,67.65010180664062,-4.045901530456542,6.458358978271484,-11.067047536468506
1758280581902186800,67.66018676757812,-4.397250624084473,5.785887586975098,-10.99447329864502
1758280581912273000,67.67027294921876,-4.811148236083984,5.290287843322754,-10.52131919555664
1758280581922358800,67.68035888671875,-5.244049823760986,4.908861591339111,-9.807697463226315
1758280581932444000,67.69044384765625,-5.681290901947021,4.591480233764648,-9.158569538116454
1758280581942529800,67.70052978515625,-5.86714080581665,4.3156981300354005,-8.698583544158936
1758280581952615000,67.71061499023438,-5.686977130889892,4.133738803863525,-8.378508709716796
1758280581962700800,67.72070068359375,-5.362113893127441,4.06011710281372,-8.08851103363037
1758280581972786000,67.73078588867187,-4.879682258605957,4.14361488571167,-7.715614125061035
1758280581982871800,67.74087182617187,-4.478204567718506,4.40473250427246,-7.145644492340088
1758280581992957000,67.75095703125,-4.2007764503479,4.882226097869872,-6.398204661560058
1758280582003042800,67.76104272460938,-3.93307477722168,5.476586660003662,-5.520280840301513
1758280582013127700,67.77112768554687,-3.550301786804199,5.966500174713135,-4.528482802581787
1758280582023213800,67.7812138671875,-3.045873424530029,6.058078388214111,-3.5048119552612302
1758280582033298700,67.79129858398437,-2.3970447746276853,5.774215853881835,-2.486228786468505
1758280582043384800,67.801384765625,-1.6078560523986816,5.358971503448486,-1.484405029296875
1758280582053470000,67.81146997070313,-0.7942764007568359,5.10728105392456,-0.5026327110290527
1758280582063555800,67.82155590820312,0.0411503410339355,5.0854339637756345,0.4611830947875976
1758280582073640700,67.831640625,0.778265177154541,5.266196189117431,1.3103764961242674
1758280582083726800,67.84172680664062,1.3766659545898436,5.5552960395812985,1.9966145469665528
1758280582093811700,67.85181176757813,1.8173486976623532,5.849333930969238,2.3068132995605466
1758280582103897900,67.86189794921874,2.152985842895508,6.011690731048583,2.15163910446167
1758280582113983700,67.87198364257813,2.3101053268432614,5.984307049560546,1.5589245559692382
1758280582124068900,67.88206884765626,2.268506072998046,5.80982960357666,0.6175543907165527
1758280582134154800,67.89215478515625,1.9809025985717768,5.688024594116211,-0.26171616897583
1758280582144239900,67.90223999023438,1.6138415565490722,5.666177503967285,-0.9271545928955076
1758280582154325800,67.91232568359375,1.372027188873291,5.769277812957763,-1.236156244659424
1758280582164411000,67.92241088867188,1.2756605720520018,5.952284602355957,-1.3645453086853023
1758280582174496800,67.93249682617187,1.2159551681518554,6.192153681182861,-1.3623007446289062
1758280582184581600,67.94258154296875,1.141136366271973,6.417657550048828,-1.4763245986938476
1758280582194667800,67.95266772460937,1.1176432624816894,6.691644002532959,-1.7462708358764647
1758280582204753000,67.9627529296875,1.08532154006958,6.994360874938964,-2.1535843933105467
1758280582214838800,67.9728388671875,1.131260284423828,7.355137137603759,-2.570175482177734
1758280582224924000,67.982923828125,1.2041337974548338,7.741501430511474,-2.926163341522217
1758280582235009800,67.993009765625,1.2559084083557128,8.194005544281005,-3.19221900100708
1758280582245094700,68.0030947265625,1.2412439231872558,8.694692966461181,-3.379266005706787
1758280582255180800,68.01318090820313,1.1991957565307616,9.1041014503479,-3.6064158882141113
1758280582265266000,68.02326586914063,1.2054805358886718,9.317933586120605,-3.778199857330322
1758280582275351800,68.03335180664062,1.2997522262573242,9.51201355819702,-3.8634932914733886
1758280582285437700,68.04343774414062,1.409137314605713,9.740809454345705,-3.886537482452392
1758280582295522800,68.05352270507812,1.4622586639404296,9.937732540893554,-3.947888899993896
1758280582305608700,68.06360864257813,1.4049474617004394,10.107720858764647,-4.054879786682129
1758280582315693800,68.07369384765624,1.2675801414489745,10.217554859924316,-4.264372431945801
1758280582325780000,68.08378002929688,1.1079168182373047,10.299406629180908,-4.476109641265869
1758280582335864800,68.09386474609374,0.8620622352600097,10.30494322052002,-4.676474392700195
1758280582345950700,68.10395068359375,0.5978022270202636,10.120888967895509,-4.838831192779541
