time,seconds_elapsed,z,y,x
1758280579330382000,65.08838208007812,-0.4181752162534743,9.145819362136722,-3.514186517328024
1758280579340468200,65.09846826171875,-0.4753912875559181,9.16533070281446,-3.4555899514526125
1758280579350553000,65.10855297851562,-0.5302518452407792,9.182496941670776,-3.401613738854229
1758280579360639000,65.11863891601563,-0.57421541706454,9.19686565876305,-3.3553438628494736
1758280579370724000,65.12872412109375,-0.6014470863286405,9.208305921187996,-3.3190029679238795
1758280579380810000,65.13881005859375,-0.6093162488011643,9.216976718899607,-3.293400909155607
1758280579390895000,65.14889501953125,-0.5981035845870152,9.223094324997067,-3.278293356394768
1758280579400981200,65.15898120117187,-0.5703855931106955,9.227197084140776,-3.2716827060833573
1758280579411066000,65.16906616210937,-0.5285729157105088,9.230461638894676,-3.2694904567360874
1758280579421151700,65.17915185546875,-0.4752245161542668,9.234728648689387,-3.26562559800148
1758280579431236900,65.18923681640625,-0.4118708554122596,9.241714854314925,-3.25445480016768
1758280579441322500,65.19932250976562,-0.3391167309772223,9.252465965431927,-3.23222309461534
1758280579451407600,65.20940771484375,-0.2564314517722465,9.266966199949383,-3.198119749483466
1758280579461493800,65.21949365234374,-0.163676321712695,9.284382029652596,-3.153381905351579
1758280579471578600,65.22957861328125,-0.0614207244846271,9.303161548924445,-3.101255996794998
1758280579481664800,65.23966479492188,0.049562227514456,9.321436625805497,-3.046103726154566
1758280579491749600,65.24974951171875,0.166591332376562,9.337764660272002,-2.9914503449469803
1758280579501835500,65.25983544921876,0.2859449118305929,9.351243735048174,-2.9398771018370984
1758280579511920600,65.26992065429687,0.4030290485152974,9.361620167633893,-2.8927555774390696
1758280579522006500,65.28000659179688,0.512995297752507,9.369423534861207,-2.849761362104118
1758280579532091600,65.29009155273438,0.6117315663145855,9.37558965627551,-2.8097160597026347
1758280579542177800,65.300177734375,0.6966382296297698,9.381118648830055,-2.7712264623105525
1758280579552262700,65.3102626953125,0.7665493857238441,9.38668972696066,-2.733648134544492
1758280579562348500,65.3203486328125,0.8210412927594035,9.392647174060343,-2.697121653918922
1758280579572433700,65.33043359375,0.8600133399061858,9.398815049040318,-2.663275206157565
1758280579582519600,65.34051953125,0.8843675175052136,9.40466728219986,-2.6344880876123904
1758280579592604700,65.35060473632812,0.8965722614966333,9.409268638515472,-2.61385241907984
1758280579602690800,65.36069091796875,0.8989779343988746,9.41173181375861,-2.6041367884904143
1758280579612775700,65.37077563476562,0.8942650805328041,9.411263611724973,-2.607448104995489
1758280579622861600,65.38086157226563,0.885428863126412,9.407281848612428,-2.624776840937137
1758280579632946700,65.39094677734376,0.8746190075594932,9.39962811898887,-2.655634336015582
1758280579643032600,65.40103247070313,0.8640656109716742,9.38851577334404,-2.698061272856593
1758280579653117700,65.41111767578126,0.8552568660940975,9.3746778021276,-2.748519540461898
1758280579663203800,65.42120385742187,0.8480495650637895,9.359114322292804,-2.803243648818135
1758280579673288700,65.43128881835938,0.8410812604211271,9.342786872348189,-2.859246106547117
1758280579683374600,65.44137451171875,0.8332210484400391,9.326604968354106,-2.9138574021786448
1758280579693459500,65.45145947265625,0.8238765892505645,9.311243733093145,-2.965193037140369
1758280579703545600,65.46154565429687,0.8123357890605926,9.29714623415768,-3.0122394504755734
1758280579713630700,65.47163061523437,0.7990097128890454,9.28436975469291,-3.054907794857025
1758280579723716600,65.48171655273437,0.7840156304400414,9.27273426195681,-3.0938819608956574
1758280579733801700,65.4918017578125,0.7678425673395395,9.26177038487196,-3.130558955907821
1758280579743887600,65.5018876953125,0.7503784415151924,9.251090000903606,-3.1661765049949286
1758280579753972500,65.51197241210937,0.7304165805909782,9.240464561992884,-3.201668674136698
1758280579764058600,65.52205859375,0.7075450427651405,9.22986075039208,-3.23719357650429
1758280579774143700,65.53214379882813,0.681061963378638,9.219595961487292,-3.271940187975764
1758280579784229600,65.54222973632812,0.650437546403706,9.210253548124433,-3.304321239359677
1758280579794314500,65.552314453125,0.6157213300704956,9.202445504721998,-3.3326074226453897
1758280579804400600,65.56240063476562,0.5774900913536548,9.196845200496911,-3.354837082371116
1758280579814485500,65.57248559570313,0.5362338787924498,9.19393954218328,-3.369614380264282
1758280579824571600,65.58257153320312,0.4929396941302344,9.193817377108337,-3.376554116399586
1758280579834656800,65.59265673828125,0.4478499678207561,9.196144358751177,-3.3764985868200657
1758280579844742700,65.60274267578124,0.4019920336177572,9.200416044721006,-3.370630571569502
1758280579854827500,65.61282763671875,0.3559747441345826,9.20611337957978,-3.36022842002064
1758280579864913700,65.62291357421876,0.3103339232809841,9.2129815117836,-3.345900619460642
1758280579874998500,65.63299853515625,0.266297487150412,9.220786048054697,-3.3281486896708605
1758280579885084700,65.64308471679688,0.2253284940327517,9.229399562621117,-3.307235665501654
1758280579895169800,65.65316967773437,0.189091443074122,9.23866423457265,-3.2835528843581674
1758280579905255700,65.66325561523438,0.1586337792345322,9.24852628789544,-3.257292653942108
1758280579915340500,65.67334057617188,0.1348778597895987,9.25876886496842,-3.229148217214644
1758280579925426700,65.6834267578125,0.1169849871591664,9.269296104201674,-3.1995117883637545
1758280579935511600,65.69351147460938,0.1033693443233612,9.28027050268054,-3.168010150162876
1758280579945597700,65.70359765625,0.0909190098067279,9.292088950768113,-3.1335639829427
1758280579955682600,65.7136826171875,0.0773587686862796,9.304632205998898,-3.09648775947988
1758280579965768400,65.7237685546875,0.0618892644449835,9.317088367468118,-3.059153469602764
1758280579975853600,65.733853515625,0.0429445446740603,9.328507002583146,-3.0244843072816727
1758280579985939700,65.74393969726563,0.0188817592285515,9.338748410612345,-2.992959872727096
1758280579996024600,65.75402465820312,-0.0131523019236628,9.348376070657372,-2.962781592084468
1758280580006110700,65.76411083984375,-0.0550093322055181,9.35791196076572,-2.9320354484260083
1758280580016195600,65.77419555664062,-0.1075182167642749,9.367025241547822,-2.9013240838199854
1758280580026281500,65.78428149414063,-0.170785879723262,9.374828608775138,-2.8729472996413707
1758280580036366600,65.79436669921876,-0.2435678420132957,9.380274599221348,-2.84983150473088
1758280580046452500,65.80445239257813,-0.3234124909648672,9.382387061330675,-2.8348922942742703
1758280580056537600,65.81453759765625,-0.4053524864941835,9.380238943386075,-2.831464950174093
1758280580066623700,65.82462377929687,-0.4838151247691363,9.37316564399898,-2.842550992333889
1758280580076708600,65.83470849609375,-0.553374690946564,9.360924002063276,-2.87006706802994
1758280580086794500,65.84479443359375,-0.6102688002856448,9.344154069048166,-2.9128587465301155
1758280580096879600,65.85487963867187,-0.6530792930841446,9.324381447085738,-2.966447128854692
1758280580106965500,65.86496557617187,-0.6834335148155689,9.303909736943243,-3.023336598551273
1758280580117050600,65.87505053710937,-0.7053788777071982,9.285580884048342,-3.074218060004711
1758280580127136800,65.88513671875,-0.7245418433386832,9.271879106432198,-3.1108962240606544
1758280580137221600,65.8952216796875,-0.7457547272372991,9.26434345023036,-3.1282854580178854
1758280580147307500,65.9053076171875,-0.7720117427829652,9.26313290539682,-3.125499626691639
1758280580157392600,65.915392578125,-0.8045792566496879,9.267043941360711,-3.1056273437470194
1758280580167478500,65.925478515625,-0.842011453943327,9.274214855903386,-3.074142072159052
1758280580177563600,65.93556372070313,-0.8821455306068062,9.282294117462634,-3.0382910065770146
1758280580187649800,65.94564990234375,-0.92226660165824,9.289022548934817,-3.00563464538306
1758280580197734700,65.95573461914063,-0.959830462507531,9.292458953124283,-2.9831732227280736
1758280580207820500,65.96582055664062,-0.9935024304848163,9.291360636493565,-2.9755601173758506
1758280580217905400,65.97590551757813,-1.0228369537796824,9.285599588748813,-2.9835929094448685
1758280580227991600,65.98599145507812,-1.0480541048835963,9.275859115979076,-3.0050600603654978
1758280580238076700,65.99607666015625,-1.0692555906053631,9.263516351756452,-3.035509851425886
1758280580248162800,66.00616284179688,-1.0872877986412497,9.250137814745306,-3.069711396235228
1758280580258247700,66.01624755859375,-1.1029473592616617,9.237091286167502,-3.1032287581726905
1758280580268333600,66.02633349609376,-1.1169388405393808,9.225402017417547,-3.1328581727609035
1758280580278418400,66.03641845703125,-1.130002904773876,9.2153277826488,-3.1577243184700605
1758280580288504600,66.04650463867188,-1.142799988635257,9.206572229263186,-3.1785841511473056
1758280580298589700,66.05658959960938,-1.1553846718549727,9.19841464177072,-3.197598940479755
1758280580308675600,66.06667553710938,-1.167467250771448,9.18998525159955,-3.217390559403598
1758280580318760700,66.0767607421875,-1.178554461975023,9.180749221220612,-3.23963687800318
1758280580328846600,66.0868466796875,-1.188157133709267,9.170278096088769,-3.2656840501904485
1758280580338931500,66.09693139648438,-1.1963548340164123,9.158440358778831,-3.2957679305478926
1758280580349017600,66.107017578125,-1.203508943554759,9.145574447464943,-3.328725612775981
1758280580359102700,66.11710278320312,-1.2095308341927826,9.132215784198046,-3.363043769702315
1758280580369188600,66.12718872070313,-1.213746990583092,9.118878163719176,-3.397539036761224
1758280580379273700,66.13727368164062,-1.2150805772744118,9.10615253765881,-3.4310318487793205
1758280580389359600,66.14735961914063,-1.2131282741628586,9.094435211858151,-3.462655359794199
1758280580399444500,66.15744458007812,-1.2084322253011166,9.083900373840333,-3.4918235866114493
1758280580409530600,66.16753051757813,-1.2025405369140207,9.074457422712443,-3.518313534130156
1758280580419616300,66.1776162109375,-1.197137216565758,9.065784286913274,-3.54243003051579
1758280580429702400,66.18770239257813,-1.1934109625842422,9.05702814900577,-3.5660061364144084
1758280580439787300,66.19778735351562,-1.1913193240672348,9.047261957272887,-3.591402443477511
1758280580449873400,66.20787329101563,-1.1894079374879598,9.035833385285734,-3.620688743716478
1758280580459958300,66.21795825195312,-1.1856632710669188,9.022586950221656,-3.654790335282683
1758280580470044400,66.22804443359375,-1.1782940574731675,9.007889731827378,-3.693229956053197
1758280580480129300,66.23812939453126,-1.1691444632686674,8.99276113627851,-3.7327933201566337
1758280580490215400,66.24821533203125,-1.1629610253933818,8.977859919744729,-3.770401750800013
1758280580500300300,66.25830029296876,-1.1627068314366042,8.963159778741002,-3.805291277873516
1758280580510386200,66.26838623046875,-1.169021275280416,8.948144580438733,-3.838552034701407
1758280580520471300,66.27847119140625,-1.180294510575384,8.932069059428573,-3.872394390809536
1758280580530557400,66.28855737304687,-1.1959830780945715,8.914124821937083,-3.9087548672184345
1758280580540642300,66.29864233398438,-1.216032032780349,8.893322856926918,-3.949739496296644
1758280580550728400,66.308728515625,-1.2406629084289074,8.868656617704033,-3.997256157492101
1758280580560813300,66.31881323242187,-1.2689179659239946,8.838802746710181,-4.054109679092466
1758280580570899200,66.32889916992187,-1.2991012150026855,8.802654744008183,-4.122620612999796
1758280580580984300,66.338984375,-1.328679776186496,8.760096874263882,-4.20306163867563
1758280580591070500,66.34907055664063,-1.3575138026133178,8.712902576890587,-4.29102487654984
1758280580601155300,66.3591552734375,-1.387466311676055,8.664719853001833,-4.3781227297663685
1758280580611241200,66.3692412109375,-1.42133497126922,8.620936240854858,-4.45304762236923
1758280580621327400,66.37932739257812,-1.4615432091474532,8.586893101477623,-4.505498525096476
1758280580631412200,66.389412109375,-1.507733444044739,8.565520643103122,-4.530892494072019
1758280580641498400,66.39949829101562,-1.5554998422175643,8.556047296836972,-4.532645182958245
1758280580651583500,66.40958349609375,-1.5987931866295635,8.554290224036574,-4.520881679928302
1758280580661669400,66.41966943359375,-1.6318170659616589,8.554881175667047,-4.507945625987649
1758280580671754200,66.42975415039062,-1.6498466436490415,8.553492351657152,-4.504016469845175
1758280580681840400,66.43984033203125,-1.6485782311484216,8.547270700663328,-4.516277108742297
1758280580691925200,66.44992529296874,-1.623724652659893,8.535003924286364,-4.548365606920421
1758280580702011400,66.46001147460937,-1.5747687524415552,8.51537392566502,-4.602050143095851
1758280580712096500,66.47009643554688,-1.507934373444319,8.486918231031298,-4.676401035203039
1758280580722182400,66.48018237304687,-1.4335466564580797,8.449552669233084,-4.76659276278168
1758280580732267300,66.49026733398438,-1.3605720211401582,8.406324937403202,-4.8634313810288905
1758280580742353400,66.500353515625,-1.2935719301871955,8.363105973401666,-4.955355046966671
1758280580752438300,66.51043823242188,-1.2336528835363685,8.326348314368724,-5.031939104953408
1758280580762524400,66.5205244140625,-1.1812847637217492,8.299693531677127,-5.088224471276998
1758280580772609300,66.530609375,-1.1375800620298833,8.282388176611065,-5.126240605938435
1758280580782695200,66.54069506835937,-1.101329037344828,8.271350649768113,-5.151912807333469
1758280580792780300,66.5507802734375,-1.069897980162129,8.263461357823013,-5.17115935959518
1758280580802866200,66.5608662109375,-1.041045979687199,8.257298159018159,-5.186871892511844
1758280580812951300,66.57095141601563,-1.01357228182815,8.253107721590995,-5.198966819453239
1758280580823037400,66.58103735351563,-0.9857727860808372,8.251460538905858,-5.206923331415653
1758280580833122300,66.59112231445313,-0.956478813992068,8.252796171423793,-5.210267965668439
1758280580843208200,66.60120825195312,-0.9242564603012056,8.257191191512346,-5.209117626589537
1758280580853293300,66.61129321289063,-0.8900366491828113,8.264725094148517,-5.203128615307808
1758280580863379200,66.62137915039062,-0.8552134653437882,8.275295588001608,-5.19215772396028
1758280580873464300,66.63146435546875,-0.8211403692197055,8.289052895197273,-5.175685312587023
1758280580883550500,66.64155053710938,-0.7884460141029208,8.306073003581165,-5.153437240421772
1758280580893635300,66.65163525390625,-0.7572266999747603,8.32603968681097,-5.125822672787308
1758280580903721200,66.66172119140624,-0.7275802611865103,8.348142797547577,-5.094066767564415
1758280580913806300,66.67180639648437,-0.6996819812398404,8.37139390927553,-5.059700387582183
1758280580923892200,66.68189233398438,-0.6734435242641716,8.394662556660174,-5.0245910802781575
1758280580933977300,66.69197729492187,-0.6483073294419794,8.416932256135343,-4.990523390981554
1758280580944063500,66.7020634765625,-0.6239134774196893,8.437320379647613,-4.959109431064128
1758280580954148400,66.7121484375,-0.5995862243602051,8.454980539500713,-4.931954297634959
1758280580964234200,66.72223413085938,-0.5734045756056905,8.469450378879904,-4.910195470291376
1758280580974319000,66.73231909179688,-0.5436920858439058,8.480242406529188,-4.894926881749928
1758280580984405200,66.7424052734375,-0.5091838131729514,8.486882575196027,-4.8871208841741085
1758280580994491400,66.75249145507813,-0.4690939044447615,8.488920803025364,-4.887591132034361
1758280581004576500,66.76257641601562,-0.4244523602942004,8.486433077862857,-4.89598545089215
1758280581014662100,66.772662109375,-0.3765110804785043,8.480291506367921,-4.910527478724718
1758280581024747300,66.78274731445312,-0.3285432779820635,8.471634152659773,-4.9288802970170975
1758280581034833400,66.79283349609375,-0.2847839965587481,8.461666885396838,-4.948683314117789
1758280581044918300,66.80291821289063,-0.2489441647567786,8.451527768698334,-4.967906485503912
1758280581055004400,66.81300439453125,-0.2239201433384791,8.442233870652318,-4.9848728178739545
1758280581065089300,66.82308935546875,-0.211157290540263,8.434536886408925,-4.998437817367911
1758280581075175200,66.83317504882812,-0.2115874621184542,8.42859755948782,-5.008426711940765
1758280581085260300,66.84326025390625,-0.2249422529278323,8.424021922135353,-5.015539174294472
1758280581095346400,66.85334643554687,-0.2509739352850243,8.420000411534309,-5.021055307367444
1758280581105431300,66.86343139648437,-0.2895347164834849,8.41619458951056,-5.025357972997426
1758280581115517400,66.87351733398438,-0.3402070834971964,8.413342122688888,-5.026960147497058
1758280581125602300,66.88360229492187,-0.4017831035748124,8.412424423322081,-5.023949275243282
1758280581135688200,66.89368823242188,-0.4728783183543011,8.414057577481865,-5.015017780768871
1758280581145773300,66.90377319335937,-0.5523350091679021,8.41830179092288,-4.999753576141596
1758280581155859200,66.91385913085938,-0.6400547571424394,8.424948973852395,-4.978049109333753
1758280581165944300,66.9239443359375,-0.7347948687404394,8.433103638735414,-4.951082191953063
1758280581176030500,66.93403051757812,-0.8337797052361071,8.440915773791074,-4.922004566028714
1758280581186115300,66.944115234375,-0.9327869727592916,8.446621291956305,-4.8943730472594495
1758280581196201200,66.954201171875,-1.0271861619651317,8.449452715989947,-4.870525430943071
1758280581206286300,66.96428637695313,-1.112754394461587,8.450196812355518,-4.850396250627934
1758280581216372200,66.97437231445312,-1.1875910242591052,8.450412500932812,-4.832237201341987
1758280581226457300,66.98445727539062,-1.2522212442755698,8.451206281659006,-4.81450426851362
1758280581236543500,66.99454345703126,-1.3095571425653991,8.452815470421314,-4.7963887661084526
1758280581246628400,67.00462841796875,-1.363873839164525,8.455081077265739,-4.777221416562796
1758280581256714200,67.01471435546875,-1.4186264429628848,8.458707451069355,-4.75480470983237
1758280581266799400,67.02479931640624,-1.4751830274432898,8.465303196072577,-4.725765370091795
1758280581276885200,67.03488525390625,-1.5336426690660416,8.476565763843059,-4.686808447448909
1758280581286970400,67.04497045898438,-1.5928431921839714,8.493290688672662,-4.636515307277441
1758280581297056500,67.05505639648437,-1.6503899567455051,8.51502262800932,-4.5761321502462025
1758280581307142100,67.06514208984375,-1.70370609799996,8.540406660112739,-4.508795813076198
1758280581317227300,67.07522729492187,-1.7511448716536164,8.56709125342071,-4.439458365216851
1758280581327313400,67.0853134765625,-1.7921775776572524,8.593491184568405,-4.371540428766608
1758280581337398300,67.09539819335937,-1.8277094942875205,8.61888281545639,-4.306359223803877
1758280581347484400,67.105484375,-1.8590737698443236,8.643675895929336,-4.242769379685819
1758280581357569500,67.11556958007813,-1.8859607538565992,8.6693293926239,-4.178070697543025
1758280581367655200,67.1256552734375,-1.907306031963229,8.697574659377336,-4.109108220475912
1758280581377740300,67.135740234375,-1.922531219754368,8.72882553768754,-4.035082030278444
1758280581387826400,67.14582641601562,-1.933010528192669,8.761822382882237,-3.9578190501168367
1758280581397911300,67.15591137695313,-1.9407048820875583,8.794350441521406,-3.881170110200345
1758280581407997400,67.16599755859374,-1.9462302213802931,8.824158719807862,-3.810095171023905
1758280581418081800,67.17608178710938,-1.9482514980748296,8.849774222579597,-3.749159056285024
1758280581428168000,67.18616796875,-1.9434857449777423,8.8710899823308,-3.70094564499706
1758280581438252800,67.19625268554688,-1.929706518211216,8.888575954660773,-3.666037997744977
1758280581448338700,67.20633862304688,-1.905292061792314,8.903342146638035,-3.6429034981340167
1758280581458423800,67.216423828125,-1.86970549236536,8.916402703741193,-3.6293700628221033
1758280581468510000,67.22651000976562,-1.8242413797855377,8.928436840406059,-3.622918110203743
1758280581478594800,67.2365947265625,-1.7710874433554709,8.94001797260642,-3.620735797728598
1758280581488681000,67.24668090820313,-1.713177544569969,8.951350098481774,-3.620602818998694
1758280581498765800,67.25676586914062,-1.6533539211176336,8.962425619247556,-3.621016075974703
1758280581508851700,67.26685180664063,-1.5946531642153858,8.97313932096362,-3.620808570703864
1758280581518936800,67.27693676757812,-1.5392719071246683,8.983037614643573,-3.6202298940330735
1758280581529023000,67.28702294921875,-1.489074044021219,8.991440701329708,-3.620368133459985
1758280581539108900,67.29710888671875,-1.4453247725352645,8.997661767801642,-3.622636662913859
1758280581549194000,67.30719409179687,-1.4081291604764758,9.001368805626035,-3.628071839705109
1758280581559279900,67.31727978515624,-1.376838680808246,9.002611499163509,-3.636984921739995
1758280581569364700,67.32736474609375,-1.3500371831223368,9.001793168517947,-3.6490398089319465
1758280581579451000,67.33745092773438,-1.3258169341012835,8.999699995630978,-3.663056351585686
1758280581589536000,67.34753588867187,-1.3032631569877269,8.997057956689595,-3.6776094853341577
1758280581599622000,67.35762182617188,-1.282493925203383,8.994319471636414,-3.69158394241184
1758280581609706800,67.36770678710937,-1.2640797321125865,8.991779139503835,-3.704104109027981
1758280581619793000,67.37779296875,-1.2489371080383658,8.989287907209992,-3.7152740300789473
1758280581629877800,67.38787768554687,-1.237943274206668,8.986580986338854,-3.725485042969882
1758280581639964000,67.3979638671875,-1.2320378495551645,8.98343801213801,-3.735015087859333
1758280581650048800,67.408048828125,-1.2309690512798726,8.979922112971543,-3.743806589341164
1758280581660135000,67.41813500976562,-1.232979952710867,8.97612213616669,-3.752247669950128
1758280581670219800,67.4282197265625,-1.2368043333046137,8.971588584390283,-3.7618198004156342
1758280581680305700,67.4383056640625,-1.2428365992061794,8.965905862578749,-3.773359723822772
1758280581690390800,67.44839086914062,-1.2530498040542006,8.958763589608669,-3.786924431055784
1758280581700477000,67.45847680664062,-1.27025549813807,8.950084608590602,-3.801688577206432
1758280581710561800,67.46856176757812,-1.2963827498242255,8.940868451955915,-3.814535783819854
1758280581720648000,67.47864794921875,-1.330189450097084,8.932507450845836,-3.822471545255184
1758280581730733800,67.48873388671875,-1.3673872541129588,8.92565860786438,-3.825343593560159
1758280581740818700,67.49881860351563,-1.4012662889696657,8.918779954266547,-3.82912895731777
1758280581750904800,67.50890478515625,-1.4255598954878748,8.908999734008312,-3.842901754343509
1758280581760990000,67.51898999023437,-1.43813398424834,8.894197301673888,-3.8723905914172527
1758280581771075800,67.52907592773437,-1.4452395784698426,8.87311944233179,-3.9178371683403848
1758280581781160700,67.53916064453125,-1.4557634567022322,8.8437834577322,-3.979781583338976
1758280581791246800,67.54924682617188,-1.4711841670654713,8.803006626185775,-4.063625110934675
1758280581801331700,67.55933178710937,-1.4857720798663794,8.748461966049671,-4.174598052996397
1758280581811417900,67.56941796875,-1.4955628215186296,8.680551628383993,-4.310650783517956
1758280581821503000,67.5795029296875,-1.5007970689103007,8.602924783346056,-4.4618058061033485
1758280581831588900,67.5895888671875,-1.504090265236795,8.520852649337053,-4.615537985700368
1758280581841673700,67.599673828125,-1.5096043524831533,8.440379767218232,-4.759357258570194
1758280581851759900,67.609759765625,-1.5227544875659047,8.365452828788756,-4.885777945132554
1758280581861844700,67.6198447265625,-1.546725876392424,8.300575575208663,-4.987831083157658
1758280581871931000,67.62993090820312,-1.582605729677528,8.249094394296407,-5.061442262813449
1758280581882016000,67.64001611328125,-1.6292722037844358,8.212056749278306,-5.106661460721493
1758280581892102000,67.65010180664062,-1.6826283847883343,8.187771033805609,-5.1283115669935935
1758280581902186800,67.66018676757812,-1.7351146510899067,8.172384079581498,-5.135358562895656
1758280581912273000,67.67027294921876,-1.7768341703139243,8.161887235486507,-5.137785497781634
1758280581922358800,67.68035888671875,-1.7971341771513225,8.153627356663346,-5.143837637427449
1758280581932444000,67.69044384765625,-1.7867210658170285,8.146910031107067,-5.158089450141787
1758280581942529800,67.70052978515625,-1.7414320175431668,8.142609119042755,-5.180320571172237
1758280581952615000,67.71061499023438,-1.663279541195929,8.142278864175081,-5.206455129382014
1758280581962700800,67.72070068359375,-1.5581743221238256,8.147633669206499,-5.230539184802771
1758280581972786000,67.73078588867187,-1.4334319440372287,8.159666052305697,-5.2474289448052645
1758280581982871800,67.74087182617187,-1.2953636359095573,8.178995606675743,-5.253231493604183
1758280581992957000,67.75095703125,-1.1502534464463592,8.205069959130883,-5.246344656699896
1758280582003042800,67.76104272460938,-1.005285368867591,8.236407931202649,-5.226987045279145
1758280582013127700,67.77112768554687,-0.8669692234586924,8.271173539635539,-5.196772524279356
1758280582023213800,67.7812138671875,-0.7391645351920276,8.306945110240578,-5.159330390113592
1758280582033298700,67.79129858398437,-0.622901085506752,8.341629470130801,-5.118557065698504
1758280582043384800,67.801384765625,-0.5170073098728433,8.37274123223126,-5.07939819074273
1758280582053470000,67.81146997070313,-0.4193090791216119,8.39752496035397,-5.047390356585384
1758280582063555800,67.82155590820312,-0.3286284355148673,8.41356307196319,-5.027361714035273
1758280582073640700,67.831640625,-0.2451699069150723,8.419465574005246,-5.022236041584611
1758280582083726800,67.84172680664062,-0.1715222129074856,8.415145372718571,-5.0325218732774255
1758280582093811700,67.85181176757813,-0.1121308068599551,8.40246767745316,-5.055328748369217
1758280582103897900,67.86189794921874,-0.07188741546995,8.38551537360847,-5.084129310917854
1758280582113983700,67.87198364257813,-0.0536053334593772,8.369899286803603,-5.110020123499631
1758280582124068900,67.88206884765626,-0.0576098244269611,8.361391570699215,-5.123884398201108
1758280582134154800,67.89215478515625,-0.079921632311074,8.363616261011362,-5.119951734927296
1758280582144239900,67.90223999023438,-0.1142481278074905,8.376958557665347,-5.097438289824128
1758280582154325800,67.91232568359375,-0.1548513015537522,8.398464871552585,-5.060846635007858
1758280582164411000,67.92241088867188,-0.1976257914571091,8.423737844496966,-5.017166483235359
1758280582174496800,67.93249682617187,-0.2379031673151068,8.448707450580596,-4.973242585834861
1758280582184581600,67.94258154296875,-0.2719180669785477,8.470508363500237,-4.934261405533552
1758280582194667800,67.95266772460937,-0.29810130490195,8.487951081210374,-4.902674427136779
1758280582204753000,67.9627529296875,-0.3164650464471429,8.501225573325156,-4.878465576292574
1758280582214838800,67.9728388671875,-0.3288693315986544,8.511434248128532,-4.859807345312833
1758280582224924000,67.982923828125,-0.3380934888767078,8.51964385806918,-4.844763213177025
1758280582235009800,67.993009765625,-0.3478518260966986,8.526274089863897,-4.832395899035037
1758280582245094700,68.0030947265625,-0.3612448300246149,8.531014562389254,-4.823038288103044
1758280582255180800,68.01318090820313,-0.3803997950127348,8.532985570201276,-4.818073651432991
1758280582265266000,68.02326586914063,-0.406759065356478,8.5307059348315,-4.819957273222506
1758280582275351800,68.03335180664062,-0.4408177310964092,8.522859897506237,-4.830832887502014
1758280582285437700,68.04343774414062,-0.4827059214182198,8.508594640788436,-4.851928282500803
1758280582295522800,68.05352270507812,-0.5315110515216365,8.487991413220763,-4.882816172717512
1758280582305608700,68.06360864257813,-0.5856115846194326,8.46216431352496,-4.921301970717311
1758280582315693800,68.07369384765624,-0.6444720621280372,8.432378247070313,-4.964880415681004
1758280582325780000,68.08378002929688,-0.7086637445967644,8.399851941996813,-5.011054137834907
