time,seconds_elapsed,z,y,x
1758280579421151700,65.17915185546875,-0.0714414790272712,2.7250771522521973,-1.591031193733215
1758280579431236900,65.18923681640625,0.0682909041643142,2.398214340209961,-1.5729413032531738
1758280579441322500,65.19932250976562,0.2302598357200622,2.005542755126953,-1.5319533348083496
1758280579451407600,65.20940771484375,0.3820343017578125,1.573832869529724,-1.4806675910949707
1758280579461493800,65.21949365234374,0.5056435465812683,1.1448057889938354,-1.431552767753601
1758280579471578600,65.22957861328125,0.5754801630973816,0.7156071066856384,-1.3785855770111084
1758280579481664800,65.23966479492188,0.5904462933540344,0.3140540719032287,-1.3207776546478271
1758280579491749600,65.24974951171875,0.5675478577613831,-0.0279247555881738,-1.2528040409088137
1758280579501835500,65.25983544921876,0.5155829191207886,-0.2776072919368744,-1.1767473220825195
1758280579511920600,65.26992065429687,0.4557829797267914,-0.4122684299945831,-1.0810540914535522
1758280579522006500,65.28000659179688,0.4126389920711517,-0.4388118982315063,-0.9779335856437684
1758280579532091600,65.29009155273438,0.3881530463695526,-0.3571963608264923,-0.8684874176979065
1758280579542177800,65.300177734375,0.3900087475776672,-0.1719157248735427,-0.7704543471336365
1758280579552262700,65.3102626953125,0.39940345287323,0.1119142398238182,-0.6909707188606262
1758280579562348500,65.3203486328125,0.4170956313610077,0.4913353323936462,-0.6334003806114197
1758280579572433700,65.33043359375,0.4212702810764313,0.9401252269744872,-0.5968234539031982
1758280579582519600,65.34051953125,0.3954794406890869,1.3870433568954468,-0.5767938494682312
1758280579592604700,65.35060473632812,0.3356406986713409,1.7673934698104858,-0.5630513429641724
1758280579602690800,65.36069091796875,0.2314626425504684,2.057643175125122,-0.5491581559181213
1758280579612775700,65.37077563476562,0.1023123189806938,2.215765953063965,-0.5371653437614441
1758280579622861600,65.38086157226563,-0.0489507056772708,2.2250852584838867,-0.5158989429473877
1758280579632946700,65.39094677734376,-0.1996715068817138,2.085853338241577,-0.4740084707736969
1758280579643032600,65.40103247070313,-0.3291628956794739,1.841781497001648,-0.4253280162811279
1758280579653117700,65.41111767578126,-0.4186878502368927,1.5576279163360596,-0.3717372417449951
1758280579663203800,65.42120385742187,-0.4734584093093872,1.3090564012527466,-0.3192716538906097
1758280579673288700,65.43128881835938,-0.4919322431087494,1.1189991235733032,-0.2644281089305877
1758280579683374600,65.44137451171875,-0.4759537875652313,1.00295090675354,-0.223513975739479
1758280579693459500,65.45145947265625,-0.4428760707378387,0.9427996873855592,-0.1890503913164138
1758280579703545600,65.46154565429687,-0.3983826339244842,0.9193974137306212,-0.164345845580101
1758280579713630700,65.47163061523437,-0.3580680787563324,0.9124996662139891,-0.1493507176637649
1758280579723716600,65.48171655273437,-0.3238411247730255,0.9064713716506958,-0.1361227929592132
1758280579733801700,65.4918017578125,-0.3109341561794281,0.8862332701683044,-0.119259312748909
1758280579743887600,65.5018876953125,-0.3101080656051636,0.873049259185791,-0.1001125127077102
1758280579753972500,65.51197241210937,-0.3119148313999176,0.8841107487678528,-0.0741824060678482
1758280579764058600,65.52205859375,-0.3090966641902923,0.9142739772796632,-0.0575035698711872
1758280579774143700,65.53214379882813,-0.2922720611095428,0.97005432844162,-0.037132978439331
1758280579784229600,65.54222973632812,-0.2579327225685119,1.0496370792388916,-0.0230240859091281
1758280579794314500,65.552314453125,-0.2032279968261718,1.1112360954284668,-0.0071608452126383
1758280579804400600,65.56240063476562,-0.1297681629657745,1.157262921333313,0.0093976249918341
1758280579814485500,65.57248559570313,-0.0474761687219142,1.175581932067871,0.0268957708030939
1758280579824571600,65.58257153320312,0.0279283057898283,1.1755516529083252,0.0463459007441997
1758280579834656800,65.59265673828125,0.0899715274572372,1.1483453512191772,0.0702955424785614
1758280579844742700,65.60274267578124,0.137728676199913,1.095820426940918,0.0952251255512237
1758280579854827500,65.61282763671875,0.1738535314798355,1.0215226411819458,0.1212396547198295
1758280579864913700,65.62291357421876,0.2031107544898986,0.9145959615707396,0.1524873375892639
1758280579874998500,65.63299853515625,0.2298748642206192,0.7854604125022888,0.1767137944698333
1758280579885084700,65.64308471679688,0.2559498846530914,0.6286633610725403,0.1925505399703979
1758280579895169800,65.65316967773437,0.2773746848106384,0.4568634331226349,0.1982812583446502
1758280579905255700,65.66325561523438,0.2990709245204925,0.2950702905654907,0.187407299876213
1758280579915340500,65.67334057617188,0.3094343841075897,0.1494347602128982,0.1684979647397995
1758280579925426700,65.6834267578125,0.3255747258663177,0.050021082162857,0.1460448652505874
1758280579935511600,65.69351147460938,0.3483670949935913,-0.0296382904052734,0.1430174261331558
1758280579945597700,65.70359765625,0.3836942017078399,-0.0461964942514896,0.1552501320838928
1758280579955682600,65.7136826171875,0.4031032919883728,0.0086417123675346,0.1493052840232849
1758280579965768400,65.7237685546875,0.3874617516994476,0.1395448595285415,0.1334650814533233
1758280579975853600,65.733853515625,0.3500359356403351,0.3292987048625946,0.1143955364823341
1758280579985939700,65.74393969726563,0.3221957683563232,0.5546939969062805,0.1172877252101898
1758280579996024600,65.75402465820312,0.3198205232620239,0.8108208775520325,0.1304535269737243
1758280580006110700,65.76411083984375,0.3216932713985443,1.0735821723937988,0.1626873612403869
1758280580016195600,65.77419555664062,0.3038725554943084,1.327059626579285,0.2027245908975601
1758280580026281500,65.78428149414063,0.2502721846103668,1.5584068298339844,0.2456278502941131
1758280580036366600,65.79436669921876,0.1603520959615707,1.7762222290039062,0.2758955657482147
1758280580046452500,65.80445239257813,0.0319616347551345,1.9681687355041504,0.2712336778640747
1758280580056537600,65.81453759765625,-0.1292030066251754,2.112006902694702,0.2211851626634597
1758280580066623700,65.82462377929687,-0.3169936835765838,2.1949000358581543,0.1290597766637802
1758280580076708600,65.83470849609375,-0.5104570984840393,2.234876871109009,-0.0101268300786614
1758280580086794500,65.84479443359375,-0.6697367429733276,2.238832235336304,-0.16636623442173
1758280580096879600,65.85487963867187,-0.762669026851654,2.2442007064819336,-0.3317933678627014
1758280580106965500,65.86496557617187,-0.7623470425605774,2.292710065841675,-0.4747257530689239
1758280580117050600,65.87505053710937,-0.6642469763755798,2.3869166374206543,-0.5843807458877563
1758280580127136800,65.88513671875,-0.4907908141613006,2.511441469192505,-0.6344074010848999
1758280580137221600,65.8952216796875,-0.2880213260650635,2.6205029487609863,-0.6330675482749939
1758280580147307500,65.9053076171875,-0.0939389541745185,2.6840710639953613,-0.5903283357620239
1758280580157392600,65.915392578125,0.0541109964251518,2.6880083084106445,-0.5212042331695557
1758280580167478500,65.925478515625,0.1373406499624252,2.6249890327453613,-0.4501713216304779
1758280580177563600,65.93556372070313,0.1411906033754348,2.5169639587402344,-0.3905233442783355
1758280580187649800,65.94564990234375,0.0721590667963028,2.367541551589966,-0.3458829224109649
1758280580197734700,65.95573461914063,-0.0640349090099334,2.212005138397217,-0.3289365768432617
1758280580207820500,65.96582055664062,-0.2239990085363388,2.058172702789306,-0.3239764273166656
1758280580217905400,65.97590551757813,-0.3801713585853576,1.9309756755828855,-0.328904777765274
1758280580227991600,65.98599145507812,-0.4956087470054626,1.842268943786621,-0.3473335802555084
1758280580238076700,65.99607666015625,-0.5655533671379089,1.7949529886245728,-0.3789052963256836
1758280580248162800,66.00616284179688,-0.5821014642715454,1.7991799116134644,-0.4185925424098968
1758280580258247700,66.01624755859375,-0.5638362169265747,1.8340585231781008,-0.4579108655452728
1758280580268333600,66.02633349609376,-0.522580087184906,1.8922494649887085,-0.4987091720104217
1758280580278418400,66.03641845703125,-0.4850948750972748,1.9655773639678955,-0.5341966152191162
1758280580288504600,66.04650463867188,-0.462956815958023,2.0478875637054443,-0.5689133405685425
1758280580298589700,66.05658959960938,-0.4726743698120117,2.127544403076172,-0.6040637493133545
1758280580308675600,66.06667553710938,-0.5011206865310669,2.1874794960021973,-0.6380712389945984
1758280580318760700,66.0767607421875,-0.5441804528236389,2.2150895595550537,-0.6686540246009827
1758280580328846600,66.0868466796875,-0.5885708332061768,2.1943724155426025,-0.6833330988883972
1758280580338931500,66.09693139648438,-0.6221580505371094,2.1202683448791504,-0.6796756982803345
1758280580349017600,66.107017578125,-0.6299222111701965,1.9970992803573608,-0.6537773013114929
1758280580359102700,66.11710278320312,-0.6182116866111755,1.825294017791748,-0.6144188046455383
1758280580369188600,66.12718872070313,-0.5878666043281555,1.620328068733215,-0.5698881149291992
1758280580379273700,66.13727368164062,-0.5428247451782227,1.3842928409576416,-0.5240796208381653
1758280580389359600,66.14735961914063,-0.4827768206596374,1.135151743888855,-0.4704049229621887
1758280580399444500,66.15744458007812,-0.421511173248291,0.8795768022537231,-0.3997566998004913
1758280580409530600,66.16753051757813,-0.3607924282550812,0.6435933113098145,-0.3127935826778412
1758280580419616300,66.1776162109375,-0.311414361000061,0.4181824326515198,-0.213716447353363
1758280580429702400,66.18770239257813,-0.2909130752086639,0.2036663889884948,-0.1100137680768966
1758280580439787300,66.19778735351562,-0.2938354909420013,-0.0159393586218357,-0.0100943846628069
1758280580449873400,66.20787329101563,-0.3162867426872253,-0.2367305904626846,0.0687418356537818
1758280580459958300,66.21795825195312,-0.3473030626773834,-0.4342406392097473,0.1153222918510437
1758280580470044400,66.22804443359375,-0.3616234064102173,-0.5676469206809998,0.1322669237852096
1758280580480129300,66.23812939453126,-0.3552914261817932,-0.5891200304031372,0.1505015045404434
1758280580490215400,66.24821533203125,-0.3282768428325653,-0.5326879024505615,0.1860840022563934
1758280580500300300,66.25830029296876,-0.3080452382564544,-0.4998555183410644,0.246163859963417
1758280580510386200,66.26838623046875,-0.298886090517044,-0.5311122536659241,0.3311935365200043
1758280580520471300,66.27847119140625,-0.3014252185821533,-0.6337836980819702,0.4244274497032165
1758280580530557400,66.28855737304687,-0.3205717504024505,-0.7872470617294312,0.5425373315811157
1758280580540642300,66.29864233398438,-0.3588677942752838,-0.9428325891494752,0.6703236103057861
1758280580550728400,66.308728515625,-0.4285547137260437,-1.0750595331192017,0.7826722860336304
1758280580560813300,66.31881323242187,-0.5332854986190796,-1.160022854804993,0.8645790815353394
1758280580570899200,66.32889916992187,-0.6677737832069397,-1.1912918090820312,0.898073136806488
1758280580580984300,66.338984375,-0.7936826944351196,-1.1381173133850098,0.8781947493553162
1758280580591070500,66.34907055664063,-0.8669766187667847,-0.9847103953361512,0.814470112323761
1758280580601155300,66.3591552734375,-0.8307927846908569,-0.7559981346130371,0.739978015422821
1758280580611241200,66.3692412109375,-0.6621222496032715,-0.5399864912033081,0.7057303190231323
1758280580621327400,66.37932739257812,-0.3804163634777069,-0.4167411923408508,0.7236462831497192
1758280580631412200,66.389412109375,-0.0642679929733276,-0.4438263475894928,0.7921571731567383
1758280580641498400,66.39949829101562,0.2024393379688263,-0.6570802927017212,0.8904286026954651
1758280580651583500,66.40958349609375,0.3570438325405121,-1.0036391019821167,0.9870781898498536
1758280580661669400,66.41966943359375,0.3782203495502472,-1.3875222206115725,1.0401926040649414
1758280580671754200,66.42975415039062,0.2873144149780273,-1.6946043968200684,1.0015990734100342
1758280580681840400,66.43984033203125,0.1103988885879516,-1.9009499549865725,0.8636114001274109
1758280580691925200,66.44992529296874,-0.1121164783835411,-2.029487133026123,0.6498884558677673
1758280580702011400,66.46001147460937,-0.3631667196750641,-2.1229958534240723,0.4550570249557495
1758280580712096500,66.47009643554688,-0.590425431728363,-2.186470031738281,0.3561504185199737
1758280580722182400,66.48018237304687,-0.7527965307235718,-2.205550193786621,0.364843338727951
1758280580732267300,66.49026733398438,-0.7914546728134155,-2.171677827835083,0.4271860718727112
1758280580742353400,66.500353515625,-0.6998811364173889,-2.074756145477295,0.4782386720180511
1758280580752438300,66.51043823242188,-0.5152231454849243,-1.9079647064208984,0.484824389219284
1758280580762524400,66.5205244140625,-0.3218093812465668,-1.6737416982650757,0.4550119042396545
1758280580772609300,66.530609375,-0.1772327423095703,-1.427981972694397,0.4128982722759247
1758280580782695200,66.54069506835937,-0.098441943526268,-1.2418090105056765,0.3781051933765411
1758280580792780300,66.5507802734375,-0.0639316365122795,-1.121922492980957,0.3462708294391632
1758280580802866200,66.5608662109375,-0.0436796583235263,-1.012789607048035,0.3059953451156616
1758280580812951300,66.57095141601563,-0.0098449941724538,-0.9156122207641602,0.2482090145349502
1758280580823037400,66.58103735351563,0.0270670391619205,-0.8225364089012146,0.1816503405570984
1758280580833122300,66.59112231445313,0.0734641030430793,-0.7460464239120483,0.102925956249237
1758280580843208200,66.60120825195312,0.1159475222229957,-0.6776022911071777,0.0283347852528095
1758280580853293300,66.61129321289063,0.1639424711465835,-0.5964096784591675,-0.0407018065452575
1758280580863379200,66.62137915039062,0.2118917405605316,-0.4953213036060333,-0.1019803211092948
1758280580873464300,66.63146435546875,0.2676556706428528,-0.3773456811904907,-0.1637502014636993
1758280580883550500,66.64155053710938,0.3225987255573272,-0.2581100165843963,-0.2225012183189392
1758280580893635300,66.65163525390625,0.3675574064254761,-0.1338852643966674,-0.2789642214775085
1758280580903721200,66.66172119140624,0.3959914147853851,-0.0211855694651603,-0.3311144709587097
1758280580913806300,66.67180639648437,0.4084608852863312,0.083399698138237,-0.3721175789833069
1758280580923892200,66.68189233398438,0.3963593542575836,0.1750596910715103,-0.4068177938461303
1758280580933977300,66.69197729492187,0.3685796558856964,0.2508426010608673,-0.4377975463867187
1758280580944063500,66.7020634765625,0.3262711465358734,0.2966257631778717,-0.4574111104011535
1758280580954148400,66.7121484375,0.2667886316776275,0.3143632113933563,-0.4738960564136505
1758280580964234200,66.72223413085938,0.1989841759204864,0.2956282496452331,-0.4950714111328125
1758280580974319000,66.73231909179688,0.1215647533535957,0.2387615144252777,-0.5084993243217468
1758280580984405200,66.7424052734375,0.0341594517230987,0.1497331708669662,-0.5230569839477539
1758280580994491400,66.75249145507813,-0.0547456517815589,0.0319492742419242,-0.5171495676040649
1758280581004576500,66.76257641601562,-0.135328859090805,-0.0910688266158104,-0.4914654493331909
1758280581014662100,66.772662109375,-0.1889633238315582,-0.2094540446996688,-0.4494498074054718
1758280581024747300,66.78274731445312,-0.2187991589307785,-0.290789783000946,-0.375100314617157
1758280581034833400,66.79283349609375,-0.2210207730531692,-0.3325891494750976,-0.2800502479076385
1758280581044918300,66.80291821289063,-0.2076187431812286,-0.3459837436676025,-0.1589529812335968
1758280581055004400,66.81300439453125,-0.1707222461700439,-0.3393236994743347,-0.0226103197783231
1758280581065089300,66.82308935546875,-0.1307442784309387,-0.3128102123737335,0.1087270677089691
1758280581075175200,66.83317504882812,-0.0927622765302658,-0.2511537671089172,0.2309259325265884
1758280581085260300,66.84326025390625,-0.0683279260993003,-0.1713522970676422,0.3329434096813202
1758280581095346400,66.85334643554687,-0.0570017620921134,-0.0776287168264389,0.4289708733558655
1758280581105431300,66.86343139648437,-0.0406517907977104,0.0206512100994586,0.5140862464904785
1758280581115517400,66.87351733398438,0.0005241421749815,0.1092748194932937,0.6011772155761719
1758280581125602300,66.88360229492187,0.0595683194696903,0.176216259598732,0.6800248026847839
1758280581135688200,66.89368823242188,0.1307426244020462,0.2392956316471099,0.7459308505058289
1758280581145773300,66.90377319335937,0.1957403272390365,0.3115841448307037,0.7975960969924927
1758280581155859200,66.91385913085938,0.2594468593597412,0.4117480218410492,0.8379741907119751
1758280581165944300,66.9239443359375,0.2934074401855469,0.5056620836257935,0.8529281616210938
1758280581176030500,66.93403051757812,0.2822818160057068,0.5844820737838745,0.8321733474731445
1758280581186115300,66.944115234375,0.2343043982982635,0.6403735280036926,0.7746190428733826
1758280581196201200,66.954201171875,0.1714386194944381,0.6728579998016357,0.676855206489563
1758280581206286300,66.96428637695313,0.1272982209920883,0.7080163359642029,0.5370350480079651
1758280581216372200,66.97437231445312,0.0968305841088295,0.7948463559150696,0.3602266907691955
1758280581226457300,66.98445727539062,0.0693081393837928,0.9336289763450624,0.1746773421764373
1758280581236543500,66.99454345703126,0.04513755813241,1.0990071296691897,0.0246630758047103
1758280581246628400,67.00462841796875,0.0302041806280612,1.2819291353225708,-0.0886851400136947
1758280581256714200,67.01471435546875,0.0459003187716007,1.4726618528366089,-0.1762410700321197
1758280581266799400,67.02479931640624,0.1107164323329925,1.6124558448791504,-0.2250043302774429
1758280581276885200,67.03488525390625,0.2214413434267044,1.648359298706055,-0.2162483781576156
1758280581286970400,67.04497045898438,0.35820472240448,1.5625450611114502,-0.1644358932971954
1758280581297056500,67.05505639648437,0.4870029091835022,1.365437150001526,-0.0815111920237541
1758280581307142100,67.06514208984375,0.5802506804466248,1.1205955743789673,-0.0027380124665796
1758280581317227300,67.07522729492187,0.6156901717185974,0.8920268416404724,0.0498956367373466
1758280581327313400,67.0853134765625,0.6101548671722412,0.7510445713996887,0.0590957403182983
1758280581337398300,67.09539819335937,0.5780912041664124,0.7398185729980469,0.0136968316510319
1758280581347484400,67.105484375,0.5502393841743469,0.8398779630661011,-0.0763104408979415
1758280581357569500,67.11556958007813,0.5458640456199646,0.975257396697998,-0.1905057281255722
1758280581367655200,67.1256552734375,0.5775797963142395,1.090147614479065,-0.3062307238578796
1758280581377740300,67.135740234375,0.613939106464386,1.14729905128479,-0.3861367404460907
1758280581387826400,67.14582641601562,0.6273810267448425,1.1405971050262451,-0.4156676828861236
1758280581397911300,67.15591137695313,0.6067343354225159,1.06903338432312,-0.3974133133888244
1758280581407997400,67.16599755859374,0.5441595911979675,0.9280648827552797,-0.3522804081439972
1758280581418081800,67.17608178710938,0.4505305588245392,0.7354978322982788,-0.3185120820999145
1758280581428168000,67.18616796875,0.3532368540763855,0.5012796521186829,-0.3067682385444641
1758280581438252800,67.19625268554688,0.2609141170978546,0.2646687030792236,-0.3198635280132293
1758280581448338700,67.20633862304688,0.1898386776447296,0.0423245094716548,-0.3504945039749145
1758280581458423800,67.216423828125,0.1384641677141189,-0.1593478918075561,-0.3884235322475433
1758280581468510000,67.22651000976562,0.1057167202234268,-0.3177698850631714,-0.4251181483268738
1758280581478594800,67.2365947265625,0.0909870415925979,-0.410633772611618,-0.4548115730285644
1758280581488681000,67.24668090820313,0.0770194455981254,-0.4328379929065704,-0.4837746024131775
1758280581498765800,67.25676586914062,0.0713780745863914,-0.3870763778686523,-0.5042687058448792
1758280581508851700,67.26685180664063,0.0583648867905139,-0.2967625558376312,-0.514853298664093
1758280581518936800,67.27693676757812,0.0341828539967536,-0.1766974031925201,-0.5155808925628662
1758280581529023000,67.28702294921875,-0.0058948188088834,-0.0378987342119216,-0.5028016567230225
1758280581539108900,67.29710888671875,-0.0559835545718669,0.1011654138565063,-0.4871012270450592
1758280581549194000,67.30719409179687,-0.115401841700077,0.2236217707395553,-0.4650987982749939
1758280581559279900,67.31727978515624,-0.166259154677391,0.320682018995285,-0.4466041922569275
1758280581569364700,67.32736474609375,-0.2057598084211349,0.391021579504013,-0.4349204301834106
1758280581579451000,67.33745092773438,-0.226207822561264,0.4267460107803345,-0.4318064153194427
1758280581589536000,67.34753588867187,-0.2268934696912765,0.4594018459320068,-0.4278790056705475
1758280581599622000,67.35762182617188,-0.216749221086502,0.4853010773658752,-0.4178021252155304
1758280581609706800,67.36770678710937,-0.2003960013389587,0.5101993680000305,-0.3973246812820434
1758280581619793000,67.37779296875,-0.1901822537183761,0.528982937335968,-0.3638591468334198
1758280581629877800,67.38787768554687,-0.1802151501178741,0.5288708806037903,-0.3148872256278991
1758280581639964000,67.3979638671875,-0.1744454205036163,0.5203857421875,-0.2531088292598724
1758280581650048800,67.408048828125,-0.1638843417167663,0.5092891454696655,-0.1999730765819549
1758280581660135000,67.41813500976562,-0.1635788679122924,0.4852791428565979,-0.1706721782684326
1758280581670219800,67.4282197265625,-0.1856382936239242,0.5044751167297363,-0.1595786064863205
1758280581680305700,67.4383056640625,-0.2226461172103881,0.5927482843399048,-0.1656298488378524
1758280581690390800,67.44839086914062,-0.2685320377349853,0.7659710645675659,-0.1784898787736892
1758280581700477000,67.45847680664062,-0.3065177798271179,1.0254572629928589,-0.1951293051242828
1758280581710561800,67.46856176757812,-0.3126620054244995,1.3216967582702637,-0.2256828248500824
1758280581720648000,67.47864794921875,-0.2867276072502136,1.5582752227783203,-0.2593379914760589
1758280581730733800,67.48873388671875,-0.2753682732582092,1.6777739524841309,-0.3104569017887115
1758280581740818700,67.49881860351563,-0.3373600244522095,1.639451026916504,-0.3669124543666839
1758280581750904800,67.50890478515625,-0.4593792259693146,1.393365740776062,-0.3992083370685577
1758280581760990000,67.51898999023437,-0.5917447209358215,1.0449156761169434,-0.3672948777675628
1758280581771075800,67.52907592773437,-0.7218050360679626,0.7849632501602173,-0.2594130635261535
1758280581781160700,67.53916064453125,-0.8943341970443726,0.5662761330604553,-0.0994649454951286
1758280581791246800,67.54924682617188,-1.1360864639282229,0.2574073076248169,0.0624468177556991
1758280581801331700,67.55933178710937,-1.404285192489624,-0.0682011321187019,0.1780152171850204
1758280581811417900,67.56941796875,-1.6278825998306274,-0.2446451187133789,0.2057923376560211
1758280581821503000,67.5795029296875,-1.748813509941101,-0.2216364741325378,0.1602107435464859
1758280581831588900,67.5895888671875,-1.762052059173584,-0.0301246009767055,0.0696922466158866
1758280581841673700,67.599673828125,-1.6636269092559814,0.2480103522539138,-0.0305414143949747
1758280581851759900,67.609759765625,-1.476264476776123,0.5562000274658203,-0.1011387854814529
1758280581861844700,67.6198447265625,-1.2138932943344116,0.8316092491149902,-0.1409666240215301
1758280581871931000,67.62993090820312,-0.9156361222267152,1.054911494255066,-0.1431669145822525
1758280581882016000,67.64001611328125,-0.6254602074623108,1.2040317058563232,-0.1313230395317077
1758280581892102000,67.65010180664062,-0.4050056636333465,1.2221437692642212,-0.1030082702636718
1758280581902186800,67.66018676757812,-0.2626716792583465,1.0694384574890137,-0.0739361345767974
1758280581912273000,67.67027294921876,-0.2012372016906738,0.7470568418502808,-0.067793570458889
1758280581922358800,67.68035888671875,-0.1790482848882675,0.2794214785099029,-0.0981932878494262
1758280581932444000,67.69044384765625,-0.1645419597625732,-0.2937457263469696,-0.1509898155927658
1758280581942529800,67.70052978515625,-0.1162404790520668,-0.8891720771789551,-0.1966260075569152
1758280581952615000,67.71061499023438,-0.0276845395565032,-1.4232571125030518,-0.2190111726522445
1758280581962700800,67.72070068359375,0.095329001545906,-1.8641878366470337,-0.2163256406784057
1758280581972786000,67.73078588867187,0.2386036962270736,-2.186649799346924,-0.2048505097627639
1758280581982871800,67.74087182617187,0.386989951133728,-2.405692338943481,-0.1871812343597412
1758280581992957000,67.75095703125,0.5164598226547241,-2.544243574142456,-0.1416302621364593
1758280582003042800,67.76104272460938,0.6238792538642883,-2.632636070251465,-0.04774184897542
1758280582013127700,67.77112768554687,0.69659024477005,-2.700748443603516,0.097384825348854
1758280582023213800,67.7812138671875,0.7218929529190063,-2.7622852325439453,0.2609471380710602
1758280582033298700,67.79129858398437,0.6941094398498535,-2.808642625808716,0.4097815155982971
1758280582043384800,67.801384765625,0.6058192849159241,-2.8396551609039307,0.5217210650444031
1758280582053470000,67.81146997070313,0.4554467499256134,-2.836113214492798,0.596966028213501
1758280582063555800,67.82155590820312,0.2628051340579986,-2.786450862884521,0.6369107961654663
1758280582073640700,67.831640625,0.043960440903902,-2.6703474521636963,0.6586275696754456
1758280582083726800,67.84172680664062,-0.1557745039463043,-2.4618616104125977,0.6785455942153931
1758280582093811700,67.85181176757813,-0.295563131570816,-2.151597261428833,0.694340169429779
1758280582103897900,67.86189794921874,-0.3303621113300323,-1.7352913618087769,0.7015165686607361
1758280582113983700,67.87198364257813,-0.2454035729169845,-1.2421084642410278,0.6781253218650818
1758280582124068900,67.88206884765626,-0.0614443980157375,-0.739762544631958,0.6250232458114624
1758280582134154800,67.89215478515625,0.1632138639688491,-0.3068317770957947,0.5373016595840454
1758280582144239900,67.90223999023438,0.3630982041358948,0.0351127833127975,0.4301155507564544
1758280582154325800,67.91232568359375,0.4852107763290405,0.2989495098590851,0.3205336928367615
1758280582164411000,67.92241088867188,0.5177844762802124,0.4876208901405334,0.2109113186597824
1758280582174496800,67.93249682617187,0.4781473278999328,0.5903552174568176,0.0938349440693855
1758280582184581600,67.94258154296875,0.3949531018733978,0.643307089805603,-0.020713472738862
1758280582194667800,67.95266772460937,0.2984301447868347,0.679951548576355,-0.1362147033214569
1758280582204753000,67.9627529296875,0.220096468925476,0.7024781703948975,-0.2302045822143554
1758280582214838800,67.9728388671875,0.1644978076219558,0.7109724283218384,-0.2874972522258758
1758280582224924000,67.982923828125,0.1315137594938278,0.709137499332428,-0.30217444896698
1758280582235009800,67.993009765625,0.0992149636149406,0.7008172273635864,-0.2686988711357116
