time,seconds_elapsed,z,y,x
1758280579350553000,65.10855297851562,0.6411328347027302,-1.3452274447530508,1.3560676954582334
1758280579360639000,65.11863891601563,-0.3221136467933654,-2.018001618388295,1.1683902839004994
1758280579370724000,65.12872412109375,-1.1318051318902522,-2.532073422798514,0.9919880073338746
1758280579380810000,65.13881005859375,-1.6642776123225689,-2.887753823629021,0.8682239727601408
1758280579390895000,65.14889501953125,-1.9957143832564352,-3.0599697544217106,0.7341548172712326
1758280579400981200,65.15898120117187,-2.202398985362053,-3.069458882778883,0.5313692684307694
1758280579411066000,65.16906616210937,-2.3096038070619107,-2.947029603940248,0.1633133701518178
1758280579421151700,65.17915185546875,-2.254614325767756,-2.899073674544692,-0.342286373989284
1758280579431236900,65.18923681640625,-2.105034005153179,-2.890046318480372,-0.837385766904056
1758280579441322500,65.19932250976562,-1.981014826774597,-2.7893185838401315,-1.1481184802442788
1758280579451407600,65.20940771484375,-1.8920657927334308,-2.444987260019779,-1.2585372955545782
1758280579461493800,65.21949365234374,-1.7626082226932047,-1.9186223757475611,-1.1380743483528497
1758280579471578600,65.22957861328125,-1.627239967304468,-1.2860282368093727,-0.8379539221808314
1758280579481664800,65.23966479492188,-1.495061447867751,-0.6010059914976358,-0.3714692138537764
1758280579491749600,65.24974951171875,-1.282139412677288,0.0102454996824264,0.1218503099068999
1758280579501835500,65.25983544921876,-0.9775696058809756,0.4570528631150722,0.5691685454711317
1758280579511920600,65.26992065429687,-0.5900759801497683,0.7380208450496196,0.9432768756568432
1758280579522006500,65.28000659179688,-0.1790039104323834,0.8563625623136758,1.1561629627510903
1758280579532091600,65.29009155273438,0.174165311294794,0.7963257345020771,1.2977777113139628
1758280579542177800,65.300177734375,0.3963146090358495,0.6755752025306224,1.443641349492967
1758280579552262700,65.3102626953125,0.4525478798460215,0.5514911422222852,1.5693182319507002
1758280579562348500,65.3203486328125,0.4200532850850373,0.3839262521058321,1.6963450677126646
1758280579572433700,65.33043359375,0.2983312046676874,0.1660205832839012,1.8223118730276824
1758280579582519600,65.34051953125,0.0659808309078216,-0.0442366166114807,1.9220634561121464
1758280579592604700,65.35060473632812,-0.2882955483436584,-0.1402659643024206,1.9977946966618296
1758280579602690800,65.36069091796875,-0.646090164849162,-0.1490145034253597,1.9804475482806565
1758280579612775700,65.37077563476562,-0.9201526782441884,-0.0629541765630245,1.9128306406036015
1758280579622861600,65.38086157226563,-1.1440028616189957,0.1346592303365469,1.8249638488411903
1758280579632946700,65.39094677734376,-1.237490269742161,0.4622364032328128,1.7257868507742882
1758280579643032600,65.40103247070313,-1.2963684290379285,0.8258961123794317,1.5656041798636315
1758280579653117700,65.41111767578126,-1.2761872262746097,1.1111784503817557,1.349706928254664
1758280579663203800,65.42120385742187,-1.1398428193300962,1.2271475932955742,1.0777724398642778
1758280579673288700,65.43128881835938,-0.963485039492324,1.093986492562294,0.8686173559918999
1758280579683374600,65.44137451171875,-0.8263380109280347,0.8165800025016069,0.7411193955868483
1758280579693459500,65.45145947265625,-0.7943979082446545,0.5479302348703146,0.7323007138371467
1758280579703545600,65.46154565429687,-0.7936310155253857,0.3630097208052873,0.7745584315910935
1758280579713630700,65.47163061523437,-0.8316308566391467,0.1709311516791582,0.8974328238487244
1758280579723716600,65.48171655273437,-0.9171932439167052,0.0006073182433843,1.1063956000193953
1758280579733801700,65.4918017578125,-0.9881091931391508,-0.2016635590732097,1.3747113133907318
1758280579743887600,65.5018876953125,-0.9737870916675776,-0.3955354413568973,1.6747385083213449
1758280579753972500,65.51197241210937,-0.8761638989139348,-0.578093902465701,1.8511895924657584
1758280579764058600,65.52205859375,-0.7464508197426796,-0.7522925315082073,1.9369924374356864
1758280579774143700,65.53214379882813,-0.6180646783262491,-0.9221908330082892,1.8631021485775707
1758280579784229600,65.54222973632812,-0.5016975490707903,-1.015051487535238,1.67716222833693
1758280579794314500,65.552314453125,-0.4141594778060913,-1.0287906745523214,1.418443195350468
1758280579804400600,65.56240063476562,-0.3612637539207935,-0.9359516473352908,1.0942618023723365
1758280579814485500,65.57248559570313,-0.298160560808517,-0.8898018905788659,0.8025815800264477
1758280579824571600,65.58257153320312,-0.2514244920641184,-0.908981807345152,0.6117001117303967
1758280579834656800,65.59265673828125,-0.15201660785079,-0.9936094710558652,0.5103399244055151
1758280579844742700,65.60274267578124,-0.0419639589717611,-1.0882611006528138,0.4784346738398075
1758280579854827500,65.61282763671875,0.0257504907956346,-1.095306927511096,0.403988212403655
1758280579864913700,65.62291357421876,0.0757312040170654,-1.0697031151771546,0.3461158691495656
1758280579874998500,65.63299853515625,0.1341325761139392,-1.0309703566789628,0.313848799534142
1758280579885084700,65.64308471679688,0.1602876108561642,-0.9670090489000082,0.2571723880663514
1758280579895169800,65.65316967773437,0.1350233874738216,-0.7706722378075123,0.2149345440566539
1758280579905255700,65.66325561523438,0.1059252667507156,-0.4173655803710222,0.217554663427174
1758280579915340500,65.67334057617188,0.0532166264027357,0.1619657549351453,0.2860758264675736
1758280579925426700,65.6834267578125,-0.0412683961893431,0.918332404014468,0.3749520875334739
1758280579935511600,65.69351147460938,-0.1481108325839042,1.5590286008656025,0.4899459556743502
1758280579945597700,65.70359765625,-0.181000710272789,1.741141656294465,0.5963084813311695
1758280579955682600,65.7136826171875,-0.0622451515108346,1.5458897178292277,0.8335182778209448
1758280579965768400,65.7237685546875,0.1146831947565078,1.6284534347474575,1.1810519048139452
1758280579975853600,65.733853515625,0.1982709940254688,2.3348463848680256,1.469600258874893
1758280579985939700,65.74393969726563,0.1784901887565851,3.2566970261365173,1.550752647690475
1758280579996024600,65.75402465820312,0.1331611007332801,3.668748718008399,1.4116381915107368
1758280580006110700,65.76411083984375,0.1437444540679454,3.171543292725086,1.2601345016181469
1758280580016195600,65.77419555664062,0.2616448573052883,2.241711589574814,1.2198460381105545
1758280580026281500,65.78428149414063,0.4000304146885872,1.5427321305811403,1.2820000042065978
1758280580036366600,65.79436669921876,0.4820902372052892,1.1235381657391783,1.3488167014166712
1758280580046452500,65.80445239257813,0.4351917444407939,0.7467319747716188,1.437875625573099
1758280580056537600,65.81453759765625,0.2103741042733192,0.3764320969581604,1.588126100534201
1758280580066623700,65.82462377929687,-0.1801275076348334,0.2268359942525625,1.7983795010372996
1758280580076708600,65.83470849609375,-0.7282710929948836,0.3941021936833858,2.012045048071444
1758280580086794500,65.84479443359375,-1.279354750394821,0.8726526028573512,2.142973275186121
1758280580096879600,65.85487963867187,-1.806513999915123,1.429775028964877,2.10273858769238
1758280580106965500,65.86496557617187,-2.149804874771833,1.813565671992302,1.8860908099770544
1758280580117050600,65.87505053710937,-2.260288864272833,1.8942934056550265,1.4527449856638908
1758280580127136800,65.88513671875,-2.1513433363854886,1.7172066539555788,0.9483338667854666
1758280580137221600,65.8952216796875,-1.927071639662981,1.4134960943371058,0.5579606304973364
1758280580147307500,65.9053076171875,-1.6904244454920292,1.2251157952070235,0.3380506361156702
1758280580157392600,65.915392578125,-1.4754489849030972,1.22165367205441,0.3317953751131892
1758280580167478500,65.925478515625,-1.276108315819502,1.30666010594964,0.4951379713594913
1758280580177563600,65.93556372070313,-1.1518786364953963,1.410060274669528,0.75571899882555
1758280580187649800,65.94564990234375,-1.058785269191116,1.4682739787071943,1.0609449314430357
1758280580197734700,65.95573461914063,-1.0014695369064808,1.4485282447516918,1.3998577373459935
1758280580207820500,65.96582055664062,-1.017926166188717,1.3854320293694733,1.7070821503043174
1758280580217905400,65.97590551757813,-1.0746329727947712,1.2521791586995124,1.9665061166897413
1758280580227991600,65.98599145507812,-1.209977701177448,0.9948159242361784,2.1510785479694605
1758280580238076700,65.99607666015625,-1.3602606171034275,0.5938596268743276,2.2174413639321924
1758280580248162800,66.00616284179688,-1.4786976114355026,0.07976619515419,2.2549349360242483
1758280580258247700,66.01624755859375,-1.5920260305821894,-0.4843395139694214,2.2034581390261647
1758280580268333600,66.02633349609376,-1.665124000018835,-1.039177628532052,2.1356731813058256
1758280580278418400,66.03641845703125,-1.6908160751581192,-1.4729285265147685,2.089461465229094
1758280580288504600,66.04650463867188,-1.672930582116544,-1.77841369459033,2.034006704510748
1758280580298589700,66.05658959960938,-1.6572037284135817,-1.8842782075971365,1.976556093800068
1758280580308675600,66.06667553710938,-1.6526036872722207,-1.8504092557430267,1.8971376891702407
1758280580318760700,66.0767607421875,-1.6374761146366594,-1.7255045267015694,1.780071690930426
1758280580328846600,66.0868466796875,-1.6524129870057105,-1.5445955863654612,1.6103931696608662
1758280580338931500,66.09693139648438,-1.6923989604353904,-1.3406237503498792,1.3986623900815844
1758280580349017600,66.107017578125,-1.6847954996943473,-1.1912883444070814,1.124414071790874
1758280580359102700,66.11710278320312,-1.6748831774890425,-1.1152315251648426,0.8353653669923543
1758280580369188600,66.12718872070313,-1.7471324211418628,-0.98981475494802,0.590936432904005
1758280580379273700,66.13727368164062,-1.899925420192629,-0.8047060248345136,0.3208139623716473
1758280580389359600,66.14735961914063,-2.1454877422250807,-0.5442910015851259,0.0652832040324807
1758280580399444500,66.15744458007812,-2.3599755654275416,-0.2012631615787744,-0.1796846592381596
1758280580409530600,66.16753051757813,-2.452058805841207,0.0001665887385606,-0.3987503117501735
1758280580419616300,66.1776162109375,-2.3920704933464525,-0.0873784237235784,-0.5401327128618956
1758280580429702400,66.18770239257813,-2.2702502863168714,-0.2438222003668546,-0.5686302008107305
1758280580439787300,66.19778735351562,-2.2286473792098462,-0.2330097144514322,-0.5643330881386995
1758280580449873400,66.20787329101563,-2.336802633502334,0.0568944381326436,-0.6119602239713072
1758280580459958300,66.21795825195312,-2.507093879842758,0.4936152918368577,-0.7367737675979733
1758280580470044400,66.22804443359375,-2.608883690756559,0.9226602040857076,-0.8807426780715584
1758280580480129300,66.23812939453126,-2.563116795837879,1.1815490406811238,-1.0505229061499235
1758280580490215400,66.24821533203125,-2.340055059427023,1.381700441625714,-1.1442954148247837
1758280580500300300,66.25830029296876,-2.1170504600308835,1.6633534832149743,-1.013188616272807
1758280580510386200,66.26838623046875,-2.032325327295065,1.8757418499201532,-0.8048521553069352
1758280580520471300,66.27847119140625,-2.0538230194844305,1.9781588528215883,-0.5935407701835036
1758280580530557400,66.28855737304687,-2.046813140722364,1.9745535218060013,-0.3969172511041164
1758280580540642300,66.29864233398438,-1.853483840882778,1.9721622427552936,-0.2779714304670691
1758280580550728400,66.308728515625,-1.554417892199755,1.9848574736773967,-0.2207286172881722
1758280580560813300,66.31881323242187,-1.3269956224918364,2.1592618544250723,-0.1685135691434144
1758280580570899200,66.32889916992187,-1.3446961143553255,2.649710206663608,-0.1413029061347246
1758280580580984300,66.338984375,-1.5359822179295122,3.2748078523665667,-0.2749938759610056
1758280580591070500,66.34907055664063,-1.7133495401360093,3.894216931039095,-0.7183937690377235
1758280580601155300,66.3591552734375,-1.735470040398836,4.452961989912391,-1.4608862065434456
1758280580611241200,66.3692412109375,-1.7671427973829208,4.74229974078536,-2.499115156048536
1758280580621327400,66.37932739257812,-1.84185638532266,4.391624016374349,-3.634187984497845
1758280580631412200,66.389412109375,-1.9396178175032135,3.440503441479802,-4.56378149497807
1758280580641498400,66.39949829101562,-2.083835880432278,2.124637115767598,-5.09159716258049
1758280580651583500,66.40958349609375,-2.2970215349949896,0.7959656690180301,-5.124758258426189
1758280580661669400,66.41966943359375,-2.542473820781708,-0.3083528324663639,-4.933438983234763
1758280580671754200,66.42975415039062,-2.6565736626923084,-1.171719720584154,-4.686425877872109
1758280580681840400,66.43984033203125,-2.774559406125545,-1.842008507144451,-4.446716665782034
1758280580691925200,66.44992529296874,-2.8908418527722355,-2.21864986293912,-4.074950807069242
1758280580702011400,66.46001147460937,-2.898497628222405,-2.1873510538339613,-3.4902009538456795
1758280580712096500,66.47009643554688,-2.543054835540056,-1.6408488059401511,-2.7718103996783494
1758280580722182400,66.48018237304687,-1.8649148970879612,-0.7764350391179323,-2.1379861344233158
1758280580732267300,66.49026733398438,-1.1864100708462295,-0.0451730206787586,-1.8374907374590637
1758280580742353400,66.500353515625,-0.6196950560070574,0.2878939818054437,-1.8485177429080009
1758280580752438300,66.51043823242188,-0.3080629096090793,0.1314683253407478,-1.808743950924277
1758280580762524400,66.5205244140625,-0.0794119018238037,-0.3065022361636161,-1.5006179129511117
1758280580772609300,66.530609375,0.2849450688719749,-0.7035428213864564,-0.848639274585247
1758280580782695200,66.54069506835937,0.5701158362586051,-0.9221996008366344,-0.0801654236048459
1758280580792780300,66.5507802734375,0.7769079903919249,-1.0048416436880827,0.5298509728223085
1758280580802866200,66.5608662109375,0.9942097750365734,-1.1284130782991646,0.9263900382637976
1758280580812951300,66.57095141601563,1.2217187001146377,-1.321895084482431,1.1433388447523116
1758280580823037400,66.58103735351563,1.3398153565764426,-1.599320863765478,1.2687608756661417
1758280580833122300,66.59112231445313,1.443848562502861,-1.7871049505680798,1.3663772002875805
1758280580843208200,66.60120825195312,1.410728529319912,-1.8741010969758032,1.4973574498504398
1758280580853293300,66.61129321289063,1.3355074302494525,-1.8774439776629208,1.655819580578804
1758280580863379200,66.62137915039062,1.2396329808592796,-1.8474609273314475,1.8618232146829363
1758280580873464300,66.63146435546875,1.0626549502313136,-1.8603221624702213,2.0297043311417102
1758280580883550500,66.64155053710938,0.8860100240152329,-2.0007921249121425,2.192857250034809
1758280580893635300,66.65163525390625,0.7458546074151993,-2.23534030097723,2.382815758267045
1758280580903721200,66.66172119140624,0.6559037028551101,-2.4748674344986674,2.604545953813195
1758280580913806300,66.67180639648437,0.609001812557131,-2.691301861724257,2.764559990158677
1758280580923892200,66.68189233398438,0.5692961904387921,-2.886201918011904,2.9344524464398622
1758280580933977300,66.69197729492187,0.5045055922288447,-2.989576952290535,3.082045977151393
1758280580944063500,66.7020634765625,0.4105306928496807,-3.02522635782063,3.162709413406253
1758280580954148400,66.7121484375,0.2920809486338868,-2.9978479370296,3.211122438919544
1758280580964234200,66.72223413085938,0.1211994447827339,-2.908917023167014,3.176943105942011
1758280580974319000,66.73231909179688,-0.0987024393577128,-2.751365577542782,3.1043627306386825
1758280580984405200,66.7424052734375,-0.3283376358747482,-2.520831313294172,3.068425448077917
1758280580994491400,66.75249145507813,-0.5150724693527445,-2.192769571751356,3.0082927586764097
1758280581004576500,66.76257641601562,-0.612386048167944,-1.916893944519758,2.931692626337707
1758280581014662100,66.772662109375,-0.5638111100912094,-1.7433078944176434,2.7976445136368278
1758280581024747300,66.78274731445312,-0.3457236184289678,-1.671951800212264,2.5981255653768778
1758280581034833400,66.79283349609375,0.0477577764749527,-1.6006336999297142,2.353518352112174
1758280581044918300,66.80291821289063,0.4819301147401332,-1.4511813896089791,2.097258694976568
1758280581055004400,66.81300439453125,0.9174901079714298,-1.171790447732806,1.845624944075942
1758280581065089300,66.82308935546875,1.2999205685615538,-0.8045160552203655,1.570090677627921
1758280581075175200,66.83317504882812,1.571793389892578,-0.4237351154029369,1.315521457797289
1758280581085260300,66.84326025390625,1.8063129243850704,0.0504039070695638,1.1346885053068398
1758280581095346400,66.85334643554687,1.917936731570959,0.6285854878187179,0.977697616174817
1758280581105431300,66.86343139648437,1.9925603031396864,1.2105910107702016,0.7147481060117483
1758280581115517400,66.87351733398438,2.089620162922144,1.4820429763406515,0.3753255970209836
1758280581125602300,66.88360229492187,2.1944413043558595,1.489544730272889,0.0118377373099327
1758280581135688200,66.89368823242188,2.317161675095558,1.396333362612128,-0.2103267580002546
1758280581145773300,66.90377319335937,2.390782207101583,1.2871943579792977,-0.2755710913270712
1758280581155859200,66.91385913085938,2.587438751667738,1.0574375078439713,-0.2854541874378919
1758280581165944300,66.9239443359375,2.7599907825469967,0.830061999887228,-0.2874310404688119
1758280581176030500,66.93403051757812,2.7198119168937205,0.9724860190063714,-0.318453370720148
1758280581186115300,66.944115234375,2.4543022008538244,1.7820067506462334,-0.3962140712708235
1758280581196201200,66.954201171875,2.034696294210106,2.9482933402657507,-0.5343842323377728
1758280581206286300,66.96428637695313,1.533385625565052,4.025090213096141,-0.7789704028144478
1758280581216372200,66.97437231445312,1.237719402322918,4.835909167852997,-1.0829366907596587
1758280581226457300,66.98445727539062,1.0811854631781577,5.447583852881193,-1.5193562234297393
1758280581236543500,66.99454345703126,0.8506186118341982,5.859720884948969,-2.112079832011461
1758280581246628400,67.00462841796875,0.3824012344956398,5.775455040287971,-2.7354841177999973
1758280581256714200,67.01471435546875,-0.0759539433896541,4.8973465101122855,-3.2392849958255887
1758280581266799400,67.02479931640624,-0.3387244437240064,3.3098288968652483,-3.3708258018806574
1758280581276885200,67.03488525390625,-0.5627801596082747,1.6527034943848848,-3.0913544882446526
1758280581286970400,67.04497045898438,-0.782205000821501,0.455637735620141,-2.5389076527327297
1758280581297056500,67.05505639648437,-1.0219872781477868,-0.1222989304572343,-1.8421236579567195
1758280581307142100,67.06514208984375,-1.3203203825116157,-0.2575163791984319,-1.113837148196995
1758280581317227300,67.07522729492187,-1.6819908175371587,-0.1164589722573757,-0.3574737139880657
1758280581327313400,67.0853134765625,-2.112764745535701,0.1350187112987041,0.3566144668102264
1758280581337398300,67.09539819335937,-2.515671154052019,0.3689502167701721,0.8581102827638387
1758280581347484400,67.105484375,-2.7650270231485363,0.5566419491142034,1.0620727664291858
1758280581357569500,67.11556958007813,-2.9410487759649757,0.6019172611236572,0.8671890767544508
1758280581367655200,67.1256552734375,-2.8682278699040413,0.4421405406653881,0.4090191923081874
1758280581377740300,67.135740234375,-2.504946638680994,0.1195464168787002,-0.1306798053115606
1758280581387826400,67.14582641601562,-1.8899311187922956,-0.1721750142604112,-0.5735068669363856
1758280581397911300,67.15591137695313,-1.2085682727709413,-0.4200304156661033,-0.904689955370128
1758280581407997400,67.16599755859374,-0.6972682711616158,-0.6479582968086004,-1.0326271839752792
1758280581418081800,67.17608178710938,-0.4618118942104279,-0.9140437669098376,-0.9837284207716585
1758280581428168000,67.18616796875,-0.4073205716967582,-1.19602823241055,-0.7117176522746682
1758280581438252800,67.19625268554688,-0.4664401385329663,-1.4472475572913883,-0.3337748584926128
1758280581448338700,67.20633862304688,-0.5435270314753056,-1.6517548153579231,0.1009811248794197
1758280581458423800,67.216423828125,-0.5656462165638804,-1.8443810814946888,0.5387552870288491
1758280581468510000,67.22651000976562,-0.4884076401911675,-2.097480813294649,0.9328831996753812
1758280581478594800,67.2365947265625,-0.3130652479410171,-2.4017525139272213,1.294170334471762
1758280581488681000,67.24668090820313,-0.071400663999468,-2.664474645075202,1.6257836310163138
1758280581498765800,67.25676586914062,0.2115957550227642,-2.930383589565754,1.9145488426983357
1758280581508851700,67.26685180664063,0.4244866644226014,-3.1124323475867506,2.1742618551582096
1758280581518936800,67.27693676757812,0.5444809711992741,-3.2707717287182807,2.41639537178576
1758280581529023000,67.28702294921875,0.6023216041408479,-3.357583166208863,2.63739842210114
1758280581539108900,67.29710888671875,0.6211212894178927,-3.37428120303154,2.8132471564382318
1758280581549194000,67.30719409179687,0.5918566164888441,-3.31543972248435,2.926122132728994
1758280581559279900,67.31727978515624,0.5348283228434622,-3.2316888416081664,2.996835545116663
1758280581569364700,67.32736474609375,0.5072786371387541,-3.1398902633547783,3.021011078213155
1758280581579451000,67.33745092773438,0.4619594859875738,-3.067916329512,3.009289953020215
1758280581589536000,67.34753588867187,0.4543690308585763,-3.003475129261613,3.005138386298716
1758280581599622000,67.35762182617188,0.4826807869769632,-2.9016759659975766,2.9965178574696183
1758280581609706800,67.36770678710937,0.4964392632164061,-2.6612112593650816,2.991230856977403
1758280581619793000,67.37779296875,0.4693253385804593,-2.203071770057082,3.036367637299001
1758280581629877800,67.38787768554687,0.4055097228825092,-1.4753718280136583,3.054360390107333
1758280581639964000,67.3979638671875,0.3714716980718076,-0.6281219619601964,2.97096489854008
1758280581650048800,67.408048828125,0.3515490001142025,0.1099631804972887,2.7717610075786707
1758280581660135000,67.41813500976562,0.1925498398996889,0.8182569958031177,2.6259257187113163
1758280581670219800,67.4282197265625,0.0486814671911299,1.626045204561949,2.471495327717065
1758280581680305700,67.4383056640625,0.0012932546809315,2.6565941209584474,2.2231144411325454
1758280581690390800,67.44839086914062,0.0364965238787233,3.74053034414947,1.8012337214246392
1758280581700477000,67.45847680664062,0.0909609583854675,4.830940147268771,1.244531274294853
1758280581710561800,67.46856176757812,0.0349378962598741,5.645357418778539,0.5162231372252106
1758280581720648000,67.47864794921875,-0.1681318763494491,6.028858723470568,-0.3052817544579506
1758280581730733800,67.48873388671875,-0.5472257398627698,6.22469927547872,-1.0154325958073138
1758280581740818700,67.49881860351563,-0.956573725733906,6.66597764635682,-1.4321297753974795
1758280581750904800,67.50890478515625,-1.452419991493225,7.685361610138416,-1.7511504246115683
1758280581760990000,67.51898999023437,-2.0683236923933026,8.297367719078064,-2.315872512067854
1758280581771075800,67.52907592773437,-1.8611529142059384,7.793218758267164,-3.0069428053721783
1758280581781160700,67.53916064453125,-0.9629789166010916,6.8683157436907285,-3.342884778770804
1758280581791246800,67.54924682617188,-0.4874221362851559,6.113167238229513,-3.0345836764916774
1758280581801331700,67.55933178710937,-0.8392972996138036,5.546567374202609,-2.3124910529360174
1758280581811417900,67.56941796875,-1.3734393937587737,4.8389071806252,-1.6714117019861936
1758280581821503000,67.5795029296875,-1.622438850633055,3.959452496537566,-1.5208558143377304
1758280581831588900,67.5895888671875,-1.5916123352147638,3.0392519605636594,-1.7243085949152708
1758280581841673700,67.599673828125,-1.4910792463637887,2.205288861584663,-2.2035803041011093
1758280581851759900,67.609759765625,-1.4803228745497763,1.4664870952904223,-2.864403050918877
1758280581861844700,67.6198447265625,-1.5688788176201285,0.8050216666549443,-3.710302963668108
1758280581871931000,67.62993090820312,-1.7884300616919993,0.0049158290922641,-4.6928345758706325
1758280581882016000,67.64001611328125,-2.0552549519836902,-0.8790659770309924,-5.506385585939884
1758280581892102000,67.65010180664062,-2.321973459291458,-1.639179995945096,-5.920779457023739
1758280581902186800,67.66018676757812,-2.612157013338804,-2.3169150068581104,-5.890388410413265
1758280581912273000,67.67027294921876,-2.976853079795837,-2.818777318036556,-5.455359747579694
1758280581922358800,67.68035888671875,-3.4003789363622663,-3.1989766585737467,-4.7539422477841375
1758280581932444000,67.69044384765625,-3.8477334122836586,-3.5222096647858616,-4.065273754924536
1758280581942529800,67.70052978515625,-4.125858279746771,-3.798479844292998,-3.5646506301522254
1758280581952615000,67.71061499023438,-4.0641000349700445,-3.991930870816111,-3.206769504407048
1758280581962700800,67.72070068359375,-3.844940566694736,-4.081980559575557,-2.893884873729944
1758280581972786000,67.73078588867187,-3.5079005689263343,-4.030416376554966,-2.5219044954836365
1758280581982871800,67.74087182617187,-3.228480400955677,-3.8185564176380633,-1.96558520245254
1758280581992957000,67.75095703125,-3.0765596546947958,-3.394669911065697,-1.253912850624323
1758280582003042800,67.76104272460938,-2.963253593510389,-2.8349381792426107,-0.4059714951753616
1758280582013127700,67.77112768554687,-2.737651524966955,-2.344327329918742,0.5358604423701763
1758280582023213800,67.7812138671875,-2.379283492487669,-2.233603686442971,1.5294219826310873
1758280582033298700,67.79129858398437,-1.8639257399201392,-2.517583125153184,2.5085773963987825
1758280582043384800,67.801384765625,-1.195595028625056,-2.967382656139135,3.475133440834284
1758280582053470000,67.81146997070313,-0.4755237548291683,-3.2731852196007964,4.420708072039485
1758280582063555800,67.82155590820312,0.2750584290971979,-3.334862215834856,5.373921819821
1758280582073640700,67.831640625,0.9332032254099846,-3.1790082217782736,6.231309049007296
1758280582083726800,67.84172680664062,1.488183378791809,-2.894267151045799,6.95731095496118
1758280582093811700,67.85181176757813,1.8811469238340852,-2.578123226311803,7.3480761131763455
1758280582103897900,67.86189794921874,2.185818437439204,-2.379808977666497,7.284848964890838
1758280582113983700,67.87198364257813,2.346352698266506,-2.365540798339248,6.76486238347888
1758280582124068900,67.88206884765626,2.3436229810416696,-2.5273212598353623,5.863692711189389
1758280582134154800,67.89215478515625,2.1058651952803134,-2.659731249940396,4.963132110708951
1758280582144239900,67.90223999023438,1.7660978183746336,-2.707639833062887,4.23403048517406
1758280582154325800,67.91232568359375,1.5443863275289536,-2.652233003139496,3.8435453129440544
1758280582164411000,67.92241088867188,1.479571033269167,-2.493300916811824,3.6599540016561742
1758280582174496800,67.93249682617187,1.4587959562659265,-2.2855828800052405,3.604207564514875
1758280582184581600,67.94258154296875,1.4211352109134197,-2.079785582128167,3.4781378833472725
1758280582194667800,67.95266772460937,1.4124527227640151,-1.838953795748949,3.197553932294249
1758280582204753000,67.9627529296875,1.40447984418869,-1.5478642327725889,2.7830896263226865
1758280582214838800,67.9728388671875,1.4478595517098902,-1.201338029256463,2.3387129971683023
1758280582224924000,67.982923828125,1.5350444986879823,-0.8335095099925994,1.9582547134339807
1758280582235009800,67.993009765625,1.5962778428077695,-0.3948170639544725,1.6732468084588643
1758280582245094700,68.0030947265625,1.6069781005203725,0.1009814171403646,1.4699582785323262
1758280582255180800,68.01318090820313,1.580643051302433,0.5371481440931558,1.2415855762317776
1758280582265266000,68.02326586914063,1.6061048248171803,0.7656798363476991,1.057469364286959
1758280582275351800,68.03335180664062,1.727102025026083,0.9655120883405208,0.9757187173172832
1758280582285437700,68.04343774414062,1.877628102058172,1.202137655201554,0.9776610835567116
