time,seconds_elapsed,z,y,x
1758278150714193200,150.79419311523438,-1.9199130535125728,-2.314223051071167,-1.1585443019866943
1758278150724278300,150.8042783203125,-1.838863730430603,-2.526707887649536,-1.2909483909606934
1758278150734363100,150.8143630371094,-1.778347373008728,-2.76797866821289,-1.4056295156478882
1758278150744448300,150.8244482421875,-1.7458562850952148,-2.990974187850952,-1.5041818618774414
1758278150754533400,150.8345334472656,-1.748368740081787,-3.1603686809539795,-1.5766379833221436
1758278150764618200,150.8446181640625,-1.7699615955352783,-3.2639174461364746,-1.6341204643249512
1758278150774703400,150.85470336914062,-1.785580277442932,-3.2811553478240967,-1.665221095085144
1758278150784787200,150.864787109375,-1.768615961074829,-3.2196531295776367,-1.6652181148529053
1758278150794872300,150.8748723144531,-1.7071751356124878,-3.10591983795166,-1.6317030191421509
1758278150804957200,150.88495727539063,-1.6104681491851809,-2.916985273361206,-1.5880125761032104
1758278150815042300,150.89504223632812,-1.4934775829315186,-2.65264105796814,-1.5123798847198486
1758278150825127200,150.9051271972656,-1.3956785202026367,-2.2943460941314697,-1.4094494581222534
1758278150835212300,150.91521240234374,-1.3157858848571775,-1.8615951538085935,-1.2756685018539429
1758278150845297200,150.92529711914062,-1.2488003969192505,-1.395402431488037,-1.1166030168533323
1758278150855381200,150.93538134765626,-1.155467867851257,-0.9858798384666444,-0.9262620806694032
1758278150865466000,150.94546606445311,-1.0066416263580322,-0.6559094190597534,-0.7124446034431458
1758278150875551200,150.95555126953124,-0.8156194686889648,-0.3781531453132629,-0.5025067925453186
1758278150885636000,150.96563598632812,-0.5897511839866638,-0.1349178701639175,-0.3199526965618133
1758278150895721200,150.97572119140625,-0.3232185244560241,0.0475006736814975,-0.1711160838603973
1758278150905806000,150.98580615234374,-0.0325707271695137,0.0879698023200035,-0.047626107931137
1758278150915891200,150.99589111328126,0.2336654812097549,-0.0092909699305891,0.059296078979969
1758278150925975000,151.00597509765626,0.439781904220581,-0.1763726323843002,0.1725307554006576
1758278150936060200,151.01606005859375,0.5739138722419739,-0.3162591755390167,0.2932001948356628
1758278150946145300,151.02614526367188,0.6350421905517578,-0.3910109102725982,0.4078005254268646
1758278150956230100,151.03623022460937,0.6535394787788391,-0.4356137812137604,0.5187800526618958
1758278150966315300,151.0463151855469,0.6690731644630432,-0.464292049407959,0.6455734372138977
1758278150976400100,151.05640014648438,0.6949849128723145,-0.4226340651512146,0.7989677786827087
1758278150986485200,151.0664853515625,0.7267209887504578,-0.265771746635437,0.963337779045105
1758278150996569000,151.07656909179687,0.7706245183944702,0.0035683694295585,1.1031396389007568
1758278151006654200,151.086654296875,0.8227889537811279,0.362754225730896,1.2181402444839478
1758278151016739000,151.09673901367188,0.8740473389625549,0.7638925909996033,1.3081189393997192
1758278151026824200,151.10682421875,0.9183383584022522,1.1788370609283447,1.3730387687683103
1758278151036909000,151.1169089355469,0.9725768566131592,1.598800539970398,1.4231927394866943
1758278151046994200,151.126994140625,1.0634374618530271,2.0625596046447754,1.4694353342056274
1758278151057079000,151.1370791015625,1.2039085626602173,2.594397783279419,1.5166555643081665
1758278151067163100,151.1471630859375,1.393055081367493,3.133244752883911,1.5614811182022097
1758278151077247700,151.1572478027344,1.619131326675415,3.653468370437622,1.611072063446045
1758278151087332600,151.16733251953124,1.8561044931411743,4.122705459594727,1.6380832195281982
1758278151097417700,151.17741772460937,2.0822982788085938,4.512603759765625,1.630703091621399
1758278151107502600,151.1875026855469,2.272162675857544,4.806929111480713,1.5863499641418457
1758278151117587700,151.19758764648438,2.401353359222412,4.987056732177734,1.4958019256591797
1758278151127672600,151.20767260742187,2.4749655723571777,5.039299488067627,1.3848628997802734
1758278151137757000,151.2177568359375,2.507639646530152,4.956754684448242,1.2546484470367432
1758278151147841800,151.227841796875,2.501413106918335,4.76969051361084,1.1177947521209717
1758278151157927000,151.23792700195312,2.46973204612732,4.524864673614502,0.9851307272911072
1758278151168011800,151.24801171875,2.4207205772399902,4.218804359436035,0.8530661463737488
1758278151178097000,151.25809692382813,2.378012180328369,3.8917717933654794,0.745747447013855
1758278151188181800,151.268181640625,2.333364963531494,3.569999933242798,0.6335420608520508
1758278151198266600,151.2782666015625,2.2993650436401367,3.2176125049591064,0.5335946679115295
1758278151208350700,151.28835083007812,2.282789468765259,2.877814531326294,0.4149412810802459
1758278151218435800,151.29843579101563,2.2745840549468994,2.5495376586914062,0.2983952164649963
1758278151228520700,151.30852075195313,2.2756569385528564,2.247969388961792,0.1895992308855056
1758278151238605800,151.31860571289062,2.2799501419067383,1.9699695110321045,0.0953134670853614
1758278151248690700,151.3286906738281,2.2809393405914307,1.7088154554367063,0.0082906866446137
1758278151258775800,151.33877587890626,2.286306381225586,1.4602692127227783,-0.0746566578745842
1758278151268861000,151.34886083984375,2.29248309135437,1.2100647687911987,-0.1732189208269119
1758278151278944800,151.35894482421875,2.311043262481689,0.9940698742866516,-0.2591977417469024
1758278151289030000,151.36902978515624,2.343874931335449,0.8527854681015015,-0.3373346328735351
1758278151299114800,151.37911474609376,2.386265277862549,0.7630974054336548,-0.4014630019664764
1758278151309200000,151.38919995117186,2.4403796195983887,0.6751017570495605,-0.4572471678256988
1758278151319284700,151.39928466796874,2.508904933929444,0.6047125458717346,-0.4880549013614654
1758278151329369900,151.40936987304687,2.594898223876953,0.5620127320289612,-0.4832990169525146
1758278151339453700,151.41945361328126,2.7021305561065674,0.5322175621986389,-0.4448336660861969
1758278151349538800,151.42953881835936,2.810859441757202,0.5435847043991089,-0.3962131142616272
1758278151359623700,151.43962377929688,2.8682057857513428,0.545803427696228,-0.3832541704177856
1758278151369708800,151.44970874023437,2.789422035217285,0.4979554712772369,-0.4158238470554352
1758278151379793700,151.45979370117186,2.53824782371521,0.4314025342464447,-0.4450786709785461
1758278151389878800,151.46987866210938,2.1311964988708496,0.3660549521446228,-0.4488803148269653
1758278151399963600,151.47996362304687,1.666345715522766,0.3013302981853485,-0.4292014241218567
