time,seconds_elapsed,z,y,x
1758278151001612300,151.0816123046875,0.7954668998718262,0.1779021322727203,1.165147066116333
1758278151011697400,151.09169750976562,0.8491248488426208,0.5631573796272278,1.264859318733215
1758278151021782300,151.1017822265625,0.8971352577209473,0.978336215019226,1.341792345046997
1758278151031866000,151.1118662109375,0.9453762769699096,1.3942668437957764,1.3998881578445437
1758278151041951200,151.121951171875,1.0122427940368652,1.8255691528320312,1.445263385772705
1758278151052036400,151.13203637695312,1.127689003944397,2.327755212783813,1.4895927906036377
1758278151062121200,151.1421213378906,1.293992042541504,2.8673183917999268,1.541489601135254
1758278151072205800,151.1522058105469,1.5030893087387085,3.404395341873169,1.5879089832305908
1758278151082290700,151.16229077148438,1.7380471229553225,3.9023725986480713,1.631759762763977
1758278151092375800,151.17237573242187,1.972391963005066,4.334998607635498,1.638278841972351
1758278151102459600,151.18245971679687,2.181689500808716,4.673045158386231,1.614242434501648
1758278151112544800,151.19254467773436,2.345614194869995,4.919637680053711,1.54197359085083
1758278151122629600,151.20262963867188,2.4460365772247314,5.031627655029297,1.4435789585113523
1758278151132714800,151.21271484375,2.495903253555298,5.019629001617432,1.321749925613403
1758278151142799600,151.2227995605469,2.50931453704834,4.876592636108398,1.1865382194519043
1758278151152884700,151.232884765625,2.4883463382720947,4.663233280181885,1.057212471961975
1758278151162969900,151.24296997070311,2.4458565711975098,4.380031108856201,0.9166837334632874
1758278151173053700,151.2530537109375,2.4013454914093018,4.065131664276123,0.8019148111343384
1758278151183138600,151.263138671875,2.35665225982666,3.736314058303833,0.6885446906089783
1758278151193223700,151.2732236328125,2.3168561458587646,3.399712085723877,0.5812493562698364
1758278151203308800,151.28330883789062,2.288201808929444,3.050508975982666,0.4762871265411377
1758278151213393700,151.2933935546875,2.277405023574829,2.7163212299346924,0.3553859889507293
1758278151223478800,151.30347875976562,2.276341199874878,2.4020802974700928,0.2409965246915817
1758278151233563600,151.31356372070312,2.2796318531036377,2.111549139022827,0.1429077684879303
1758278151243647700,151.32364770507812,2.280749797821045,1.8435906171798704,0.0490582436323165
1758278151253732600,151.33373266601564,2.2847542762756348,1.5889084339141846,-0.0343628823757171
1758278151263817700,151.34381762695313,2.2908761501312256,1.3395713567733765,-0.1200009360909462
1758278151273902600,151.35390258789062,2.3025121688842773,1.1017910242080688,-0.2155189216136932
1758278151283987700,151.36398779296874,2.3254761695861816,0.9170880317687988,-0.2983641624450683
1758278151294072600,151.37407250976565,2.3643808364868164,0.8095370531082153,-0.3709321022033691
1758278151304156700,151.38415673828126,2.413601875305176,0.7236275672912598,-0.4315418601036072
1758278151314241500,151.39424145507812,2.4746456146240234,0.6420387029647827,-0.4748280644416809
1758278151324326700,151.40432666015624,2.5528547763824463,0.5838763117790222,-0.4895427227020263
1758278151334411500,151.41441162109376,2.6449532508850098,0.5478895306587219,-0.4675780534744262
1758278151344496600,151.42449658203125,2.7578234672546387,0.5406577587127686,-0.4209050834178924
1758278151354581800,151.43458178710938,2.852733612060547,0.5546625256538391,-0.3852584064006805
1758278151364666600,151.44466650390626,2.8489043712615967,0.5343566536903381,-0.3960871994495392
1758278151374750700,151.45475073242187,2.684971809387207,0.4674233794212341,-0.4303993582725525
1758278151384835800,151.4648359375,2.3492534160614014,0.4037497639656067,-0.450231522321701
1758278151394920700,151.47492065429688,1.9020075798034668,0.3397412300109863,-0.4397932887077331
1758278151405005600,151.48500561523437,1.4399633407592771,0.2576305568218231,-0.3971223533153534
1758278151415090700,151.49509057617186,1.0348994731903076,0.1499797403812408,-0.3095682859420776
1758278151425175600,151.50517553710938,0.6872897148132324,0.0317210741341114,-0.2435654401779174
1758278151435260700,151.5152607421875,0.3871075809001922,-0.1225009858608245,-0.2189948558807373
1758278151445344800,151.5253447265625,0.132015511393547,-0.3128668963909149,-0.189453512430191
1758278151455430000,151.53542993164064,-0.0547730140388011,-0.5382315516471863,-0.1233109757304191
1758278151465514800,151.5455146484375,-0.1644790768623352,-0.7795975208282471,-0.0237443577498197
1758278151475600000,151.55559985351562,-0.2339455038309097,-1.044538497924805,0.0667338743805885
1758278151485684700,151.56568481445314,-0.3200510740280151,-1.3224667310714722,0.1094492599368095
1758278151495769900,151.57576977539065,-0.4717820286750793,-1.5912734270095823,0.0743791610002517
1758278151505854700,151.58585473632812,-0.7195912599563599,-1.8405916690826416,-0.0149653647094964
1758278151515938800,151.59593872070312,-1.0470386743545532,-2.081381320953369,-0.1330043822526931
1758278151526023700,151.60602368164064,-1.4089524745941162,-2.285191297531128,-0.231431782245636
1758278151536108800,151.61610888671876,-1.7399383783340454,-2.3871493339538574,-0.305510014295578
1758278151546194000,151.62619384765625,-1.967911720275879,-2.358941078186035,-0.3470915853977203
1758278151556278800,151.63627880859374,-2.080361843109131,-2.2289435863494877,-0.3828634321689605
1758278151566364000,151.64636401367187,-2.08843731880188,-2.0261731147766118,-0.3961683213710785
1758278151576447700,151.65644775390626,-2.027308940887451,-1.7902647256851196,-0.3702996969223022
1758278151586532900,151.66653295898436,-1.9022003412246704,-1.5475876331329346,-0.314308613538742
1758278151596617700,151.67661767578124,-1.7416216135025024,-1.2962709665298462,-0.2634457051753998
1758278151606702800,151.68670288085937,-1.5763694047927856,-1.0536506175994873,-0.2283036261796951
1758278151616787700,151.69678759765625,-1.4635624885559082,-0.7763801217079163,-0.2173601537942886
1758278151626872800,151.70687280273438,-1.4286524057388306,-0.4654703438282013,-0.2208306491374969
1758278151636957700,151.71695776367187,-1.4755873680114746,-0.166437566280365,-0.2306191027164459
1758278151647041800,151.72704174804687,-1.5893597602844238,0.0982605069875717,-0.2255984246730804
1758278151657126700,151.73712670898436,-1.7341835498809814,0.341165542602539,-0.1980094015598297
1758278151667211800,151.74721166992188,-1.88413667678833,0.5550169944763184,-0.1330133974552154
1758278151677296600,151.75729663085937,-2.00634241104126,0.744970440864563,-0.0477166138589382
1758278151687381800,151.7673818359375,-2.1034369468688965,0.8544795513153076,0.0312755964696407
1758278151697466600,151.77746655273438,-2.169039487838745,0.9008880853652954,0.0904662162065506
1758278151707551700,151.7875517578125,-2.2228646278381348,0.8784009218215942,0.1256051510572433
1758278151717635600,151.79763549804687,-2.2688653469085693,0.7781595587730408,0.124932162463665
1758278151727720700,151.807720703125,-2.310504674911499,0.5425365567207336,0.0951488465070724
1758278151737805600,151.8178056640625,-2.356050491333008,0.2371198832988739,0.0486713647842407
1758278151747890700,151.827890625,-2.38232159614563,-0.0903395861387252,-0.024902606382966
1758278151757975800,151.83797583007814,-2.381354808807373,-0.4300550520420074,-0.1143563240766525
1758278151768060700,151.84806079101563,-2.354632377624512,-0.7668207287788391,-0.2143378853797912
1758278151778144800,151.85814477539063,-2.297820806503296,-1.148795247077942,-0.3284966945648193
1758278151788229600,151.86822973632812,-2.222726821899414,-1.54225492477417,-0.4455203413963318
1758278151798314800,151.87831469726564,-2.1297121047973637,-1.866628170013428,-0.5621808767318726
1758278151808399600,151.88839965820313,-2.034420251846313,-2.260791540145874,-0.6638402342796326
1758278151818484700,151.89848461914062,-1.9278526306152344,-2.6084001064300537,-0.7513066530227661
1758278151828569600,151.90856958007814,-1.8098366260528564,-2.888427495956421,-0.8212026953697205
1758278151838653700,151.91865380859377,-1.697324514389038,-3.1103477478027344,-0.8805912137031555
1758278151848738600,151.92873852539063,-1.6210830211639404,-3.288870096206665,-0.9342871904373168
1758278151858823700,151.93882373046876,-1.6130136251449585,-3.4230053424835205,-0.967888593673706
1758278151868908500,151.94890844726564,-1.6717790365219116,-3.494516611099243,-1.0015027523040771
1758278151878993700,151.95899365234374,-1.7675859928131104,-3.4812800884246826,-1.002120018005371
1758278151889078500,151.96907861328123,-1.850176215171814,-3.352701425552368,-0.952065110206604
1758278151899163600,151.97916357421877,-1.891700267791748,-3.1239054203033447,-0.8589566946029663
1758278151909247700,151.98924780273438,-1.8825048208236692,-2.7991576194763184,-0.7210258841514587
1758278151919332900,151.99933276367187,-1.8246580362319944,-2.3661131858825684,-0.5699521899223328
1758278151929417700,152.00941772460936,-1.728388428688049,-1.8559211492538448,-0.4315365850925445
1758278151939502600,152.01950268554688,-1.6086169481277466,-1.2931771278381348,-0.3253374397754669
1758278151949587700,152.02958764648437,-1.4748139381408691,-0.7779982686042786,-0.2677461206912994
1758278151959672600,152.03967260742186,-1.323816180229187,-0.3565652668476105,-0.2267153412103653
1758278151969757000,152.0497568359375,-1.1390999555587769,-0.0393533818423748,-0.1950610131025314
1758278151979841800,152.059841796875,-0.9216213822364808,0.1808559596538543,-0.1853780299425125
1758278151989927000,152.06992700195312,-0.698164165019989,0.2992126047611236,-0.1969965100288391
1758278152000011800,152.08001171875,-0.4911702275276184,0.3150514960289001,-0.2039292603731155
1758278152010097000,152.09009692382813,-0.3074873685836792,0.2532269954681396,-0.1738324165344238
1758278152020181800,152.100181640625,-0.1420025527477264,0.1546170711517334,-0.0954279005527496
1758278152030265900,152.11026586914062,0.0137236015871167,0.0929445996880531,0.0164874140173196
1758278152040350700,152.12035083007814,0.1544405072927475,0.0904489532113075,0.1276677399873733
1758278152050435800,152.13043579101563,0.2703840434551239,0.0999286323785781,0.2359769940376281
1758278152060520700,152.14052075195312,0.3858493864536285,0.1032874137163162,0.3616358637809753
1758278152070605800,152.15060571289064,0.4930804073810577,0.1529635190963745,0.4791099727153778
1758278152080691000,152.16069091796874,0.5819780230522156,0.2937581837177276,0.5794429779052734
1758278152090774800,152.17077490234374,0.6697145104408264,0.4824850559234619,0.6571961641311646
1758278152100860000,152.18085986328126,0.7797544598579407,0.692899763584137,0.7268630862236023
1758278152110944800,152.19094482421875,0.9057462215423584,0.9327175617218018,0.8091179132461548
1758278152121030000,152.20102978515624,1.047530174255371,1.2097147703170776,0.911386787891388
1758278152131114800,152.21111474609376,1.1977310180664062,1.5110070705413818,1.0278747081756592
1758278152141200000,152.22119995117188,1.368098497390747,1.847012162208557,1.1519761085510254
1758278152151284700,152.23128466796874,1.5699002742767334,2.2109856605529785,1.264031171798706
1758278152161368800,152.24136889648435,1.791967272758484,2.587437391281128,1.3574042320251465
1758278152171453700,152.25145361328126,2.013945341110229,2.92966103553772,1.4148342609405518
1758278152181538800,152.26153881835938,2.1936354637146,3.2032456398010254,1.4133479595184326
1758278152191623700,152.27162377929687,2.3316245079040527,3.377849578857422,1.3612537384033203
1758278152201708800,152.28170874023436,2.412545680999756,3.4639217853546143,1.2766385078430176
1758278152211794000,152.2917939453125,2.4424312114715576,3.4641997814178467,1.142278790473938
1758278152221877800,152.30187768554688,2.4083251953125,3.465752363204956,0.930349826812744
1758278152231963000,152.311962890625,2.3335089683532715,3.562156915664673,0.7068518996238708
1758278152242047700,152.3220478515625,2.226609230041504,3.632962703704834,0.5198591351509094
1758278152252132900,152.3321328125,2.0976638793945312,3.650470495223999,0.3672639727592468
1758278152262217700,152.3422177734375,1.9604758024215696,3.614814281463623,0.2504284381866455
1758278152272302800,152.352302734375,1.8291937112808228,3.538813829421997,0.1748705953359604
1758278152282386700,152.36238671875,1.725029706954956,3.3950419425964355,0.123061716556549
1758278152292471800,152.37247192382813,1.6657371520996094,3.1645193099975586,0.0604608096182346
1758278152302556700,152.382556640625,1.628920555114746,2.8532373905181885,-0.0100833969190716
1758278152312641800,152.39264184570314,1.6014243364334106,2.49310564994812,-0.0844188407063484
1758278152322726700,152.4027265625,1.5762414932250977,2.1398708820343018,-0.169464498758316
1758278152332811800,152.41281176757812,1.5727455615997314,1.8083258867263796,-0.2650801539421081
1758278152342895900,152.42289575195312,1.5726710557937622,1.5222896337509155,-0.3755933344364166
1758278152352980700,152.4329807128906,1.5801318883895874,1.2783565521240234,-0.5125214457511902
1758278152363065600,152.44306567382813,1.6234053373336792,1.0766022205352783,-0.6690394282341003
1758278152373150700,152.45315063476562,1.716774821281433,0.9239438772201538,-0.820298433303833
1758278152383235600,152.4632355957031,1.876054763793945,0.8759797811508179,-0.9419521689414978
1758278152393320700,152.47332080078124,2.0669047832489014,0.8464370965957642,-1.01553475856781
1758278152403404800,152.48340478515624,2.28753662109375,0.7659614086151123,-1.059488296508789
1758278152413490000,152.49348999023437,2.5044500827789307,0.6525704264640808,-1.0547488927841189
1758278152423575000,152.50357495117188,2.702454090118408,0.5800142288208008,-1.0297333002090454
1758278152433660000,152.51365991210938,2.8234236240386963,0.4982723593711853,-1.011449933052063
1758278152443745000,152.5237451171875,2.784358501434326,0.3826245963573456,-0.9939365983009338
1758278152453830000,152.53382983398438,2.5157055854797363,0.2568002045154571,-0.9533820152282716
1758278152463914000,152.5439140625,2.0755860805511475,0.2043606787919998,-0.9038530588150024
1758278152473998800,152.55399877929688,1.594901442527771,0.2166042923927307,-0.8592392206192017
1758278152484084000,152.564083984375,1.1119449138641355,0.2258694320917129,-0.8239222168922424
1758278152494168800,152.5741689453125,0.6258492469787598,0.1885571181774139,-0.7870903611183167
1758278152504254000,152.58425390625,0.1717163473367691,0.0642764419317245,-0.738124668598175
1758278152514338800,152.5943388671875,-0.2346216738224029,-0.1401079893112182,-0.6715955138206482
1758278152524423000,152.6044228515625,-0.5626330971717834,-0.3933133780956268,-0.5909453630447388
1758278152534507800,152.6145078125,-0.7893685102462769,-0.648439347743988,-0.5037561655044556
1758278152544593000,152.62459301757812,-0.8870564699172974,-0.88259357213974,-0.4232277572154999
1758278152554677800,152.634677734375,-0.8841268420219421,-1.124727487564087,-0.3580984771251678
1758278152564763000,152.64476293945313,-0.8363558650016785,-1.4229339361190796,-0.3199705481529236
1758278152574847700,152.65484765625,-0.8200827836990356,-1.7894705533981323,-0.3195554316043854
1758278152584931800,152.66493188476562,-0.903748631477356,-2.1874783039093018,-0.3675064444541931
1758278152595016700,152.6750166015625,-1.1324998140335083,-2.567094564437866,-0.4632928669452667
1758278152605101800,152.68510180664063,-1.4981528520584106,-2.866206645965576,-0.5998717546463013
1758278152615186700,152.69518676757812,-1.919926762580872,-3.0572781562805176,-0.7310123443603516
1758278152625271800,152.7052717285156,-2.286526918411255,-3.1424765586853027,-0.8105921149253845
1758278152635357000,152.71535693359374,-2.537203788757324,-3.139528512954712,-0.8158579468727112
1758278152645440800,152.72544067382813,-2.666349411010742,-3.0424909591674805,-0.7091437578201294
1758278152655526000,152.73552587890626,-2.687202215194702,-2.807464122772217,-0.530120849609375
1758278152665610800,152.74561083984375,-2.5975441932678223,-2.4065330028533936,-0.3274007439613342
1758278152675695900,152.75569580078124,-2.398930072784424,-1.8938113451004028,-0.1339550018310547
1758278152685780700,152.76578076171876,-2.12959885597229,-1.3883519172668457,0.0176989827305078
1758278152695865900,152.77586596679689,-1.837341785430908,-0.977591037750244,0.0992217287421226
1758278152705949700,152.78594970703125,-1.5834884643554688,-0.6753795146942139,0.1070072129368782
1758278152716034800,152.79603491210938,-1.4450581073760986,-0.4520975947380066,0.0548444762825965
1758278152726119700,152.80611962890626,-1.4376883506774902,-0.2626610696315765,-0.0267388019710779
1758278152736204800,152.8162048339844,-1.527631759643555,-0.0856682285666465,-0.1051799580454826
1758278152746289700,152.82628955078124,-1.6675984859466553,0.0681452974677085,-0.1424676775932312
1758278152756374800,152.83637475585937,-1.78719162940979,0.1782175898551941,-0.133907601237297
1758278152766458600,152.84645874023437,-1.8602336645126345,0.2300448417663574,-0.0924762636423111
1758278152776543700,152.8565437011719,-1.8920977115631104,0.2178187817335128,-0.0418385416269302
1758278152786628600,152.86662866210938,-1.8999873399734497,0.1680946350097656,-0.0161387734115123
1758278152796713700,152.87671362304687,-1.9121586084365845,0.0925687402486801,-0.0210646651685237
1758278152806798600,152.8867985839844,-1.9477674961090088,-0.004283242393285,-0.0555371530354023
1758278152816883700,152.8968837890625,-2.015246868133545,-0.1121573597192764,-0.1254255771636963
1758278152826967800,152.9069677734375,-2.0905261039733887,-0.2369637489318847,-0.213611364364624
1758278152837053000,152.9170529785156,-2.164959192276001,-0.3487007319927215,-0.2990815043449402
1758278152847137800,152.9271376953125,-2.211188554763794,-0.4541265070438385,-0.3830403387546539
1758278152857223000,152.93722290039062,-2.2297136783599854,-0.5710018873214722,-0.456277459859848
1758278152867307800,152.9473078613281,-2.205995321273804,-0.6824405193328857,-0.5256364941596985
1758278152877392000,152.9573918457031,-2.1419410705566406,-0.8151586651802063,-0.581725001335144
1758278152887477000,152.96747705078124,-2.054202079772949,-0.9792045950889589,-0.6388631463050842
1758278152897561900,152.97756176757812,-1.9543819427490237,-1.1881848573684692,-0.6952957510948181
1758278152907647000,152.98764697265625,-1.8680821657180784,-1.4256211519241333,-0.7626245021820068
1758278152917731800,152.99773193359374,-1.7989938259124756,-1.699498176574707,-0.8323867321014404
1758278152927817000,153.00781689453126,-1.7679024934768677,-2.019308567047119,-0.9166030883789062
1758278152937900800,153.01790087890626,-1.7831768989562988,-2.377488136291504,-1.0003899335861206
1758278152947986000,153.02798583984375,-1.8199615478515625,-2.76874041557312,-1.0790722370147705
1758278152958070800,153.03807080078124,-1.8600512742996216,-3.186457633972168,-1.1458935737609863
1758278152968156000,153.04815600585937,-1.884438395500183,-3.566725015640259,-1.1779098510742188
1758278152978240800,153.05824072265625,-1.879953384399414,-3.8468151092529297,-1.1822514533996582
1758278152988326000,153.06832592773438,-1.849394679069519,-3.969273328781128,-1.157152533531189
1758278152998409700,153.07840966796874,-1.774803638458252,-3.895541906356812,-1.1015284061431885
1758278153008494800,153.08849487304687,-1.6906901597976685,-3.6105589866638175,-1.0256059169769287
1758278153018579700,153.0985798339844,-1.6189099550247192,-3.1310951709747314,-0.9292114973068236
1758278153028664800,153.10866479492188,-1.5392837524414062,-2.511629819869995,-0.8319640755653381
1758278153038749700,153.11874975585937,-1.4240089654922483,-1.802704930305481,-0.7239031791687012
1758278153048834800,153.1288347167969,-1.2568596601486206,-1.085976481437683,-0.5861759781837463
1758278153058918700,153.1389187011719,-1.0410614013671875,-0.4519185721874237,-0.4198635816574096
1758278153069003800,153.14900366210938,-0.8047704696655273,0.0814294964075088,-0.234441801905632
1758278153079089400,153.15908935546875,-0.5384346842765808,0.4943820834159851,-0.0447248704731464
1758278153089174300,153.16917431640624,-0.2706360220909118,0.7505528926849365,0.1384353637695312
1758278153099259400,153.17925927734376,-0.0476449467241764,0.8708921074867249,0.3107644319534302
1758278153109343200,153.18934326171876,0.1228815242648124,0.9113582968711852,0.4649089872837066
1758278153119428400,153.1994284667969,0.267588198184967,0.877377450466156,0.585766077041626
1758278153129513200,153.20951318359374,0.3784846365451813,0.8014256954193115,0.6828686594963074
1758278153139598300,153.21959838867187,0.4868982136249542,0.677789032459259,0.7875181436538696
1758278153149683200,153.22968310546875,0.6075351238250732,0.586860716342926,0.9131474494934082
1758278153159768300,153.23976831054688,0.7280830144882202,0.6062847971916199,1.036909818649292
1758278153169852200,153.24985205078124,0.8422479629516602,0.7882306575775146,1.1496115922927856
1758278153179937300,153.25993725585937,0.958891212940216,1.0782400369644165,1.240844964981079
1758278153190022100,153.2700222167969,1.092638373374939,1.4218460321426392,1.313515543937683
1758278153200107300,153.28010717773438,1.2532731294631958,1.7601052522659302,1.365154266357422
1758278153210192100,153.29019213867187,1.4371145963668823,2.0661768913269043,1.388050556182861
1758278153220276500,153.3002763671875,1.628652572631836,2.3373818397521973,1.3966926336288452
1758278153230361300,153.310361328125,1.8191896677017207,2.564798593521118,1.386074781417847
1758278153240446200,153.3204462890625,1.9886478185653689,2.7621428966522217,1.379775047302246
1758278153250531000,153.33053100585937,2.143042087554932,2.9284465312957764,1.3918958902359009
1758278153260616200,153.3406162109375,2.305462598800659,3.0797061920166016,1.4154393672943115
1758278153270701300,153.35070141601562,2.4890542030334477,3.234246253967285,1.433705449104309
1758278153280785400,153.36078540039065,2.671967029571533,3.388499021530152,1.4225351810455322
1758278153290870300,153.37087036132812,2.8324403762817383,3.5185201168060303,1.37248957157135
1758278153300955400,153.38095532226563,2.918975114822388,3.609670400619507,1.2823777198791504
1758278153311040500,153.39104052734376,2.9236385822296143,3.632899284362793,1.1560935974121094
1758278153321125400,153.40112548828125,2.868319034576416,3.57470178604126,1.0247457027435305
1758278153331209500,153.41120947265625,2.7732601165771484,3.4926586151123047,0.894829273223877
1758278153341294300,153.42129443359374,2.661945343017578,3.361543893814087,0.7631463408470154
1758278153351379500,153.43137939453126,2.5629022121429443,3.1972758769989014,0.6358405947685242
1758278153361464300,153.44146435546875,2.4614388942718506,3.0121867656707764,0.5160537362098694
1758278153371549400,153.45154956054688,2.373807430267334,2.8200883865356445,0.400106132030487
1758278153381634300,153.46163427734376,2.3042378425598145,2.6323070526123047,0.3017055690288543
1758278153391718400,153.47171850585937,2.245100498199463,2.439499855041504,0.2132673114538192
1758278153401803300,153.48180322265625,2.2090933322906494,2.2374632358551025,0.1261114478111267
1758278153411888400,153.49188842773438,2.1887454986572266,2.0602223873138428,0.0360420048236846
1758278153421973200,153.50197314453126,2.18810772895813,1.8794761896133425,-0.0528242923319339
1758278153432058400,153.51205834960936,2.199326276779175,1.6807700395584106,-0.1507625728845596
1758278153442142200,153.52214208984375,2.211700916290283,1.4691540002822876,-0.2375887781381607
1758278153452227300,153.53222729492188,2.2292122840881348,1.2820334434509275,-0.3271317183971405
1758278153462312200,153.54231225585937,2.243905544281006,1.1337192058563232,-0.4122486412525177
1758278153472397300,153.55239721679686,2.2532010078430176,1.0102851390838623,-0.5115571022033691
1758278153482482200,153.56248217773438,2.248709201812744,0.9318837523460388,-0.6328874230384827
1758278153492567300,153.5725673828125,2.2114412784576416,0.9142581224441528,-0.7575982213020325
1758278153502651100,153.58265112304687,2.1156997680664062,0.8692850470542908,-0.8588317036628723
1758278153512736300,153.592736328125,1.9674092531204224,0.7969748973846436,-0.9220399856567384
1758278153522821000,153.60282104492188,1.7958449125289917,0.7194786667823792,-0.9405869841575624
1758278153532906200,153.61290625,1.629511833190918,0.6956145763397217,-0.9385786652565002
1758278153542991400,153.62299145507814,1.478193998336792,0.70522141456604,-0.9285995364189148
1758278153553075200,153.6330751953125,1.3211652040481567,0.7292546033859253,-0.9202510714530944
1758278153563160300,153.64316040039063,1.164911866188049,0.7453823685646057,-0.89883953332901
1758278153573245200,153.6532451171875,0.9867969155311584,0.7686607837677002,-0.8917770981788635
1758278153583330300,153.66333032226564,0.776073694229126,0.7910794019699097,-0.9269559383392334
1758278153593415200,153.67341528320313,0.5401229858398438,0.8319568037986755,-0.9690165519714355
1758278153603499500,153.68349951171874,0.3057582378387451,0.837493896484375,-0.963012158870697
1758278153613584400,153.69358447265626,0.0875012651085853,0.7439165711402893,-0.8885789513587952
1758278153623669500,153.70366943359377,-0.1263100206851959,0.5857501029968262,-0.8100290894508362
1758278153633754400,153.71375439453124,-0.293887048959732,0.436439961194992,-0.7466908693313599
1758278153643839200,153.72383911132812,-0.3888190984725952,0.2739467024803161,-0.6849957704544067
1758278153653924400,153.73392431640625,-0.4404332637786865,0.1039563342928886,-0.6364620327949524
1758278153664008400,153.74400854492188,-0.5045205354690552,-0.0867913141846656,-0.5936905741691589
1758278153674093300,153.75409326171874,-0.6198140978813171,-0.296070784330368,-0.5484732985496521
1758278153684178400,153.76417846679686,-0.8151064515113831,-0.5033329129219055,-0.4938342273235321
1758278153694263300,153.77426318359375,-1.0752016305923462,-0.688984215259552,-0.425510823726654
