time,seconds_elapsed,z,y,x
1758278150709151200,150.78915112304688,0.8985738105773925,5.641636936950683,-0.8469488372802734
1758278150719236000,150.79923608398437,1.0561422073364255,6.313509777832031,-0.6362590911865234
1758278150729321200,150.8093212890625,1.178545767211914,7.073070254516601,-0.3438672134399413
1758278150739406000,150.81940600585938,1.2367547950744628,7.944410021209716,-0.0603039543151855
1758278150749490200,150.829490234375,1.2829928146362304,8.837896153259276,0.3528454696655273
1758278150759575000,150.83957495117187,1.341950030517578,9.64623848876953,0.7504325828552245
1758278150769660200,150.84966015625,1.3099275833129882,10.257807375335693,1.0488099647521971
1758278150779745000,150.8597451171875,1.2454337760925291,10.595988359832765,1.4116811538696288
1758278150789830100,150.869830078125,1.32788409576416,10.672453175354002,1.7399860565185543
1758278150799915000,150.8799150390625,1.3934253662109377,10.66751513442993,2.155230406951904
1758278150810000100,150.89000024414062,1.4151228187561034,10.70657054901123,2.671779415130615
1758278150820084000,150.900083984375,1.5243582695007325,10.837204177093506,3.2823008384704586
1758278150830169000,150.91016918945311,1.750011775970459,10.966042153930664,3.998915322875976
1758278150840254000,150.92025390625,2.1184195564270016,10.92399398727417,4.395006060028076
1758278150850339000,150.93033911132812,2.543689626312256,10.629058270263672,4.366275640106201
1758278150860424200,150.9404240722656,2.999186492156982,10.043675964355469,3.7345056770324714
1758278150870509000,150.95050903320313,3.4051533111572265,9.47505307006836,2.6822540473937986
1758278150880594200,150.96059423828126,3.561524607086181,9.175777862548829,1.6551415351867675
1758278150890678300,150.97067822265626,3.4871547180175777,9.094823918914797,0.7647977928161621
1758278150900763400,150.9807634277344,3.242497235870361,9.09123261642456,-0.1586158599853515
1758278150910848300,150.99084814453124,2.921524575805664,9.126996003723145,-1.009455274963379
1758278150920933000,151.00093310546876,2.569726569366455,9.235333628845217,-1.4266449142456057
1758278150931018200,151.0110183105469,2.272097375488281,9.668384854125977,-1.4667477920532226
1758278150941103000,151.02110302734374,2.144456499481201,10.43153663330078,-1.1284171699523926
1758278150951188000,151.03118798828126,2.0868460220336917,11.284321337127684,-0.565630142211914
1758278150961272300,151.04127221679687,2.0841525451660154,11.79847614364624,-0.0410007034301757
1758278150971357200,151.0513571777344,2.2891560623168945,11.925069556427,0.2709937004089355
1758278150981442300,151.0614423828125,2.849249613189697,11.864316689300535,0.4044704429626464
1758278150991527200,151.07152709960937,3.4483985786437987,11.642104847717285,0.5249287139892578
1758278151001612300,151.0816123046875,3.806182089233398,11.2232691947937,0.5636848533630371
1758278151011697400,151.09169750976562,3.9318776763916015,10.632499935150143,0.5443816024780274
1758278151021782300,151.1017822265625,3.886238207244873,9.94715970993042,0.6200982299804687
1758278151031866000,151.1118662109375,3.726724521636963,9.328557855987547,0.8786720092773437
1758278151041951200,151.121951171875,3.46021994934082,8.916755170440673,1.1921627891540527
1758278151052036400,151.13203637695312,3.279158448791504,8.856600853729248,1.3578116165161132
1758278151062121200,151.1421213378906,3.1042320899963376,9.229348124694823,1.433827519226074
1758278151072205800,151.1522058105469,2.798971378326416,10.001627797698974,1.4137760803222656
1758278151082290700,151.16229077148438,2.308459313201904,10.97995845108032,1.2931681716918944
1758278151092375800,151.17237573242187,1.668160006713867,11.966519172668455,1.163133094024658
1758278151102459600,151.18245971679687,1.0158896919250489,12.747178551483154,0.9983820922851562
1758278151112544800,151.19254467773436,0.4158429008483886,13.179182313537597,0.929548794555664
1758278151122629600,151.20262963867188,-0.0957680664062499,13.28647247543335,1.0670657524108886
1758278151132714800,151.21271484375,-0.4055179061889648,13.144017476654051,1.2758102096557618
1758278151142799600,151.2227995605469,-0.6049848320007324,12.662782942962648,1.3914800773620604
1758278151152884700,151.232884765625,-0.5873275947570801,11.997793431854248,1.4769231491088866
1758278151162969900,151.24296997070311,-0.424521881866455,11.24242280807495,1.4440028762817383
1758278151173053700,151.2530537109375,-0.2343324874877929,10.475829364013672,1.354070676422119
1758278151183138600,151.263138671875,-0.1533785438537597,9.73661960144043,1.1288660827636718
1758278151193223700,151.2732236328125,-0.2310404602050781,9.050082275390624,0.9964368034362792
1758278151203308800,151.28330883789062,-0.3203741096496582,8.422352527618408,0.7728782234191894
1758278151213393700,151.2933935546875,-0.4384381790161132,7.825448126220703,0.5710170959472656
1758278151223478800,151.30347875976562,-0.5615899269104003,7.174524549865723,0.4544494026184081
1758278151233563600,151.31356372070312,-0.60648120803833,6.6234092552185055,0.4640262092590331
1758278151243647700,151.32364770507812,-0.6470329986572265,6.218789174652099,0.5360018966674804
1758278151253732600,151.33373266601564,-0.7387608497619629,5.906645133209228,0.6132149002075195
1758278151263817700,151.34381762695313,-0.8895955543518066,5.727379283905029,0.7007528984069824
1758278151273902600,151.35390258789062,-1.1122563087463375,5.666327141571045,0.7426514274597168
1758278151283987700,151.36398779296874,-1.263539926147461,5.610063402557373,0.7644985176086425
1758278151294072600,151.37407250976565,-1.2174515441894531,5.690269158172607,0.8909422927856445
1758278151304156700,151.38415673828126,-1.1950059036254883,5.852476320648193,1.0244190353393554
1758278151314241500,151.39424145507812,-1.284489190673828,6.106261696624755,1.1403881782531735
1758278151324326700,151.40432666015624,-1.3111246841430664,6.45446840057373,1.258452247619629
1758278151334411500,151.41441162109376,-1.2217910346984862,7.035211940765381,1.3971663063049315
1758278151344496600,151.42449658203125,-1.1635820068359377,7.917325614929199,1.5023615417480467
1758278151354581800,151.43458178710938,-1.2428899368286133,9.02658917160034,1.62162271194458
1758278151364666600,151.44466650390626,-1.6247651016235352,10.225036740112303,2.0874445724487303
1758278151374750700,151.45475073242187,-2.064849294281006,11.353902822875977,3.0915128936767577
1758278151384835800,151.4648359375,-2.091335150146484,12.361263171386716,4.459350229644775
1758278151394920700,151.47492065429688,-1.6735469604492186,12.821249165344238,5.603329710388183
1758278151405005600,151.48500561523437,-1.013794765472412,12.478579052734377,5.890035359191894
1758278151415090700,151.49509057617186,-0.1943792472839355,11.832294242095946,5.483619627380371
1758278151425175600,151.50517553710938,0.6105214233398437,11.181520303344726,4.841674307250976
1758278151435260700,151.5152607421875,0.9760860893249512,10.550947441101073,4.236539837646484
1758278151445344800,151.5253447265625,1.1968015548706057,10.197054508209227,3.7304654617309567
1758278151455430000,151.53542993164064,1.5957354064941405,10.326491035461425,3.2632968627929686
1758278151465514800,151.5455146484375,2.0808605178833006,10.756848783874512,2.7590181381225585
1758278151475600000,151.55559985351562,2.3355437194824216,11.35091007080078,2.536058108520508
1758278151485684700,151.56568481445314,2.1972785736083984,12.272378434753415,2.739116336822509
1758278151495769900,151.57576977539065,1.7254712089538573,13.3424369392395,3.454683358001709
1758278151505854700,151.58585473632812,1.242291386413574,14.075661197662352,4.531325917053223
1758278151515938800,151.59593872070312,0.9970353538513184,14.176367304992675,5.539434453582763
1758278151526023700,151.60602368164064,1.0592845970153808,13.998597831726071,6.21834026184082
1758278151536108800,151.61610888671876,1.5189713157653808,13.643956710815427,6.46703795928955
1758278151546194000,151.62619384765625,2.1134815155029294,12.944849826049804,6.130652626037597
1758278151556278800,151.63627880859374,2.696170344543457,11.908310144805908,5.303156677246093
1758278151566364000,151.64636401367187,3.2133179031372068,10.862792207336424,4.555417571258545
1758278151576447700,151.65644775390626,3.6124013923645015,10.000879609680176,4.043656966400146
1758278151586532900,151.66653295898436,3.844190040588378,9.568127659606931,3.7963060073852537
1758278151596617700,151.67661767578124,3.535038751220703,9.650577979278564,3.815758895874023
1758278151606702800,151.68670288085937,2.9173347229003905,10.040533574676513,4.036773636627197
1758278151616787700,151.69678759765625,2.2158336364746094,10.57279453125,4.442141905212402
1758278151626872800,151.70687280273438,1.6904560096740722,11.061660582733154,5.031414788818359
1758278151636957700,151.71695776367187,1.177947216796875,11.3389390625,5.587019211578369
1758278151647041800,151.72704174804687,0.712424631500244,11.219228979492186,5.962310321807861
1758278151657126700,151.73712670898436,0.4471171600341797,10.753107843780516,6.031592532348633
1758278151667211800,151.74721166992188,0.4520552009582519,10.111012886047362,5.805490113067626
1758278151677296600,151.75729663085937,0.5153519073486328,9.394548039245604,5.262754524230957
1758278151687381800,151.7673818359375,0.4821323593139648,8.650250598144531,4.557063584899902
1758278151697466600,151.77746655273438,0.2620154441833496,7.926752783966064,3.863942204284668
1758278151707551700,151.7875517578125,-0.0092775314331054,7.195922727203369,3.240103034210205
1758278151717635600,151.79763549804687,-0.3021183219909668,6.517615469360351,2.7041011375427244
1758278151727720700,151.807720703125,-0.5861304939270019,5.8226984375,2.1034557960510254
1758278151737805600,151.8178056640625,-0.8279448616027831,5.193023400878906,1.4540285957336423
1758278151747890700,151.827890625,-0.8488941261291504,4.6447512207031245,0.8354267417907715
1758278151757975800,151.83797583007814,-0.8542810798645019,4.085555495452881,0.1065419738769531
1758278151768060700,151.84806079101563,-0.8475473876953125,3.659088324737549,-0.443675495147705
