time,seconds_elapsed,z,y,x
1758278151193223700,151.2732236328125,-0.8469505908459425,-0.6547030948936939,-0.2717078400276601
1758278151203308800,151.28330883789062,-0.9290052622634916,-1.2538783638328312,-0.7003866954430937
1758278151213393700,151.2933935546875,-1.052592405900359,-1.817021365404129,-1.1070733531504868
1758278151223478800,151.30347875976562,-1.1929344311136751,-2.428894203352928,-1.428672182289511
1758278151233563600,151.31356372070312,-1.2646171999901532,-2.935620321175456,-1.6245605189621448
1758278151243647700,151.32364770507812,-1.3396423380970954,-3.290487652057409,-1.7584117939166723
1758278151253732600,151.33373266601564,-1.4720552508115767,-3.547507187649608,-1.887119860763848
1758278151263817700,151.34381762695313,-1.6685189031541348,-3.66613532063961,-2.005821643511951
1758278151273902600,151.35390258789062,-1.9417337867438795,-3.660771747779846,-2.170693641282618
1758278151283987700,151.36398779296874,-2.147708340884,-3.64442793122232,-2.356884321413934
1758278151294072600,151.37407250976565,-2.160799146994948,-3.484835919681191,-2.440412499450147
1758278151304156700,151.38415673828126,-2.2018659013986586,-3.235910258695483,-2.519287298722565
1758278151314241500,151.39424145507812,-2.357905188894272,-2.8874054485827685,-2.618882814462483
1758278151324326700,151.40432666015624,-2.452099722373485,-2.4357827938228844,-2.720491423590481
1758278151334411500,151.41441162109376,-2.4289473948448896,-1.742187950477004,-2.8064523817315696
1758278151344496600,151.42449658203125,-2.4333301399737595,-0.7368330965697765,-2.932010898506641
1758278151354581800,151.43458178710938,-2.5723814677894112,0.5065981075286865,-3.0487729453638197
1758278151364666600,151.44466650390626,-3.013632366138697,1.8484516919344665,-2.819107572904229
1758278151374750700,151.45475073242187,-3.513780274614692,3.123874363577366,-2.040506880185008
1758278151384835800,151.4648359375,-3.599658815169334,4.271238226062059,-0.8742068465620279
1758278151394920700,151.47492065429688,-3.238300953224301,4.854425067752599,0.1031792194455862
1758278151405005600,151.48500561523437,-2.6293121462792155,4.612192766925692,0.2614963887453079
1758278151415090700,151.49509057617186,-1.8495492779128253,4.04230672083497,-0.2388695463955402
1758278151425175600,151.50517553710938,-1.0712421613126992,3.445882796430588,-0.94641575820446
1758278151435260700,151.5152607421875,-0.7210293782383204,2.8505338077813387,-1.5938830566257238
1758278151445344800,151.5253447265625,-0.503590742406249,2.515210550802946,-2.1234499518096444
1758278151455430000,151.53542993164064,-0.0918440248303115,2.6492379129767416,-2.6003397342950105
1758278151465514800,151.5455146484375,0.4265210928596556,3.0741590232938525,-3.1069699905276296
1758278151475600000,151.55559985351562,0.7369066001974046,3.65582201641798,-3.329125133487582
1758278151485684700,151.56568481445314,0.6759561646722256,4.559612100338936,-3.1234096686750648
1758278151495769900,151.57576977539065,0.2977988513566553,5.605173292428255,-2.3991093059420585
1758278151505854700,151.58585473632812,-0.081711484003067,6.303077815666795,-1.2999988944947718
1758278151515938800,151.59593872070312,-0.2178388871960341,6.353167834481597,-0.2477940266072749
1758278151526023700,151.60602368164064,-0.0431539359413087,6.106279232281446,0.5028939923137427
1758278151536108800,151.61610888671876,0.5289456945456564,5.664288329219818,0.8532049750655889
1758278151546194000,151.62619384765625,1.2301982130378484,4.863996613696218,0.6452151355803013
1758278151556278800,151.63627880859374,1.908346480926871,3.719295248419046,-0.0344230786055326
1758278151566364000,151.64636401367187,2.506014267912507,2.565659466058016,-0.624127923887968
1758278151576447700,151.65644775390626,2.970825490069389,1.6001391944110392,-0.9749410109430552
1758278151586532900,151.66653295898436,3.2563100726455447,1.071369587084651,-1.0647527992933987
1758278151596617700,151.67661767578124,2.9909874036103483,1.0673737954467537,-0.8962477057173848
1758278151606702800,151.68670288085937,2.407265139868856,1.3808786038488148,-0.5371294393926859
1758278151616787700,151.69678759765625,1.7279636102914808,1.845233314409852,-0.0033110242441296
1758278151626872800,151.70687280273438,1.2106862878382203,2.271378998085856,0.7104004321962595
1758278151636957700,151.71695776367187,0.6915753932822495,2.4876006593436,1.3932579006895425
1758278151647041800,151.72704174804687,0.2069037612816318,2.305380051887035,1.90544871365875
1758278151657126700,151.73712670898436,-0.0865279443740844,1.773687835112214,2.1257474150970577
1758278151667211800,151.74721166992188,-0.1139227683106437,1.0626818382382393,2.0668056890457867
1758278151677296600,151.75729663085937,-0.0829635298907756,0.2750637263268232,1.7064324542239306
1758278151687381800,151.7673818359375,-0.1450198808312416,-0.5409405221134423,1.1956532616183162
1758278151697466600,151.77746655273438,-0.3881505187373608,-1.335159055203199,0.7072565812125802
1758278151707551700,151.7875517578125,-0.6767477534413338,-2.1343325803518294,0.2954121023505926
1758278151717635600,151.79763549804687,-0.9813041162341832,-2.877729857742786,-0.0229079973787069
1758278151727720700,151.807720703125,-1.2721809132426976,-3.633835225537419,-0.4012807070106268
1758278151737805600,151.8178056640625,-1.5167688372850416,-4.320282535216212,-0.824768131262809
1758278151747890700,151.827890625,-1.5381214219152926,-4.920428695014119,-1.2146192433729768
1758278151757975800,151.83797583007814,-1.545187122517824,-5.525705203437805,-1.7146401644684373
1758278151768060700,151.84806079101563,-1.5441642092108725,-5.991917524564266,-2.0384185296036303
1758278151778144800,151.85814477539063,-1.519023338213563,-6.259331028398871,-2.262742687165737
1758278151788229600,151.86822973632812,-1.5079279437035322,-6.3387313128501175,-2.286935025266558
1758278151798314800,151.87831469726564,-1.4044038563430308,-6.125584821254015,-1.9737346066385504
1758278151808399600,151.88839965820313,-1.3633932160407305,-5.54192217874527,-1.384681211002171
1758278151818484700,151.89848461914062,-1.4919424390643834,-4.536219534313679,-0.725729445688054
1758278151828569600,151.90856958007814,-1.4699310982644558,-3.2642104705065487,0.0113130193160846
1758278151838653700,151.91865380859377,-1.5340233389467,-1.9289444477975368,0.7796280630055814
1758278151848738600,151.92873852539063,-1.6942220842093227,-0.6614589988946914,1.5939577292971312
1758278151858823700,151.93882373046876,-1.6799300856150683,0.3749433197051287,2.4765388748422263
1758278151868908500,151.94890844726564,-1.5769054722093043,0.9668933135658502,3.45810310331732
1758278151878993700,151.95899365234374,-1.255122810935974,1.0891863988041877,4.274634298241138
1758278151889078500,151.96907861328123,-0.6035493923701346,0.8673100727856159,4.782286590997875
1758278151899163600,151.97916357421877,0.1979397162444889,0.5239011245071887,4.980363231495023
1758278151909247700,151.98924780273438,1.002616222723573,0.3959270710229873,5.18592964322567
1758278151919332900,151.99933276367187,1.624351990777999,0.493301403582096,5.344592264962196
1758278151929417700,152.00941772460936,1.9678851499579848,0.8090174582928419,5.319195373377204
1758278151939502600,152.01950268554688,2.0054758988142014,1.185884439536929,5.15303099770844
1758278151949587700,152.02958764648437,1.7827923480659722,1.2763134830027818,4.676209604284167
1758278151959672600,152.03967260742186,1.488956555121392,1.0364221923440695,3.847330092179775
1758278151969757000,152.0497568359375,1.2920327379211782,0.7676414918094873,2.816744350904226
1758278151979841800,152.059841796875,1.0678671319216488,0.7719698764026165,1.6536818378977476
1758278151989927000,152.06992700195312,0.6819479524329304,1.0584493152350187,0.6434476875163614
1758278152000011800,152.08001171875,0.2847591909110546,1.5115519794195889,0.0201717042826116
1758278152010097000,152.09009692382813,-0.1078834516137838,1.9924398916304111,-0.2593967861175537
1758278152020181800,152.100181640625,-0.3021273820802569,2.59304840824306,-0.2459820087492465
1758278152030265900,152.11026586914062,-0.4751030451990664,3.3636493343800304,-0.0835546276517212
1758278152040350700,152.12035083007814,-0.7094524838216603,4.022901763141155,-0.0016408990748226
1758278152050435800,152.13043579101563,-0.9546718376353382,4.1733559439808126,0.1419751063078641
1758278152060520700,152.14052075195312,-0.9038181409716606,3.723506144112348,0.2717719913050532
1758278152070605800,152.15060571289064,-0.6433494878388941,2.898987749826908,0.1400466224633157
1758278152080691000,152.16069091796874,-0.2604373812116682,1.8666858522832392,0.1716102199845016
1758278152090774800,152.17077490234374,0.121157213076204,0.7790414222240447,0.3999572033219039
1758278152100860000,152.18085986328126,0.3295547565795481,-0.1740606818765401,0.655295069437474
1758278152110944800,152.19094482421875,0.5469079060852527,-0.8238707440316677,1.00967680875957
1758278152121030000,152.20102978515624,0.7962590990066528,-1.0930027422219517,1.5054408030629156
1758278152131114800,152.21111474609376,0.917114844918251,-0.9037526745200156,1.952125709159672
1758278152141200000,152.22119995117188,0.8620008604615926,-0.2481891634047031,2.2157506343662736
1758278152151284700,152.23128466796874,0.6999643783777951,0.7811977234750985,2.205513317990303
1758278152161368800,152.24136889648435,0.4528721433643251,1.938334207433462,1.8727197256200012
1758278152171453700,152.25145361328126,0.1389460408102721,2.940324553343653,1.3699414686404168
1758278152181538800,152.26153881835938,-0.1821796909242868,3.596398936590552,0.9091333446450532
1758278152191623700,152.27162377929687,-0.4985638541549443,3.926872415450215,0.590828296354413
1758278152201708800,152.28170874023436,-0.6399678825765848,4.0429648924827575,0.5027359887404367
1758278152211794000,152.2917939453125,-0.7346615977495908,3.9484757599711418,0.4810104060793295
1758278152221877800,152.30187768554688,-0.5947568679749965,3.6641339176893233,0.6082850791225209
1758278152231963000,152.311962890625,-0.1092617542296647,3.054454790392518,0.9272469473540782
1758278152242047700,152.3220478515625,0.6541834549337625,2.1725667416781187,1.1181642176158726
1758278152252132900,152.3321328125,1.2800497469216583,1.2813514771699903,0.967893795845285
1758278152262217700,152.3422177734375,1.68495858130157,0.3982324253559112,0.655250061251968
1758278152272302800,152.352302734375,1.7558973268777132,-0.6593716712266207,0.1579581267289817
1758278152282386700,152.36238671875,1.4537626382738351,-1.815830109792948,-0.3092852910108864
1758278152292471800,152.37247192382813,0.924233737012744,-2.867105003353953,-0.7228666766680777
1758278152302556700,152.382556640625,0.2515179973001591,-3.675565996807813,-0.9456805757977068
1758278152312641800,152.39264184570314,-0.3747972257653251,-4.29203142324388,-0.9944416840963064
1758278152322726700,152.4027265625,-0.974613094162941,-4.750755434441566,-1.036665207319707
1758278152332811800,152.41281176757812,-1.4428718264251947,-5.010553202575445,-1.175409953404218
1758278152342895900,152.42289575195312,-1.82794900213182,-5.125463776347041,-1.427484287679195
1758278152352980700,152.4329807128906,-2.1284838543236253,-5.080564896434545,-1.635957234506309
1758278152363065600,152.44306567382813,-2.360390575969219,-4.939556004810333,-2.008682001379132
1758278152373150700,152.45315063476562,-2.5370354291200634,-4.760165067821741,-2.4425430817380547
1758278152383235600,152.4632355957031,-2.542622289341688,-4.486816913241148,-2.820145391519368
1758278152393320700,152.47332080078124,-2.412045359882712,-3.980449691858888,-3.023869682514668
1758278152403404800,152.48340478515624,-2.5447663156330584,-3.334166050264239,-3.10866685757339
1758278152413490000,152.49348999023437,-2.8039485822170973,-2.470560092693567,-3.062064096352458
1758278152423575000,152.50357495117188,-2.8825521633327007,-1.2368255222231148,-2.965489097477496
1758278152433660000,152.51365991210938,-3.107056499767303,0.3612725217491388,-2.7098563400685785
1758278152443745000,152.5237451171875,-3.531289043298364,2.303969016045332,-2.1089885879978536
1758278152453830000,152.53382983398438,-3.88855583653748,4.58727927494347,-0.8743675900816917
1758278152463914000,152.5439140625,-3.809031633445621,6.224537947437167,0.3717427700981497
1758278152473998800,152.55399877929688,-3.306585384899378,5.724035234174132,0.3648971419870853
1758278152484084000,152.564083984375,-2.6746418188244103,3.997549295219778,-0.6453811397969722
1758278152494168800,152.5741689453125,-1.9844069534309208,2.644945184218883,-1.4966531009733677
1758278152504254000,152.58425390625,-1.1950621638573706,1.8334622125953437,-2.1370856784522534
1758278152514338800,152.5943388671875,-0.4765814471885561,1.439814192420244,-2.7923902463704344
1758278152524423000,152.6044228515625,0.0734282243043184,1.2559405570596456,-3.342784825527668
1758278152534507800,152.6145078125,0.4272159432560205,1.1962322305500506,-3.7962230052769184
1758278152544593000,152.62459301757812,0.5835545059591531,1.4182394894719124,-4.226666678407788
1758278152554677800,152.634677734375,0.5361205546110868,2.034301011282205,-4.468616070640087
1758278152564763000,152.64476293945313,0.2754337286829948,3.0121868435055017,-4.269943510076403
1758278152574847700,152.65484765625,-0.2568137838870287,4.403091751328111,-3.613153087514639
1758278152584931800,152.66493188476562,-0.9073778792798518,6.097130880185961,-2.5042633325919508
1758278152595016700,152.6750166015625,-1.5320245663449168,7.629950688561797,-1.0493833807259798
1758278152605101800,152.68510180664063,-1.8013300214059649,8.451229078012704,0.3754576989680528
1758278152615186700,152.69518676757812,-1.4312145602487027,8.063834273013471,1.4504761639490722
1758278152625271800,152.7052717285156,-0.3667148589335381,6.506636394706368,1.6699854685753583
1758278152635357000,152.71535693359374,1.0246411536574362,4.550724445006251,1.2420450104370713
1758278152645440800,152.72544067382813,2.479443071851134,2.859797310689092,0.7100923891603946
1758278152655526000,152.73552587890626,3.78060925655961,1.5763479844570158,0.1986421654254198
1758278152665610800,152.74561083984375,4.493201645842194,0.7700836242645979,-0.1919376993507146
1758278152675695900,152.75569580078124,4.645937800139189,0.3883358852416276,-0.5395058131352066
1758278152685780700,152.76578076171876,4.179862257134914,0.6193284146517515,-0.7157046760842204
1758278152695865900,152.77586596679689,3.070411653459072,1.2039070029616354,-0.7913622668758035
1758278152705949700,152.78594970703125,1.7518844379745422,1.6364397573262452,-0.6708540192276239
1758278152716034800,152.79603491210938,0.5206978714864701,1.9675971267968413,-0.1596887499138712
1758278152726119700,152.80611962890626,-0.3680623280197381,2.214233800062537,0.6719362615063786
1758278152736204800,152.8162048339844,-0.8418488837927579,2.161081471067667,1.4339073064640164
1758278152746289700,152.82628955078124,-0.8973936608821154,1.77302381824553,2.0097554758295417
1758278152756374800,152.83637475585937,-0.6681028208233416,0.8512684540450572,2.2105917902983725
1758278152766458600,152.84645874023437,-0.4336930303156375,-0.4085796318471431,2.047894360087812
1758278152776543700,152.8565437011719,-0.4460317028850317,-1.576277257308364,1.7613949013806878
1758278152786628600,152.86662866210938,-0.6839328426398337,-2.507000356340408,1.4723568641066551
1758278152796713700,152.87671362304687,-0.9614807869978248,-3.262822231018543,1.202858370691538
1758278152806798600,152.8867985839844,-1.2383734823174777,-3.803902453863621,1.0050241606481374
1758278152816883700,152.8968837890625,-1.4642670811533929,-4.256666095352172,0.8089455621004105
1758278152826967800,152.9069677734375,-1.6373274999462066,-4.614543129444122,0.4777076747395098
1758278152837053000,152.9170529785156,-1.765292493341118,-4.895815647283196,0.0876562908168882
1758278152847137800,152.9271376953125,-1.726565580061823,-5.0321588851839305,-0.2579429340474307
1758278152857223000,152.93722290039062,-1.7361692747093735,-5.057212077897787,-0.6506720858119428
1758278152867307800,152.9473078613281,-1.713488071823865,-4.929114105772972,-0.8666708980992436
1758278152877392000,152.9573918457031,-1.60612411403954,-4.612455217254162,-1.0444001854859293
1758278152887477000,152.96747705078124,-1.5287316622793674,-4.138884934580326,-1.0742002804659307
1758278152897561900,152.97756176757812,-1.478626007504016,-3.443196918347477,-0.9826100842662157
1758278152907647000,152.98764697265625,-1.383703159750253,-2.6300755318671465,-0.7723216855149716
1758278152917731800,152.99773193359374,-1.3312269764512776,-1.7214654804438352,-0.5327179065607488
1758278152927817000,153.00781689453126,-1.301414021989703,-0.8613263222008943,-0.2548471599891782
1758278152937900800,153.01790087890626,-1.229812428590655,-0.0993751509875059,0.0899943053103983
1758278152947986000,153.02798583984375,-1.1318366230070591,0.5637590876430273,0.4369688371159136
1758278152958070800,153.03807080078124,-1.1247545557916163,1.050921842339635,0.7044708960168063
1758278152968156000,153.04815600585937,-1.0661819553136824,1.4000269564330576,1.028736167886108
1758278152978240800,153.05824072265625,-0.9216969120115042,1.5825608676224947,1.5372295876421034
1758278152988326000,153.06832592773438,-0.798215201510489,1.681319348016381,2.221981345449388
1758278152998409700,153.07840966796874,-0.6774567784935236,1.7795067505240438,3.03348857473135
1758278153008494800,153.08849487304687,-0.6287687354311347,1.9692098226904868,3.812150057727098
1758278153018579700,153.0985798339844,-0.5130617505848407,2.245023490601778,4.781640402048826
1758278153028664800,153.10866479492188,-0.3370329835057258,2.330799155303836,5.716398455685376
1758278153038749700,153.11874975585937,-0.1596677071258425,2.063977772143483,6.094433311665058
1758278153048834800,153.1288347167969,0.1947019033670425,1.4444365915238857,5.910804590976238
1758278153058918700,153.1389187011719,0.5449129328757524,0.5816401967704296,5.241670235148072
1758278153069003800,153.14900366210938,0.7677201100036501,-0.2137041254788637,4.434661486329138
1758278153079089400,153.15908935546875,0.8617948164954781,-0.6882423764020205,3.3919629901945587
1758278153089174300,153.16917431640624,0.7433160288482904,-0.7159241640537977,2.3134357864402237
1758278153099259400,153.17925927734376,0.4143801348194479,-0.2532745038449764,1.597972225635499
1758278153109343200,153.18934326171876,0.102782329082489,0.3907552213430404,1.220638649792969
1758278153119428400,153.1994284667969,-0.2427209611266851,0.9331757528811692,0.9340984206840396
1758278153129513200,153.20951318359374,-0.6428180113106966,1.2219693138748406,0.7684932863332331
1758278153139598300,153.21959838867187,-0.7527066652670502,1.3548720559328793,0.7681434499822557
1758278153149683200,153.22968310546875,-0.6129074416935444,1.4069798443108796,0.8254651736162603
1758278153159768300,153.23976831054688,-0.264135212816298,1.4497048873156309,0.8849814846850931
1758278153169852200,153.24985205078124,0.1650926547840237,1.2418407200366255,0.9629749710783362
1758278153179937300,153.25993725585937,0.5933592761367559,0.6481517735540866,0.8940370439305901
1758278153190022100,153.2700222167969,0.942350116200745,-0.2072837370425462,0.6677005236327648
1758278153200107300,153.28010717773438,1.2780009976983069,-1.0188374358147383,0.5171197938039899
1758278153210192100,153.29019213867187,1.3836302406445145,-1.594880250969529,0.4413590348988771
1758278153220276500,153.3002763671875,1.3024053711146115,-1.7613579303711653,0.4904670569390058
1758278153230361300,153.310361328125,1.136301785722375,-1.5195032306849956,0.653318216406554
1758278153240446200,153.3204462890625,0.988337668132782,-1.002630981901288,0.8774233243905007
1758278153250531000,153.33053100585937,0.8775690164715051,-0.2785784564495086,1.094814102492854
1758278153260616200,153.3406162109375,0.7470569689422846,0.6370774218320846,1.1371209200855343
1758278153270701300,153.35070141601562,0.5263626923151314,1.6985703425467014,0.986459307040274
1758278153280785400,153.36078540039065,0.1535568230301141,2.719721316000819,0.7605840475786477
1758278153290870300,153.37087036132812,-0.2897750463116914,3.4792870533823965,0.6255759307391942
1758278153300955400,153.38095532226563,-0.6833938403923064,3.778360016328096,0.7198406799104065
1758278153311040500,153.39104052734376,-0.9175119544770568,3.696002635636925,1.03539518738389
1758278153321125400,153.40112548828125,-0.962169134588167,3.457588431793451,1.3449679170340298
1758278153331209500,153.41120947265625,-0.8371732931971549,3.165295922768116,1.515787132771313
1758278153341294300,153.42129443359374,-0.685274174246192,2.7965526267468928,1.5987401412680744
1758278153351379500,153.43137939453126,-0.5626923351943492,2.145706207281351,1.3948491154037417
1758278153361464300,153.44146435546875,-0.4111691003510728,1.3490712606996298,1.0874832481481134
1758278153371549400,153.45154956054688,-0.3100228115051984,0.6211684895604849,0.8498409054599702
1758278153381634300,153.46163427734376,-0.3049708618778735,-0.0939642318546772,0.5180097283810376
1758278153391718400,153.47171850585937,-0.2740641938954591,-0.6784948893696069,0.1742563505791127
1758278153401803300,153.48180322265625,-0.4078425862768665,-1.202212474003434,-0.1783579406790435
1758278153411888400,153.49188842773438,-0.5532313004205003,-1.627971204188466,-0.4996832135736942
1758278153421973200,153.50197314453126,-0.7055126601547003,-1.8566273996055125,-0.7763035216927527
1758278153432058400,153.51205834960936,-1.0047060346096754,-2.0442448976695538,-1.0311658792510627
1758278153442142200,153.52214208984375,-1.3219535366714,-2.073213218000531,-1.2252768309876323
1758278153452227300,153.53222729492188,-1.5252181012004613,-1.996212980428338,-1.4163549908995627
1758278153462312200,153.54231225585937,-1.660293511122465,-1.8480507099181411,-1.6823066054880618
1758278153472397300,153.55239721679686,-1.777557954543829,-1.610966293373704,-1.9549860670268533
1758278153482482200,153.56248217773438,-1.941726772481203,-1.4668863237410783,-2.1998744353204964
1758278153492567300,153.5725673828125,-1.940214029830694,-1.305774555286765,-2.319483396041393
1758278153502651100,153.58265112304687,-1.8517011952497064,-1.1151911931544545,-2.189651147469878
1758278153512736300,153.592736328125,-1.7448564390338956,-0.8424345747262239,-1.918190414071083
1758278153522821000,153.60282104492188,-1.535653570497036,-0.456499320885539,-1.7161945543035864
1758278153532906200,153.61290625,-1.2502568123348057,0.0747895757853984,-1.741743713840842
1758278153542991400,153.62299145507814,-0.96911756548658,0.6216203249812126,-1.910189478445053
1758278153553075200,153.6330751953125,-0.8113738121606409,1.2301321620643135,-2.029372030447423
1758278153563160300,153.64316040039063,-0.7453001884028315,1.84533034504354,-2.1214824511289594
1758278153573245200,153.6532451171875,-0.7749030072450638,2.3673493090659377,-2.2294664405077693
1758278153583330300,153.66333032226564,-0.9456760457530616,2.5150264264076947,-2.3580934049427507
1758278153593415200,153.67341528320313,-0.9142759682305156,2.1114210758417844,-2.414764555713534
1758278153603499500,153.68349951171874,-0.3924295842960477,1.625609735754132,-2.5844834089934823
1758278153613584400,153.69358447265626,0.1829191111147403,1.285561788341403,-2.75172272041738
1758278153623669500,153.70366943359377,0.4003784974738955,1.183467441523075,-2.621139361217618
1758278153633754400,153.71375439453124,0.2638201555177569,1.3223738079100846,-2.5875217537760733
1758278153643839200,153.72383911132812,-0.0092553196012973,1.8530594779908656,-2.8203245474785565
1758278153653924400,153.73392431640625,-0.4468029795184731,2.7744822492361068,-2.9336422991007565
1758278153664008400,153.74400854492188,-0.8770850323468447,3.781764271813631,-2.6778675028726457
1758278153674093300,153.75409326171874,-1.2123305479139088,4.727122629919648,-2.2676456567764283
1758278153684178400,153.76417846679686,-1.3774471680954097,5.409667086941004,-1.7841677280724046
1758278153694263300,153.77426318359375,-1.3227692369684576,5.637675047582388,-1.2551724952965977
