time,seconds_elapsed,z,y,x
1757974810743866400,5.191638671875,0.6517561547216028,9.72578315012753,-1.0745806580856443
1757974810753850400,5.20162255859375,0.6368916900016367,9.726570501112937,-1.0763726560689508
1757974810763834400,5.211606689453125,0.6211679050385952,9.727614457207917,-1.0761237228091804
1757974810773817300,5.221589599609375,0.60459999740161,9.72869114652872,-1.0758399374317378
1757974810783801300,5.231573486328125,0.5892556402102113,9.72955039370656,-1.0765746814470738
1757974810793785300,5.2415576171875005,0.5777681411100551,9.729779526287317,-1.0807125119041652
1757974810803769300,5.2515415039062505,0.5729731253858655,9.729011464524268,-1.0901423843547702
1757974810813753300,5.261525634765626,0.5769122549330815,9.727233933457732,-1.1038352480120956
1757974810823737300,5.271509521484376,0.5902587163055315,9.72449486388266,-1.1207923741623758
1757974810833721300,5.281493652343751,0.6121583038266748,9.72080068553984,-1.1409108138877897
1757974810843705300,5.291477539062501,0.6393355760224163,9.715973703774807,-1.166834067434445
1757974810853689300,5.301461669921875,0.6645894058749079,9.710032623288036,-1.2016519905764609
1757974810863673300,5.311445556640625,0.6817004074126481,9.703655489471554,-1.2428757621727884
1757974810873657300,5.321429443359375,0.6875668152280151,9.697897364336251,-1.2839172360047697
1757974810883641600,5.331413818359375,0.6856720144573599,9.69316507511735,-1.3201461949884892
1757974810893625600,5.341397705078125,0.6809303728882223,9.689221890449524,-1.351184015069902
1757974810903609600,5.3513818359375005,0.6757770087130367,9.686135614871976,-1.375675920639187
1757974810913592300,5.361364501953125,0.67013871056512,9.684050040769575,-1.393001003319025
1757974810923576300,5.3713486328125,0.6640494537793099,9.682865214899184,-1.4041063347011804
1757974810933560300,5.3813325195312505,0.6562968668911606,9.682709732076525,-1.408825472177565
1757974810943544300,5.391316650390626,0.6460587467975915,9.683746673908828,-1.4064287862993776
1757974810953528300,5.401300537109376,0.6330182095691561,9.686167763575911,-1.395641873216629
1757974810963512300,5.411284423828126,0.6172961781717836,9.689453945639729,-1.3797855479151009
1757974810973496300,5.421268554687501,0.6019124022854492,9.692605103147027,-1.3643700982488691
1757974810983480600,5.431252685546875,0.59088061106354,9.695096335440873,-1.3514378437004984
1757974810993464600,5.44123681640625,0.5865469657734036,9.696887895032765,-1.3404194599494337
1757974811003448600,5.451220703125,0.5884681796269491,9.697890934595463,-1.3322967976398763
1757974811013432600,5.461204833984375,0.5951141204474494,9.698113052913548,-1.327713561502844
1757974811023416600,5.471188720703125,0.6041212739739567,9.698117144566774,-1.323609487184882
1757974811033400600,5.4811728515625004,0.6130850632827729,9.69825333816707,-1.3184890754312275
1757974811043384300,5.4911564941406255,0.6199637168806046,9.698557874071598,-1.313016196978092
1757974811053367300,5.501139404296875,0.6226319862417876,9.699476742482185,-1.304947602943331
1757974811063351300,5.51112353515625,0.6202285052966326,9.701175947615504,-1.2934013959258794
1757974811073335300,5.5211074218750005,0.612176022146456,9.703563135012985,-1.279251436150819
1757974811083317500,5.531089599609375,0.5993443053631111,9.706578683441876,-1.2623287967920302
1757974811093301500,5.54107373046875,0.5823948510626331,9.71013725270629,-1.242747898009419
1757974811103285500,5.5510576171875,0.561212727628462,9.714230659499764,-1.2203096370343118
1757974811113269500,5.5610417480468755,0.5358210602078587,9.7183772577852,-1.198511792854592
1757974811123253500,5.5710256347656255,0.5060266643162816,9.721998370891807,-1.181974426486343
1757974811133237500,5.581009765625001,0.4723624412540346,9.725132577264308,-1.170061285852641
1757974811143221500,5.590993652343751,0.4365138964226469,9.728105455595257,-1.1592155552547423
1757974811153205800,5.600978027343751,0.3993480584476143,9.7311350325495,-1.147134291512519
1757974811163189800,5.6109619140625,0.361077474101074,9.734643332931398,-1.1299243596449493
1757974811173173500,5.62094580078125,0.3225504307754337,9.738796360957622,-1.105528023404628
1757974811183157500,5.6309296875,0.2843159406555816,9.743433957630396,-1.0747231352962552
1757974811193141500,5.640913818359375,0.2467249726036563,9.748213008600471,-1.0401315682560204
1757974811203124500,5.650896728515625,0.2108092077549546,9.7525302872777,-1.0070352812748402
1757974811213108500,5.660880615234375,0.1775574927500449,9.756305714163185,-0.9764137869093568
1757974811223092500,5.67086474609375,0.1472622803300153,9.759786542016268,-0.9461914479292928
1757974811233076500,5.6808486328125,0.1204532203921582,9.763146373838186,-0.9148052528016268
1757974811243060500,5.690832763671875,0.0975499357211869,9.766298115867375,-0.8833436543501914
1757974811253044500,5.7008166503906255,0.0780803244264796,9.76918039330542,-0.8528903561584651
1757974811263028700,5.710801025390626,0.0613861280952813,9.771894328439236,-0.8226133643817156
1757974811273012700,5.720784912109376,0.0470255303773796,9.774431153440474,-0.7928788089185953
1757974811282996700,5.730769042968751,0.0346001567720668,9.776784438568352,-0.7639747859954834
1757974811292980500,5.740752685546876,0.0236516850356128,9.7790658275038,-0.734643623701483
1757974811302964500,5.75073681640625,0.0133477445806609,9.781167768219111,-0.7063624819170683
1757974811312948500,5.760720703125,0.0029691848261732,9.782767020109295,-0.683986691718921
1757974811322932500,5.77070458984375,-0.0087366380517691,9.78359645667076,-0.6719681910146027
1757974811332916500,5.780688720703125,-0.024080103048135,9.783548525875808,-0.6722923814676701
1757974811342900500,5.790672607421875,-0.0435450221847044,9.782657129994034,-0.6841924434240907
1757974811352883500,5.80065576171875,-0.0650508428815985,9.78150971352458,-0.6987265071459114
1757974811362867700,5.810639892578125,-0.0876609761251602,9.781084181588888,-0.7022092346951365
1757974811372851700,5.8206240234375,-0.1114104932287707,9.781762226980923,-0.689272230906412
1757974811382835700,5.8306079101562505,-0.1339468442834913,9.783160403341054,-0.6650104077659547
1757974811392819700,5.840592041015626,-0.1530717611932195,9.784725168439746,-0.6372707524470984
1757974811402803700,5.850575927734376,-0.1689144232955761,9.786071322351694,-0.6121207117626443
1757974811412787500,5.860559570312501,-0.1834070955610834,9.787114693924783,-0.5908994984271004
1757974811422771500,5.870543701171876,-0.1939956730601377,9.78801953381002,-0.5721967341858893
1757974811432755500,5.880527587890626,-0.1989709224557504,9.788895147600767,-0.5552746428163722
1757974811442739500,5.89051171875,-0.2015293565005995,9.78965970223248,-0.5406875337330624
1757974811452723500,5.90049560546875,-0.2051046577041037,9.790335994058848,-0.5269287652326747
1757974811462707500,5.910479736328125,-0.2111284480382688,9.791084182077643,-0.5103669585429131
1757974811472691500,5.920463623046875,-0.218866768939048,9.791966810131072,-0.4897748003585264
1757974811482675500,5.93044775390625,-0.2261803068228065,9.792892108282446,-0.4674197972200811
1757974811492658700,5.940430908203125,-0.2295787170894443,9.79381682191193,-0.4459059576135128
1757974811502642700,5.950414794921875,-0.2272233313360251,9.794677238133549,-0.4278450714724138
1757974811512626700,5.96039892578125,-0.2197382545439526,9.795413151192664,-0.4147150293296203
1757974811522610400,5.970382568359375,-0.2074458870680071,9.795972538641095,-0.4077865452406927
1757974811532594400,5.9803666992187505,-0.1901203659967519,9.796327927950024,-0.4076827560726553
1757974811542578400,5.990350585937501,-0.1674841895630583,9.7964483394593,-0.4146459096161648
1757974811552562400,6.000334716796876,-0.1392774829880334,9.796271813848614,-0.4290217140363529
1757974811562546400,6.010318603515626,-0.1068468385750427,9.795746328669786,-0.4498404475182294
1757974811572530400,6.020302734375001,-0.07258375913708,9.79495488603115,-0.4732878855358809
1757974811582514400,6.03028662109375,-0.03748937769084,9.79400445343852,-0.4964715215181932
1757974811592498400,6.040270751953125,-0.0021957286510274,9.792858206012845,-0.5199154158718884
1757974811602482400,6.050254638671875,0.0317765347356791,9.791516728276012,-0.5436745136545971
1757974811612466700,6.060239013671875,0.0617749493163544,9.79006828303337,-0.566662553999573
1757974811622450700,6.070222900390625,0.0854018538204487,9.788628021097182,-0.5880902496926487
1757974811632433700,6.080205810546875,0.1011835338500328,9.787337396764755,-0.6067822368115187
1757974811642417400,6.090189697265625,0.1090449788069818,9.786311560848354,-0.6217891056768596
1757974811652401400,6.100173583984375,0.1096870761028025,9.785514857512712,-0.634086642518267
1757974811662385400,6.1101577148437505,0.104975784006156,9.78493968797326,-0.6436780622061342
1757974811672369400,6.1201416015625005,0.0978649564871098,9.78455039639473,-0.6506630987878889
1757974811682353400,6.130125732421876,0.0899600011819973,9.78425053666532,-0.6562885374542325
1757974811692337400,6.140109619140626,0.0824815093943383,9.783954184067248,-0.6616749797329307
1757974811702321400,6.150093505859376,0.0746776170106371,9.783738495489954,-0.6657813921384513
1757974811712305700,6.160077880859375,0.0645375230645993,9.783718621745704,-0.6671367522701621
1757974811722289700,6.170061767578125,0.0509100390939507,9.783893393790722,-0.6657514353916049
1757974811732273700,6.1800458984375,0.0344034765726304,9.784205528479816,-0.6622307869847863
1757974811742257700,6.19002978515625,0.0153114607104391,9.784108497846129,-0.6643690411224961
1757974811752241700,6.200013916015625,-0.0050325234076473,9.783909175881742,-0.6674597006142139
1757974811762225700,6.209997802734375,-0.0228758304084651,9.78411901924014,-0.6639828182838857
1757974811772209700,6.2199819335937505,-0.0375278282713959,9.78447440854907,-0.6580489712554961
1757974811782192400,6.229964599609375,-0.0508219224190805,9.784661455553769,-0.6543890605084598
1757974811792176400,6.239948486328125,-0.0633838549508713,9.784413033750653,-0.6570009235072881
1757974811802160400,6.2499326171875005,-0.0739961740851169,9.783781165587902,-0.6652429013475776
1757974811812144600,6.259916748046876,-0.0824559365616645,9.783182615172862,-0.6730004566717892
1757974811822128600,6.269900878906251,-0.0894893149303272,9.783053435835242,-0.6739688633125275
1757974811832112600,6.279884765625001,-0.0948000250916928,9.783575413882732,-0.6656079352676868
1757974811842096600,6.289868896484376,-0.0991548045014031,9.784578453445434,-0.6500650598295032
1757974811852080600,6.299852783203125,-0.1050031926028896,9.78572236278355,-0.6316712519396096
1757974811862064600,6.3098369140625,-0.1122628266086336,9.786915956482291,-0.6116034829555079
1757974811872048600,6.31982080078125,-0.1178669484923128,9.788207165336608,-0.5894990935772657
1757974811882032600,6.329804931640625,-0.1183235240202397,9.789515325325729,-0.5672543093476444
1757974811892016600,6.339788818359375,-0.1116500102062243,9.79068203101754,-0.5481377036085352
1757974811902000400,6.349772705078125,-0.0986591116726398,9.791539524629712,-0.5351752731176093
1757974811911984400,6.3597565917968755,-0.0804829925208818,9.79206267172098,-0.5286118960140272
1757974811921968400,6.369740722656251,-0.0598051151146879,9.792338566052914,-0.5262335860427468
1757974811931951600,6.3797238769531255,-0.040851864977437,9.792633165085316,-0.5225588065201416
1757974811941935600,6.3897077636718755,-0.0265626268791384,9.793008428138494,-0.516401379868947
1757974811951919600,6.399691894531251,-0.0169147642962983,9.793400642326471,-0.5093443009642884
1757974811961903600,6.409675781250001,-0.008967183417367,9.793694072315096,-0.5038357301432639
1757974811971887600,6.419659912109376,-0.0007525701491522,9.793684719964862,-0.5041220728039741
1757974811981871600,6.429643798828126,0.0057284988944855,9.793211841756104,-0.5131825274202972
1757974811991855600,6.4396279296875,0.0077855381680361,9.792125215563177,-0.5334885986723006
1757974812001839600,6.44961181640625,0.0064497806400497,9.790397953379154,-0.5643103283176198
1757974812011823600,6.459595947265625,0.0039515255211968,9.788086169305442,-0.6031126814533024
1757974812021807400,6.46957958984375,0.0017161484193151,9.785254160749911,-0.6474393144357949
1757974812031791400,6.4795634765625,0.001677306825581,9.78193816806972,-0.6957545786630361
1757974812041775400,6.489547607421875,0.0061451334252022,9.77817150901258,-0.7467869928944856
1757974812051759400,6.4995314941406255,0.013560063023935,9.774225401735306,-0.7966770321577787
1757974812061743600,6.509515869140626,0.0206790875491686,9.770251821929216,-0.8438694298349321
1757974812071727600,6.519499755859376,0.0256040292463614,9.766301622998714,-0.8883008383661508
1757974812081712000,6.529484375,0.0302341709817526,9.762344409805536,-0.930651568165794
1757974812091695400,6.539467529296876,0.0364042082360596,9.75855027821958,-0.9694245125439016
1757974812101679400,6.54945166015625,0.0456489128285087,9.755281631812451,-1.0014043627157807
1757974812111663400,6.559435546875,0.0588813695995835,9.75250924448967,-1.0273731359045952
1757974812121647400,6.569419677734375,0.0753417206422891,9.75008523221314,-1.0490679581012576
1757974812131631000,6.5794033203125,0.0939132231866475,9.747843590766191,-1.06823077760227
1757974812141615000,6.58938720703125,0.1143472225341014,9.745531222170593,-1.087171551850438
1757974812151599000,6.599371337890625,0.1370265713892411,9.742824301299452,-1.1086001973915844
1757974812161583000,6.609355224609375,0.1609956312613561,9.739722243630885,-1.132370949079469
1757974812171567000,6.6193393554687505,0.1841066586651839,9.736530169591306,-1.1560600868985056
1757974812181551000,6.629323242187501,0.2035216993615962,9.733733816871046,-1.1761711470350622
1757974812191535400,6.639307617187501,0.2180472144507803,9.731400990009307,-1.192754982893541
1757974812201519400,6.649291503906251,0.2279123913124203,9.729555654403567,-1.2058948157779872
1757974812211503400,6.659275634765625,0.233288988050539,9.7281709220469,-1.2160016376420857
1757974812221487400,6.669259521484375,0.2337735201644711,9.727138656389712,-1.2241397167164831
1757974812231471400,6.67924365234375,0.2286660226913169,9.726225048676133,-1.2323226578459143
1757974812241454300,6.6892265625,0.2169212974270805,9.72516823309958,-1.242739860833436
1757974812251438000,6.699210205078125,0.19831994773373,9.723797529268264,-1.2565182108171284
1757974812261422000,6.7091943359375,0.174127518301364,9.722162621542813,-1.2726422471441328
1757974812271406000,6.71917822265625,0.1456072705314494,9.72048796632886,-1.2889086145512758
1757974812281390000,6.729162353515625,0.1142155133126769,9.718944244018196,-1.3036346206486225
1757974812291374000,6.739146240234375,0.0802999549710191,9.717402275273203,-1.3175865736335517
1757974812301358300,6.7491306152343755,0.0436050041770562,9.715592010980844,-1.3325779526688155
1757974812311342300,6.759114501953126,0.0037864791441068,9.713849551227687,-1.3459250716283917
1757974812321326300,6.769098632812501,-0.0385734991161385,9.712159113922716,-1.357531192139536
1757974812331310300,6.779082519531251,-0.0828471095700282,9.710163556191324,-1.3697691808134316
1757974812341294300,6.789066650390626,-0.1282980338747147,9.708058692866564,-1.3811273179128765
1757974812351278300,6.799050537109375,-0.1729004424581304,9.706506787249443,-1.3871610451191665
1757974812361262300,6.80903466796875,-0.2149498512236401,9.70597428780794,-1.385002844171971
1757974812371246300,6.8190185546875,-0.2524482821539044,9.706263626143336,-1.3766245996661484
1757974812381230300,6.82900244140625,-0.2831849821305833,9.707046300953628,-1.3650862836942077
1757974812391214000,6.838986328125,-0.3062979457631707,9.707940034922958,-1.35368211549595
1757974812401197300,6.848969482421875,-0.3226866609083488,9.708725632342697,-1.3442045314460993
1757974812411181300,6.85895361328125,-0.3330372284004464,9.709476158449052,-1.3362531340502202
1757974812421165300,6.8689375,-0.3376687971912324,9.71032313066721,-1.328905840027332
1757974812431149300,6.8789216308593755,-0.3361186816724017,9.711078332948684,-1.3237725687921047
1757974812441133300,6.8889055175781255,-0.3284661941578611,9.711464117395876,-1.3228659753412009
1757974812451117300,6.898889648437501,-0.3152106259392574,9.711297528657315,-1.3272943131774664
1757974812461101300,6.908873535156251,-0.2979003389697521,9.710409055384993,-1.337753747871518
1757974812471085300,6.918857421875001,-0.2799193496644497,9.708645552843809,-1.354344817188382
1757974812481069300,6.928841552734376,-0.264733416171465,9.70617945499122,-1.3749107814855872
1757974812491053300,6.938825439453125,-0.2547715740023181,9.703568395709992,-1.3950883309870958
1757974812501037300,6.9488095703125,-0.2519890488780103,9.701262456855178,-1.4115195335671304
1757974812511021000,6.958793212890625,-0.2560339951535686,9.699453946128488,-1.4231741693951188
1757974812521005000,6.96877734375,-0.2657777558589354,9.698173843190071,-1.4300956392213702
1757974812530989000,6.97876123046875,-0.2804336558621376,9.69717255719304,-1.4340835398137568
1757974812540973300,6.9887456054687505,-0.298244092639815,9.696375269335508,-1.4358765607103705
1757974812550957300,6.9987294921875005,-0.3176571788411587,9.695800099796056,-1.4356006663784384
1757974812560940300,7.00871240234375,-0.3373355101162567,9.695330728718638,-1.4342859305180609
1757974812570924300,7.0186965332031255,-0.3551842878766357,9.69478653883934,-1.433652454920113
1757974812580908300,7.0286804199218755,-0.3704319066952913,9.69447031249702,-1.4319295766502618
1757974812590892300,7.038664550781251,-0.3818762242408469,9.694530518251655,-1.4285168455973267
1757974812600876300,7.048648437500001,-0.388718272155337,9.694607675141096,-1.4261371108539402
1757974812610860300,7.058632568359376,-0.3910077713320031,9.69463748575747,-1.42529832194224
1757974812620844300,7.068616455078126,-0.3878506590079515,9.694587216874956,-1.4265098896890878
1757974812630828000,7.078600341796875,-0.3785966180482879,9.6944147829175,-1.4301736728936434
1757974812640812000,7.088584228515625,-0.3632787835376337,9.69415291711092,-1.4358984802812338
1757974812650796300,7.098568603515625,-0.3426081532895564,9.694165776592492,-1.440887813001126
1757974812660780300,7.108552490234375,-0.3179814423594623,9.695169400677084,-1.4397832127600907
1757974812670764300,7.11853662109375,-0.291826973872818,9.697879244157672,-1.427012432383746
1757974812680748300,7.1285205078125005,-0.2665829347619787,9.702062667322158,-1.4033154765844345
1757974812690732300,7.1385043945312505,-0.2445194984486326,9.706546534737944,-1.37605264499709
1757974812700716300,7.148488525390626,-0.2262635829257778,9.711269471606611,-1.3455289119176566
1757974812710700300,7.158472412109376,-0.208416960589867,9.716359488222002,-1.31122507577762
1757974812720683300,7.168455566406251,-0.1873264061629772,9.721842888069151,-1.2732120098561048
1757974812730667300,7.178439453125001,-0.1593177977096289,9.727599844160675,-1.232399814735353
1757974812740651300,7.188423583984376,-0.1230809202809352,9.73333283485472,-1.190573839462176
1757974812750635300,7.198407470703126,-0.0788148949118796,9.738567812898754,-1.150847393751517
1757974812760619300,7.2083916015625,-0.0280345785782439,9.742785722854732,-1.1170178240597248
1757974812770603300,7.21837548828125,0.0285331392175285,9.745466340240837,-1.0933685067944228
1757974812780587300,7.228359375,0.0900405099391471,9.746550628346204,-1.0802808424886314
1757974812790571300,7.238343505859375,0.1554361887696199,9.746283501842615,-1.075257826694846
1757974812800555300,7.248327392578125,0.2227711559664457,9.745093999797104,-1.0742013033792377
1757974812810539300,7.2583115234375,0.2899744230750016,9.743379012572763,-1.0737179037764668
1757974812820523300,7.2682954101562505,0.3560240266364067,9.741406835716962,-1.0717333788957446
1757974812830507300,7.278279541015626,0.4193957710243761,9.739129538434744,-1.069496778950095
1757974812840491300,7.288263427734376,0.4785447466181591,9.736498020887376,-1.068623430181667
1757974812850475300,7.298247558593751,0.5322423980034887,9.733650814762711,-1.0691774108026175
1757974812860459300,7.308231445312501,0.5791244510898367,9.730719437485932,-1.0714855416145177
1757974812870443300,7.318215576171875,0.6188471339408308,9.7278874289304,-1.074993403604999
1757974812880427300,7.328199462890625,0.6523476178087294,9.725330145663024,-1.0783095424156637
1757974812890410200,7.338182373046876,0.6808931096177547,9.723239310863612,-1.0795335312526673
1757974812900394200,7.34816650390625,0.7047710480071604,9.72178852753341,-1.077270627821982
1757974812910378200,7.358150390625,0.7246302522744983,9.720937463662027,-1.071756759771332
1757974812920362200,7.368134521484375,0.7409143745340406,9.720626498016715,-1.0634122714046388
1757974812930346200,7.378118408203125,0.7534813759665936,9.720704239428043,-1.0538294734146445
1757974812940330200,7.3881025390625,0.7622907784312963,9.72112158805728,-1.0436017285846173
1757974812950314200,7.39808642578125,0.7671241168718784,9.721794372752308,-1.0337356566738336
1757974812960298200,7.4080705566406255,0.7681998563446104,9.722755911260842,-1.02385782126002
1757974812970282200,7.418054443359376,0.7668283487956971,9.723988667926193,-1.0131298718228936
1757974812980266200,7.428038574218751,0.7645086006112396,9.72548387492001,-1.0004275535728782
1757974812990250200,7.438022460937501,0.7619838313739746,9.72729472373426,-0.9846263925246894
1757974813000234200,7.448006347656251,0.7593581590455025,9.72949544864893,-0.9647102704383432
1757974813010218200,7.457990478515625,0.7569472985114902,9.731912446662784,-0.9419649893406778
1757974813020202200,7.467974365234375,0.7551157722353935,9.734189159423112,-0.9196499163538217
1757974813030186200,7.47795849609375,0.7546698550987988,9.736152568450567,-0.8990029227096586
1757974813040170200,7.4879423828125,0.756646415868774,9.737696290761232,-0.88041329998672
1757974813050154200,7.497926513671875,0.7600260483697057,9.73893197003603,-0.8636673323690891
1757974813060138200,7.507910400390625,0.7631791786383837,9.740189861142635,-0.8465549425918608
1757974813070121200,7.5178935546875,0.765742526320368,9.74161667907536,-0.8276009435359388
1757974813080105200,7.52787744140625,0.7685146213822066,9.743121822941305,-0.8070501768078655
1757974813090089200,7.537861328125,0.7727933946799487,9.744535781392454,-0.7856172934830188
1757974813100073200,7.5478454589843755,0.7798072189647703,9.745629421848058,-0.7648487923510372
1757974813110057500,7.557829589843751,0.7896371966488659,9.746272395926711,-0.7463562733270227
1757974813120041500,7.567813720703126,0.7994741155304014,9.746827107200026,-0.7284160544235259
1757974813130025500,7.577797607421876,0.8067184606354684,9.747643099758028,-0.7092487048778683
1757974813140009500,7.58778173828125,0.8094489085126668,9.748719789078832,-0.6911232656005769
1757974813149993500,7.597765625,0.8080891644667834,9.749962482616304,-0.674990388379991
1757974813159977500,7.607749755859375,0.803485543128848,9.75135247566998,-0.6602590485204011
1757974813169961500,7.617733642578125,0.795913281243667,9.75291899433434,-0.6461375841874629
1757974813179945500,7.6277177734375,0.7857501260824501,9.754770759680866,-0.6304311887506395
1757974813189929500,7.63770166015625,0.773796872634068,9.756766317412255,-0.6141307729434221
1757974813199913200,7.6476855468750005,0.7623829136941581,9.75851403786242,-0.6004871917879209
1757974813209897200,7.6576694335937505,0.7540384983927011,9.759668468594551,-0.5921810626702383
1757974813219881200,7.667653320312501,0.7491780527494847,9.760214996561407,-0.5893204490747302
1757974813229865200,7.677637451171876,0.7467389159690588,9.760257666659356,-0.5917119473211467
1757974813239849200,7.687621337890626,0.745184233872965,9.7598584382087,-0.6002201018169522
1757974813249832400,7.697604736328126,0.7433124486517161,9.759062319394946,-0.615292071807757
1757974813259816400,7.707588623046876,0.7398083129882812,9.757966340851784,-0.6365367390841246
1757974813269800400,7.717572753906251,0.7338131642267107,9.756705527135727,-0.6622680502552539
