time,seconds_elapsed,z,y,x
1759651703772122000,1.7201220703125,0.0543133579194545,0.1668668538331985,0.1168064624071121
1759651703782206200,1.730206298828125,0.0679089576005935,0.1134542450308799,0.122425690293312
1759651703792291000,1.740291015625,0.0836237370967865,0.0641535446047782,0.1273402869701385
1759651703802375400,1.75037548828125,0.1000349372625351,0.0329500809311866,0.1335723549127578
1759651703812459300,1.760459228515625,0.1103767901659011,0.0178944319486618,0.1470814943313598
1759651703822543000,1.770543212890625,0.116106316447258,0.0166802965104579,0.1655665040016174
1759651703832628200,1.780628173828125,0.1303318589925766,0.0339873842895031,0.1872249245643615
1759651703842712000,1.790712158203125,0.1359180957078933,0.0718127936124801,0.2049573212862014
1759651703852796400,1.80079638671875,0.14018315076828,0.122019775211811,0.2227906435728073
1759651703862881300,1.81088134765625,0.1460085660219192,0.1771465092897415,0.233145609498024
1759651703872965000,1.820965087890625,0.1523852348327636,0.2481115013360977,0.2451434135437011
1759651703883049200,1.83104931640625,0.153254359960556,0.3139113485813141,0.2607630789279938
1759651703893134000,1.841134033203125,0.1609072238206863,0.3878431022167206,0.2719156146049499
1759651703903218200,1.85121826171875,0.1712353527545929,0.4788332879543304,0.2825314700603485
1759651703913302300,1.86130224609375,0.1831670999526977,0.571776270866394,0.2889763116836548
1759651703923387400,1.871387451171875,0.1912756562232971,0.6682345867156982,0.2966597974300384
1759651703933471200,1.88147119140625,0.2001027017831802,0.7644370198249817,0.3061148226261139
1759651703943555000,1.89155517578125,0.21864615380764,0.851665735244751,0.318594366312027
1759651703953640200,1.90164013671875,0.2476879358291626,0.9339840412139891,0.3321133553981781
1759651703963724000,1.91172412109375,0.2883885204792022,1.0108340978622437,0.3437489569187164
1759651703973808400,1.921808349609375,0.3353096842765808,1.0771065950393677,0.3490372002124786
1759651703983892200,1.931892333984375,0.3964858949184418,1.1293764114379885,0.3624030351638794
1759651703993977300,1.941977294921875,0.472342312335968,1.1786541938781738,0.3821311891078949
1759651704004061200,1.952061279296875,0.5549665689468384,1.2158966064453125,0.4065283536911011
1759651704014145000,1.96214501953125,0.6340299844741821,1.2729023694992063,0.4291553795337677
1759651704024230100,1.972230224609375,0.6931928992271423,1.364607810974121,0.450183629989624
1759651704034314200,1.982314208984375,0.7397433519363403,1.4755573272705078,0.4618690311908722
1759651704044398300,1.9923984375,0.7793433666229248,1.5831866264343262,0.4630895555019378
1759651704054483000,2.00248291015625,0.8252575993537903,1.665851354598999,0.4677711129188537
1759651704064566800,2.01256689453125,0.8936126828193665,1.709248661994934,0.4770945608615875
1759651704074651000,2.02265087890625,0.972837209701538,1.7372403144836426,0.4998946785926819
1759651704084735700,2.03273583984375,1.0405701398849487,1.7553926706314087,0.5219838619232178
1759651704094819800,2.04281982421875,1.0909640789031982,1.7914127111434937,0.5339558124542236
1759651704104904000,2.052904052734375,1.1021074056625366,1.8354097604751587,0.5392362475395203
1759651704114988800,2.06298876953125,1.0770124197006226,1.8479214906692505,0.5251848697662354
1759651704125073000,2.073072998046875,1.0261437892913818,1.7906296253204346,0.4930417537689209
1759651704135157000,2.083156982421875,0.9735323786735536,1.649071455001831,0.456161230802536
1759651704145241900,2.093241943359375,0.9279226064682008,1.4350775480270386,0.408831387758255
1759651704155326000,2.103325927734375,0.8871669173240662,1.1614142656326294,0.3724361062049866
1759651704165409800,2.113409912109375,0.8418015837669373,0.8446235656738281,0.3370616436004638
1759651704175495000,2.123494873046875,0.7859127521514893,0.501305341720581,0.315535306930542
1759651704185578800,2.133578857421875,0.7151584029197693,0.1405732184648513,0.3129677176475525
1759651704195662800,2.143662841796875,0.6270173192024231,-0.2081671953201294,0.3104776442050934
1759651704205748000,2.153748046875,0.5344353914260864,-0.5216066837310791,0.2910033762454986
1759651704215831800,2.163831787109375,0.4738242626190185,-0.7778488397598267,0.260008692741394
1759651704225916000,2.173916015625,0.4377503395080566,-0.9932883977890016,0.2310748696327209
1759651704236000800,2.184000732421875,0.4099898040294647,-1.1773682832717896,0.197301983833313
1759651704246084900,2.1940849609375,0.3754593431949615,-1.319171667098999,0.162112221121788
1759651704256169000,2.2041689453125,0.3334043025970459,-1.4337445497512815,0.1408308893442154
1759651704266253800,2.21425390625,0.2926720976829529,-1.5264182090759275,0.1338552683591842
1759651704276338000,2.224337890625,0.254338800907135,-1.5901968479156494,0.1341554075479507
1759651704286421800,2.234421875,0.2204954475164413,-1.6188980340957642,0.1465246379375457
1759651704296507000,2.2445068359375,0.1919644623994827,-1.62824809551239,0.1613943874835968
1759651704306590700,2.2545908203125,0.1662172377109527,-1.6105577945709229,0.1704863756895065
1759651704316675000,2.264675048828125,0.1419132351875305,-1.5642963647842407,0.1714280694723129
1759651704326760000,2.274760009765625,0.1244258433580398,-1.5018590688705444,0.1562922596931457
1759651704336844000,2.284843994140625,0.1125824972987175,-1.4288005828857422,0.1386480182409286
1759651704346927900,2.294927978515625,0.1044144555926323,-1.3684756755828855,0.1228929907083511
1759651704357013000,2.305012939453125,0.1125277802348136,-1.3355027437210083,0.1227542385458946
1759651704367096800,2.315096923828125,0.1518663614988327,-1.3271620273590088,0.119240216910839
1759651704377181000,2.325180908203125,0.231414720416069,-1.3358958959579468,0.1136859282851219
1759651704387266000,2.33526611328125,0.339767187833786,-1.3476368188858032,0.1082567498087883
1759651704397350000,2.345349853515625,0.4350513517856598,-1.3356143236160278,0.1108927428722381
1759651704407434000,2.35543408203125,0.4976817369461059,-1.2835499048233032,0.1128661334514617
1759651704417518800,2.365518798828125,0.5124992728233337,-1.1741602420806885,0.0911994501948356
1759651704427602700,2.375602783203125,0.4723666906356811,-1.0203956365585327,0.0657099187374115
1759651704437687000,2.38568701171875,0.3981385231018066,-0.847023069858551,0.0492784790694713
1759651704447772000,2.39577197265625,0.3154475390911102,-0.6617209315299988,0.0295652523636817
1759651704457856000,2.40585595703125,0.2667170166969299,-0.4858255684375763,-0.0030563385225832
1759651704467939800,2.41593994140625,0.241273432970047,-0.3430071473121643,-0.0323764085769653
1759651704478025000,2.42602490234375,0.2321371883153915,-0.2352897375822067,-0.0545932985842227
1759651704488108800,2.43610888671875,0.2335707992315292,-0.1742196530103683,-0.0806528106331825
1759651704498193000,2.44619287109375,0.2326525449752807,-0.1721895337104797,-0.1055760011076927
1759651704508278000,2.456278076171875,0.2172049880027771,-0.2175722420215606,-0.1364330947399139
1759651704518361900,2.46636181640625,0.1778115034103393,-0.2962428033351898,-0.1700624227523803
1759651704528447000,2.476447021484375,0.1200694292783737,-0.3894708156585693,-0.2024633735418319
1759651704538530800,2.48653076171875,0.0601413771510124,-0.4786795079708099,-0.2384064644575119
1759651704548615000,2.496614990234375,0.0142937684431672,-0.5459510087966919,-0.2792211472988128
1759651704558699800,2.50669970703125,-0.0250648222863674,-0.5748255848884583,-0.3193469941616058
1759651704568784000,2.516783935546875,-0.0574867948889732,-0.5525452494621277,-0.3614196479320526
1759651704578868000,2.526867919921875,-0.0955204591155052,-0.4945874214172363,-0.4019686877727508
1759651704588952800,2.536952880859375,-0.1362166106700897,-0.4238829612731933,-0.4436335563659668
1759651704599037000,2.547036865234375,-0.1738705039024353,-0.3571875691413879,-0.4933371841907501
1759651704609120800,2.557120849609375,-0.1978135704994201,-0.3051740229129791,-0.5430810451507568
1759651704619206000,2.567205810546875,-0.2107152491807937,-0.2582147717475891,-0.606124997138977
1759651704629290000,2.5772900390625,-0.2111531347036361,-0.2199421226978302,-0.6710749864578247
1759651704639373800,2.587373779296875,-0.2285100221633911,-0.1904076635837555,-0.74114990234375
1759651704649459000,2.597458984375,-0.2557438611984253,-0.1641004234552383,-0.8244907855987549
1759651704659542800,2.607542724609375,-0.2976958453655243,-0.1325262486934662,-0.909058392047882
1759651704669627000,2.617626953125,-0.3396318256855011,-0.1016755476593971,-0.9932333827018738
1759651704679711700,2.627711669921875,-0.3737123012542724,-0.07507935911417,-1.0681878328323364
1759651704689796000,2.637796142578125,-0.4132506251335144,-0.0565447844564914,-1.1300402879714966
1759651704699881000,2.647880859375,-0.4567959606647491,-0.0563208125531673,-1.1857807636260986
1759651704709964800,2.65796484375,-0.5069618225097656,-0.0633661746978759,-1.2344826459884644
1759651704720049000,2.668048828125,-0.543327808380127,-0.0883314460515976,-1.270450234413147
1759651704730133800,2.6781337890625,-0.5617766380310059,-0.1229099258780479,-1.283761501312256
1759651704740217900,2.6882177734375,-0.564979612827301,-0.1656427532434463,-1.2750462293624878
1759651704750302000,2.698302001953125,-0.5622121691703796,-0.2067901343107223,-1.2516450881958008
1759651704760386800,2.70838671875,-0.568832278251648,-0.2085848301649093,-1.1970844268798828
1759651704770471000,2.718470947265625,-0.6049456000328064,-0.1395118534564972,-1.0943617820739746
1759651704780554800,2.7285546875,-0.6743643283843994,0.0158468354493379,-0.9506291151046752
1759651704790639900,2.738639892578125,-0.7717447280883789,0.2489209920167923,-0.7700849771499634
1759651704800723700,2.7487236328125,-0.8670238256454468,0.5572646856307983,-0.5567618012428284
1759651704810808000,2.75880810546875,-0.9219687581062316,0.9273778200149536,-0.3266141712665558
1759651704820893000,2.768892822265625,-0.9121270775794984,1.3203628063201904,-0.1365185379981994
1759651704830977000,2.77897705078125,-0.8298644423484802,1.7145733833312988,-0.0194330103695392
1759651704841060900,2.789060791015625,-0.6911574006080627,2.063026189804077,0.0060883285477757
1759651704851146000,2.79914599609375,-0.5272190570831299,2.3160314559936523,-0.0463317334651947
1759651704861229800,2.809229736328125,-0.3729517161846161,2.43355393409729,-0.148387536406517
1759651704871314700,2.819314697265625,-0.2614601254463196,2.4127726554870605,-0.247374340891838
1759651704881399000,2.82939892578125,-0.2140329778194427,2.2824513912200928,-0.3321568369865417
1759651704891483000,2.83948291015625,-0.2364449501037597,2.071272850036621,-0.4160062670707702
1759651704901568000,2.849568115234375,-0.3203001618385315,1.7939308881759644,-0.4939194619655609
1759651704911651800,2.85965185546875,-0.4392457604408264,1.482947826385498,-0.5647150874137878
1759651704921735700,2.869735595703125,-0.5536655187606812,1.1439822912216189,-0.6350781917572021
1759651704931820800,2.87982080078125,-0.6481820940971375,0.8167016506195068,-0.7018280029296875
1759651704941905000,2.88990478515625,-0.7221346497535706,0.5158746838569641,-0.7577804923057556
1759651704951989000,2.899989013671875,-0.7772954702377319,0.2459587752819061,-0.8045913577079773
1759651704962073900,2.910073974609375,-0.8249966502189636,0.0066327461972832,-0.8209679126739502
1759651704972158000,2.920157958984375,-0.8638632297515869,-0.2040455639362335,-0.809613049030304
1759651704982241800,2.93024169921875,-0.8920677304267883,-0.3738476634025574,-0.7813100218772888
1759651704992327000,2.940326904296875,-0.8953208923339844,-0.4964631199836731,-0.7317311763763428
1759651705002411000,2.950410888671875,-0.8687609434127808,-0.5580095648765564,-0.6560811400413513
1759651705012496000,2.960495849609375,-0.8115209937095642,-0.5668065547943115,-0.5495164394378662
1759651705022580000,2.970580078125,-0.7281200885772705,-0.5261123180389404,-0.4198835790157318
1759651705032663800,2.980663818359375,-0.6436867117881775,-0.4478087425231933,-0.2824786901473999
1759651705042749000,2.9907490234375,-0.5725728273391724,-0.3335735201835632,-0.1592560857534408
1759651705052832800,3.000832763671875,-0.5382876992225647,-0.1807479560375213,-0.0578016862273216
1759651705062917000,3.010917236328125,-0.5301384329795837,0.0206245817244052,0.0073802475817501
1759651705073002000,3.021001953125,-0.5384504199028015,0.2238754630088806,0.057269275188446
1759651705083086000,3.031086181640625,-0.5386759638786316,0.3878518939018249,0.0803309231996536
1759651705093170000,3.041169921875,-0.5292823314666748,0.4786996245384216,0.0474549680948257
1759651705103255000,3.051255126953125,-0.5284948348999023,0.5108934640884399,-0.0144877610728144
1759651705113339000,3.0613388671875,-0.548859715461731,0.4775066971778869,-0.0877289995551109
1759651705123424000,3.071424072265625,-0.5878742337226868,0.3695879578590393,-0.1692235916852951
1759651705133507800,3.0815078125,-0.6298898458480835,0.1912610828876495,-0.2529308497905731
1759651705143592000,3.091592041015625,-0.6624230146408081,-0.0190026722848415,-0.3156741261482239
1759651705153677000,3.101677001953125,-0.6886190176010132,-0.2377045750617981,-0.3646875917911529
1759651705163761000,3.111760986328125,-0.695276141166687,-0.455513060092926,-0.3942412137985229
1759651705173845000,3.121844970703125,-0.6825342178344727,-0.6689799427986145,-0.4009697437286377
1759651705183929900,3.131929931640625,-0.6582022309303284,-0.8726933598518372,-0.4057144522666931
1759651705194014000,3.142013916015625,-0.6171852946281433,-1.0329384803771973,-0.4088497161865234
1759651705204098000,3.15209814453125,-0.5665700435638428,-1.1247766017913818,-0.408314436674118
1759651705214183000,3.162182861328125,-0.5014918446540833,-1.13707172870636,-0.3974753320217132
1759651705224267000,3.17226708984375,-0.4292421340942383,-1.0827655792236328,-0.3690165281295776
1759651705234351900,3.182351806640625,-0.3556459248065948,-0.9708557724952698,-0.3336478173732757
1759651705244436000,3.19243603515625,-0.2866221070289612,-0.8307287693023682,-0.2931318283081054
1759651705254520000,3.20252001953125,-0.2279270440340042,-0.6671406626701355,-0.2535813450813293
1759651705264605000,3.21260498046875,-0.1877338290214538,-0.4931995272636413,-0.2317916452884674
1759651705274689000,3.22268896484375,-0.1637132465839386,-0.3201131224632263,-0.2244531363248825
1759651705284772900,3.23277294921875,-0.1524741798639297,-0.1506969183683395,-0.2188543677330017
1759651705294858000,3.24285791015625,-0.1570806503295898,0.0027188560925424,-0.2057272046804428
1759651705304941800,3.25294189453125,-0.1633840799331665,0.1300445795059204,-0.1782841235399246
1759651705315026000,3.26302587890625,-0.1655254811048507,0.2027125805616378,-0.1542481780052185
1759651705325111000,3.273111083984375,-0.1618774831295013,0.20546655356884,-0.1403422206640243
1759651705335195100,3.283195068359375,-0.1410428136587143,0.134733185172081,-0.1302214562892913
1759651705345280000,3.293280029296875,-0.119359090924263,0.0207658763974905,-0.1302065402269363
1759651705355363800,3.30336376953125,-0.1129283607006073,-0.1059133857488632,-0.1201326921582222
1759651705365448000,3.313447998046875,-0.1253637224435806,-0.2387691587209701,-0.1079111769795417
1759651705375532800,3.32353271484375,-0.1451029479503631,-0.3522109389305115,-0.0962990298867225
1759651705385617000,3.333616943359375,-0.1618936508893966,-0.4365487396717071,-0.0818196833133697
1759651705395701000,3.343700927734375,-0.1704113334417343,-0.4920200705528259,-0.0664501339197158
1759651705405786000,3.3537861328125,-0.1642346680164337,-0.5152606964111328,-0.0487267933785915
1759651705415870000,3.363869873046875,-0.1482273787260055,-0.506458044052124,-0.018001003190875
1759651705425953800,3.373953857421875,-0.1278773695230484,-0.4733484983444214,0.0196747351437807
1759651705436039000,3.384038818359375,-0.1012524217367172,-0.4134787023067474,0.0591298826038837
1759651705446123000,3.394123046875,-0.074608027935028,-0.3267595171928406,0.1027284935116767
1759651705456208000,3.404207763671875,-0.0534040667116642,-0.21302530169487,0.1383078396320343
1759651705466292000,3.4142919921875,-0.0539526790380477,-0.0739688798785209,0.1729145497083664
1759651705476376000,3.4243759765625,-0.0583931356668472,0.0516252554953098,0.2044358998537063
1759651705486461000,3.4344609375,-0.0640550181269645,0.123389720916748,0.2311077266931533
1759651705496544800,3.444544677734375,-0.061008658260107,0.1211157217621803,0.2529864311218261
1759651705506628900,3.45462890625,-0.0505946315824985,0.0323035605251789,0.2727366983890533
1759651705516714000,3.4647138671875,-0.0484905280172824,-0.1225815340876579,0.3011999130249023
1759651705526798000,3.474798095703125,-0.0578060001134872,-0.3184535801410675,0.3204588294029236
1759651705536883000,3.484883056640625,-0.0947923362255096,-0.5485402941703796,0.3388573825359344
1759651705546967000,3.494967041015625,-0.1463926881551742,-0.7430589199066162,0.3397580683231354
1759651705557051000,3.50505078125,-0.1987139284610748,-0.8885197043418884,0.3296257853507995
1759651705567136000,3.515135986328125,-0.2331501990556717,-1.020849347114563,0.3080840110778808
1759651705577219800,3.5252197265625,-0.2431256920099258,-1.1315014362335205,0.2928347885608673
1759651705587304000,3.535303955078125,-0.2298655360937118,-1.1974318027496338,0.2703915536403656
1759651705597389000,3.54538916015625,-0.1958222091197967,-1.2043204307556152,0.2463963478803634
1759651705607473000,3.555472900390625,-0.14749276638031,-1.148798584938049,0.2072212398052215
1759651705617557000,3.565556884765625,-0.0872213914990425,-1.047231674194336,0.1689681708812713
1759651705627641900,3.575641845703125,-0.03187957406044,-0.9050634503364564,0.119365207850933
1759651705637726000,3.585725830078125,0.0125636775046586,-0.7334638237953186,0.0773328244686126
1759651705647810800,3.595810791015625,0.0514703281223773,-0.5366532802581787,0.0425908230245113
1759651705657895000,3.60589501953125,0.0805530920624733,-0.3478453755378723,0.0150755066424608
1759651705667979000,3.61597900390625,0.1110332384705543,-0.1698221117258072,-0.0173290371894836
1759651705678063900,3.62606396484375,0.1433296650648117,-0.0166416577994823,-0.0364867746829986
1759651705688148000,3.63614794921875,0.1707125604152679,0.1192927360534668,-0.0479668639600276
1759651705698231800,3.646231689453125,0.1818421632051468,0.2315767109394073,-0.0549816079437732
1759651705708317000,3.65631689453125,0.1835300773382187,0.3227689266204834,-0.0562117211520671
1759651705718401000,3.666401123046875,0.1752639561891555,0.3929188847541809,-0.0489537119865417
1759651705728484900,3.67648486328125,0.1725445985794067,0.410212904214859,-0.0400840528309345
1759651705738570000,3.686570068359375,0.1723245531320572,0.3530152440071106,-0.0299662705510854
1759651705748653800,3.69665380859375,0.1752846539020538,0.2788291871547699,-0.0121289491653442
1759651705758739000,3.706739013671875,0.1662912219762802,0.1876405924558639,0.0124827744439244
1759651705768822800,3.71682275390625,0.1454024612903595,0.085046038031578,0.0372738763689994
1759651705778907100,3.7269072265625,0.1135171055793762,-0.0170532632619142,0.0623891055583953
1759651705788992000,3.736991943359375,0.0881422460079193,-0.136294424533844,0.0816613361239433
1759651705799075800,3.747075927734375,0.080025777220726,-0.2580662071704864,0.0927407592535018
1759651705809160000,3.757159912109375,0.0806923657655716,-0.3690326809883117,0.0977531000971794
1759651705819244800,3.767244873046875,0.0638262182474136,-0.4506119787693023,0.1123068183660507
1759651705829329000,3.777328857421875,0.0409254319965839,-0.5146042704582214,0.1183998584747314
1759651705839413800,3.787413818359375,0.0172741990536451,-0.5512418746948242,0.1173828467726707
1759651705849498000,3.797498046875,0.009066336788237,-0.5805445909500122,0.1149865388870239
1759651705859582000,3.80758203125,0.0158163271844387,-0.5860944986343384,0.1028820872306823
1759651705869667000,3.8176669921875,0.0216992497444152,-0.582230806350708,0.0914768278598785
1759651705879751000,3.8277509765625,0.0201595835387706,-0.5630408525466919,0.0830434933304786
1759651705889835000,3.8378349609375,0.0188908539712429,-0.5228369832038879,0.0653569027781486
1759651705899920000,3.847919921875,0.0144643122330307,-0.4810665249824524,0.0538661703467369
1759651705910004000,3.85800390625,0.0127910487353801,-0.4114554822444916,0.0461267568171024
1759651705920088000,3.868088134765625,0.0084474589675664,-0.3339194059371948,0.0381385013461113
1759651705930173000,3.8781728515625,0.0087015246972441,-0.2628979682922363,0.0359917283058166
1759651705940256800,3.8882568359375,0.001568644773215,-0.1970262229442596,0.036555740982294
1759651705950342000,3.898341796875,-0.0043323873542249,-0.1264628320932388,0.0425028428435325
1759651705960425700,3.90842578125,-0.0041428850963711,-0.0540212169289588,0.0586751848459243
1759651705970510000,3.918510009765625,0.0058735297061502,0.0012052853126078,0.0625420957803726
1759651705980595000,3.928594970703125,0.009898480027914,0.0444817505776882,0.0697264820337295
1759651705990679000,3.938678955078125,0.0140357008203864,0.0773528814315795,0.0815397277474403
1759651706000763000,3.948762939453125,0.0051909978501498,0.1043365374207496,0.0923793986439704
1759651706010848000,3.958847900390625,-0.0017100512050092,0.1075360551476478,0.0989273115992546
1759651706020931800,3.968931884765625,-0.0101857343688607,0.0930343344807624,0.1104693561792373
1759651706031016000,3.979015869140625,-0.0208008270710706,0.0908707827329635,0.1233699768781662
1759651706041101000,3.98910107421875,-0.0281094349920749,0.0881498456001281,0.1328623741865158
1759651706051185000,3.999184814453125,-0.0381186567246913,0.075824998319149,0.1366227567195892
1759651706061269500,4.00926953125,-0.0464662015438079,0.0766201615333557,0.1424346268177032
1759651706071353600,4.019353515625,-0.059111688286066,0.0854360237717628,0.1388763785362243
1759651706081437700,4.029437744140625,-0.072015181183815,0.095288835465908,0.136981651186943
1759651706091522800,4.039522705078125,-0.0805266425013542,0.1043286696076393,0.1296108216047287
1759651706101606700,4.049606689453125,-0.0847748443484306,0.1037947311997413,0.1240079924464225
1759651706111690500,4.0596904296875,-0.0856478214263916,0.0999837443232536,0.1137979626655578
1759651706121775600,4.069775634765625,-0.0810781493782997,0.0948625355958938,0.1086275577545166
1759651706131859500,4.079859375,-0.0729120969772338,0.0896810889244079,0.0984332486987114
1759651706141944600,4.089944580078125,-0.0615795478224754,0.0833771228790283,0.0917393937706947
1759651706152028700,4.100028564453125,-0.0509242415428161,0.0689323991537094,0.0835030302405357
1759651706162112500,4.110112548828125,-0.0404240414500236,0.0590144246816635,0.0777053609490394
1759651706172197600,4.12019775390625,-0.0324297621846199,0.035598050802946,0.0715662389993667
1759651706182281500,4.130281494140625,-0.0312773361802101,0.0068710874766111,0.064576432108879
1759651706192365600,4.140365478515625,-0.0282221585512161,-0.0093478299677371,0.0583470314741134
1759651706202450400,4.150450439453125,-0.0223603900521993,-0.0068456209264695,0.0536769367754459
1759651706212534800,4.16053466796875,-0.0213073771446943,-0.003366467077285,0.0528241917490959
1759651706222618600,4.17061865234375,-0.0238254312425851,-0.0128103736788034,0.0527620911598205
1759651706232703700,4.180703857421875,-0.024934371933341,-0.0296040028333663,0.0560806579887867
1759651706242787600,4.19078759765625,-0.0235867761075496,-0.0499355643987655,0.0609409734606742
1759651706252872400,4.20087255859375,-0.0273128058761358,-0.055772416293621,0.0623617693781852
1759651706262956500,4.21095654296875,-0.0273767616599798,-0.0526087954640388,0.0562853589653968
1759651706273040600,4.22104052734375,-0.0240057334303855,-0.0475442633032798,0.0561679154634475
1759651706283125800,4.231125732421875,-0.0176765527576208,-0.0364288762211799,0.0569734424352645
1759651706293209600,4.241209716796875,-0.015420589596033,-0.0231452919542789,0.0553355999290943
1759651706303293400,4.25129345703125,-0.0107412058860063,-0.0103583056479692,0.0528395660221576
1759651706313378600,4.261378662109375,-0.0093121537938714,-0.002645525150001,0.0510145016014575
1759651706323462400,4.27146240234375,-0.006322035100311,0.0051974602974951,0.0460070334374904
